,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
441,32.78115762,14813.192639945595,-659.6383232550305,5.0,4.42,3.0,-21623.70784681567,21623.70784681567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
442,31.84176755,15432.850330602818,-659.6383232550305,5.0,4.42,3.0,-21004.050156158442,21004.050156158442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
443,31.85611682,15423.385002200084,-659.6383232550305,5.0,4.42,3.0,-21013.515484561176,21013.515484561176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
444,31.5925436,15597.247999095816,-659.6383232550305,5.0,4.42,3.0,-20839.652487665444,20839.652487665444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
445,31.31187351,15782.388746651253,-659.6383232550305,5.0,4.42,3.0,-20654.511740110007,20654.511740110007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
446,30.43332394,16361.913711902478,-659.6383232550305,5.0,4.42,3.0,-20074.98677485878,20074.98677485878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
447,30.51212578,16309.93299829547,-659.6383232550305,5.0,4.42,3.0,-20126.96748846579,20126.96748846579,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
448,31.8608408,15420.268883953795,-659.6383232550305,5.0,4.42,3.0,-21016.631602807465,21016.631602807465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
449,48.75199074,4278.219059682891,-659.6383232550305,5.0,4.42,3.0,-32158.681427078373,32158.681427078373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
450,41.30581528,9190.001754780042,-659.6383232550305,5.0,4.42,3.0,-27246.89873198122,27246.89873198122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
451,41.09871744,9326.611426707383,-659.6383232550305,5.0,4.42,3.0,-27110.28906005388,27110.28906005388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
452,33.59386904,14277.09704156658,-659.6383232550305,5.0,4.42,3.0,-22159.803445194684,22159.803445194684,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
453,28.90950233,17367.084843662662,-659.6383232550305,5.0,4.42,3.0,-19069.8156430986,19069.8156430986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
454,27.38908315,18370.011602202652,-659.6383232550305,5.0,4.42,3.0,-18066.88888455861,18066.88888455861,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
455,26.79423591,18762.395638189133,-659.6383232550305,5.0,4.42,3.0,-17674.504848572127,17674.504848572127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
456,26.73310704,18802.71858349841,-659.6383232550305,5.0,4.42,3.0,-17634.181903262852,17634.181903262852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
457,26.44461122,18993.021482469296,-659.6383232550305,5.0,4.42,3.0,-17443.879004291965,17443.879004291965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
458,26.41538309,19012.301477134377,-659.6383232550305,5.0,4.42,3.0,-17424.599009626887,17424.599009626887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
459,26.39934623,19022.88000457505,-659.6383232550305,5.0,4.42,3.0,-17414.02048218621,17414.02048218621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
460,26.38844548,19030.070557027273,-659.6383232550305,5.0,4.42,3.0,-17406.82992973399,17406.82992973399,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
461,26.37212039,19040.83921202186,-659.6383232550305,5.0,4.42,3.0,-17396.0612747394,17396.0612747394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
462,26.82252389,18743.735802493662,-659.6383232550305,5.0,4.42,3.0,-17693.1646842676,17693.1646842676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
463,26.79440354,18762.285063017007,-659.6383232550305,5.0,4.42,3.0,-17674.615423744253,17674.615423744253,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
464,26.85000352,18725.60918543679,-659.6383232550305,5.0,4.42,3.0,-17711.29130132447,17711.29130132447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
465,26.56284454,18915.030253511617,-659.6383232550305,5.0,4.42,3.0,-17521.870233249643,17521.870233249643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
466,26.72572226,18807.589867395214,-659.6383232550305,5.0,4.42,3.0,-17629.310619366046,17629.310619366046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
467,26.82466322,18742.324618439572,-659.6383232550305,5.0,4.42,3.0,-17694.575868321688,17694.575868321688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
468,26.9001699,18692.51751864982,-659.6383232550305,5.0,4.42,3.0,-17744.382968111444,17744.382968111444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
469,26.87415289,18709.679335502326,-659.6383232550305,5.0,4.42,3.0,-17727.221151258935,17727.221151258935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
470,26.81124872,18751.17333672688,-659.6383232550305,5.0,4.42,3.0,-17685.72715003438,17685.72715003438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
471,26.2099815,19147.79223755589,-659.6383232550305,5.0,4.42,3.0,-17289.108249205372,17289.108249205372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
472,26.92497,18676.15842226926,-659.6383232550305,5.0,4.42,3.0,-17760.742064492,17760.742064492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
473,31.42459329,15708.03445997438,-659.6383232550305,5.0,4.42,3.0,-20728.866026786884,20728.866026786884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
474,31.21125519,15848.760446544795,-659.6383232550305,5.0,4.42,3.0,-20588.14004021647,20588.14004021647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
475,27.63747238,18206.164547010845,-659.6383232550305,5.0,4.42,3.0,-18230.735939750415,18230.735939750415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
476,27.29475864,18432.2316638209,-659.6383232550305,5.0,4.42,3.0,-18004.66882294036,18004.66882294036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
477,27.2584947,18456.152748397126,-659.6383232550305,5.0,4.42,3.0,-17980.747738364134,17980.747738364134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
478,30.25080887,16482.307646646055,-659.6383232550305,5.0,4.42,3.0,-19954.592840115205,19954.592840115205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
479,30.05951309,16608.49367421102,-659.6383232550305,5.0,4.42,3.0,-19828.40681255024,19828.40681255024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
480,30.05549344,16611.14518939709,-659.6383232550305,5.0,4.42,3.0,-19825.75529736417,19825.75529736417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
481,30.11569314,16571.435160228633,-659.6383232550305,5.0,4.42,3.0,-19865.465326532627,19865.465326532627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
482,30.13358013,16559.636216136958,-659.6383232550305,5.0,4.42,3.0,-19877.264270624302,19877.264270624302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
483,30.71273692,16177.602202279588,-659.6383232550305,5.0,4.42,3.0,-20259.298284481672,20259.298284481672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
484,30.41258407,16375.59452497381,-659.6383232550305,5.0,4.42,3.0,-20061.305961787453,20061.305961787453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
485,30.7344945,16163.250068690304,-659.6383232550305,5.0,4.42,3.0,-20273.650418070956,20273.650418070956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
486,31.13711595,15897.665530505798,-659.6383232550305,5.0,4.42,3.0,-20539.234956255466,20539.234956255466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
487,31.37176983,15742.878838557306,-659.6383232550305,5.0,4.42,3.0,-20694.021648203954,20694.021648203954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
488,31.66308464,15550.71642574955,-659.6383232550305,5.0,4.42,3.0,-20886.18406101171,20886.18406101171,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
489,30.10087466,16581.209997529026,-659.6383232550305,5.0,4.42,3.0,-19855.690489232235,19855.690489232235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
490,30.05089662,16614.177428034196,-659.6383232550305,5.0,4.42,3.0,-19822.723058727064,19822.723058727064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
491,30.0572278,16610.00113907477,-659.6383232550305,5.0,4.42,3.0,-19826.89934768649,19826.89934768649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
492,30.06174911,16607.018709727457,-659.6383232550305,5.0,4.42,3.0,-19829.881777033806,19829.881777033806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
493,30.06083464,16607.621929184923,-659.6383232550305,5.0,4.42,3.0,-19829.278557576337,19829.278557576337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
494,29.28372303,17120.234528587338,-659.6383232550305,5.0,4.42,3.0,-19316.665958173922,19316.665958173922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
495,27.79091643,18104.946971155383,-659.6383232550305,5.0,4.42,3.0,-18331.953515605877,18331.953515605877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
496,30.05761715,16609.744308893612,-659.6383232550305,5.0,4.42,3.0,-19827.156177867648,19827.156177867648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
497,40.42529042,9770.829697014811,-659.6383232550305,5.0,4.42,3.0,-26666.07078974645,26666.07078974645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
498,33.8482475,14109.299260739983,-659.6383232550305,5.0,4.42,3.0,-22327.601226021277,22327.601226021277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
499,31.15808089,15883.836252637055,-659.6383232550305,5.0,4.42,3.0,-20553.06423412421,20553.06423412421,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
500,30.68785723,16194.013799274297,-659.6383232550305,5.0,4.42,3.0,-20242.886687486964,20242.886687486964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
501,27.31537621,18418.63152451651,-659.6383232550305,5.0,4.42,3.0,-18018.26896224475,18018.26896224475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
502,27.10127934,18559.85802485746,-659.6383232550305,5.0,4.42,3.0,-17877.042461903802,17877.042461903802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
503,27.08562188,18570.18628551829,-659.6383232550305,5.0,4.42,3.0,-17866.71420124297,17866.71420124297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
504,26.78272801,18769.98669004932,-659.6383232550305,5.0,4.42,3.0,-17666.91379671194,17666.91379671194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
505,26.78289446,18769.876893250414,-659.6383232550305,5.0,4.42,3.0,-17667.023593510847,17667.023593510847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
506,26.75974716,18785.145739410294,-659.6383232550305,5.0,4.42,3.0,-17651.754747350966,17651.754747350966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
507,26.75534647,18788.048603183062,-659.6383232550305,5.0,4.42,3.0,-17648.851883578198,17648.851883578198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
508,30.41955706,16370.994873542139,-659.6383232550305,5.0,4.42,3.0,-20065.905613219125,20065.905613219125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
509,31.33970781,15764.028175670279,-659.6383232550305,5.0,4.42,3.0,-20672.872311090985,20672.872311090985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
510,37.25423477,11862.579528929207,-659.6383232550305,5.0,4.42,3.0,-24574.320957832057,24574.320957832057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
511,40.50071737,9721.07519018857,-659.6383232550305,5.0,4.42,3.0,-26715.825296572686,26715.825296572686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
512,35.74232679,12859.891973772304,-659.6383232550305,5.0,4.42,3.0,-23577.008512988956,23577.008512988956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
513,32.38070387,15077.347280136786,-659.6383232550305,5.0,4.42,3.0,-21359.553206624478,21359.553206624478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
514,31.17026055,15875.802082136837,-659.6383232550305,5.0,4.42,3.0,-20561.098404624423,20561.098404624423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
515,30.85436713,16084.177488032932,-659.6383232550305,5.0,4.42,3.0,-20352.722998728328,20352.722998728328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
516,30.86098577,16079.811579441102,-659.6383232550305,5.0,4.42,3.0,-20357.088907320158,20357.088907320158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
517,30.55358152,16282.587203472573,-659.6383232550305,5.0,4.42,3.0,-20154.313283288688,20154.313283288688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
518,30.54784467,16286.371449587343,-659.6383232550305,5.0,4.42,3.0,-20150.52903717392,20150.52903717392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
519,29.86549565,16736.475013014853,-659.6383232550305,5.0,4.42,3.0,-19700.425473746407,19700.425473746407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
520,30.55501063,16281.644507748428,-659.6383232550305,5.0,4.42,3.0,-20155.255979012836,20155.255979012836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
521,44.61663283,7006.059617494713,-659.6383232550305,5.0,4.42,3.0,-29430.840869266547,29430.840869266547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
522,39.95945127,10078.115052827357,-659.6383232550305,5.0,4.42,3.0,-26358.785433933903,26358.785433933903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
523,37.29990155,11832.455970741546,-659.6383232550305,5.0,4.42,3.0,-24604.444516019714,24604.444516019714,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
524,37.27609089,11848.162394579544,-659.6383232550305,5.0,4.42,3.0,-24588.738092181717,24588.738092181717,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
525,34.86864043,13436.208979333493,-659.6383232550305,5.0,4.42,3.0,-23000.691507427764,23000.691507427764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
526,31.79242633,15465.397690230977,-659.6383232550305,5.0,4.42,3.0,-20971.502796530283,20971.502796530283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
527,30.70581532,16182.167954897835,-659.6383232550305,5.0,4.42,3.0,-20254.73253186343,20254.73253186343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
528,30.37816186,16398.300733860942,-659.6383232550305,5.0,4.42,3.0,-20038.599752900318,20038.599752900318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
529,30.0600257,16608.155537010134,-659.6383232550305,5.0,4.42,3.0,-19828.744949751126,19828.744949751126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
530,30.05614804,16610.71339015069,-659.6383232550305,5.0,4.42,3.0,-19826.18709661057,19826.18709661057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
531,29.80513049,16776.294185940274,-659.6383232550305,5.0,4.42,3.0,-19660.606300820986,19660.606300820986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
532,29.82215338,16765.06523532372,-659.6383232550305,5.0,4.42,3.0,-19671.83525143754,19671.83525143754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
533,27.67504523,18181.380055236932,-659.6383232550305,5.0,4.42,3.0,-18255.520431524328,18255.520431524328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
534,30.24764755,16484.392974470127,-659.6383232550305,5.0,4.42,3.0,-19952.507512291133,19952.507512291133,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
535,31.74590612,15496.084203552848,-659.6383232550305,5.0,4.42,3.0,-20940.816283208413,20940.816283208413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
536,32.53695927,14974.275230081243,-659.6383232550305,5.0,4.42,3.0,-21462.62525668002,21462.62525668002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
537,28.31076444,17762.035301491516,-659.6383232550305,5.0,4.42,3.0,-18674.865185269744,18674.865185269744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
538,28.44948093,17670.532588620095,-659.6383232550305,5.0,4.42,3.0,-18766.367898141165,18766.367898141165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
539,28.22682049,17817.40794791692,-659.6383232550305,5.0,4.42,3.0,-18619.49253884434,18619.49253884434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
540,27.84847779,18066.9772921607,-659.6383232550305,5.0,4.42,3.0,-18369.923194600557,18369.923194600557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
541,27.69019927,18171.383869700792,-659.6383232550305,5.0,4.42,3.0,-18265.51661706047,18265.51661706047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
542,27.28319985,18439.856284675363,-659.6383232550305,5.0,4.42,3.0,-17997.0442020859,17997.0442020859,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
543,27.29685213,18430.850717587553,-659.6383232550305,5.0,4.42,3.0,-18006.049769173707,18006.049769173707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
544,27.91534477,18022.869269592375,-659.6383232550305,5.0,4.42,3.0,-18414.031217168886,18414.031217168886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
545,47.47255135,5122.186313608923,-659.6383232550305,5.0,4.42,3.0,-31314.714173152337,31314.714173152337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
546,40.47647276,9737.067864076944,-659.6383232550305,5.0,4.42,3.0,-26699.832622684316,26699.832622684316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
547,38.51823546,11028.796233184403,-659.6383232550305,5.0,4.42,3.0,-25408.104253576857,25408.104253576857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
548,38.51168231,11033.118942062443,-659.6383232550305,5.0,4.42,3.0,-25403.781544698817,25403.781544698817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
549,34.34126703,13784.084684638798,-659.6383232550305,5.0,4.42,3.0,-22652.81580212246,22652.81580212246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
550,31.92998071,15374.661549651395,-659.6383232550305,5.0,4.42,3.0,-21062.23893710987,21062.23893710987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
551,30.87126373,16073.031843140223,-659.6383232550305,5.0,4.42,3.0,-20363.868643621037,20363.868643621037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
552,30.69865085,16186.893913875643,-659.6383232550305,5.0,4.42,3.0,-20250.006572885617,20250.006572885617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
553,30.50650316,16313.64189392457,-659.6383232550305,5.0,4.42,3.0,-20123.25859283669,20123.25859283669,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
554,30.13922691,16555.911383645966,-659.6383232550305,5.0,4.42,3.0,-19880.989103115295,19880.989103115295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
555,30.12159371,16567.54291812759,-659.6383232550305,5.0,4.42,3.0,-19869.357568633674,19869.357568633674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
556,30.10375221,16579.311855271942,-659.6383232550305,5.0,4.42,3.0,-19857.588631489318,19857.588631489318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
557,30.87102981,16073.1861457368,-659.6383232550305,5.0,4.42,3.0,-20363.714341024464,20363.714341024464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
558,32.87611229,14750.556900641557,-659.6383232550305,5.0,4.42,3.0,-21686.343586119703,21686.343586119703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
559,32.40634295,15060.434760395783,-659.6383232550305,5.0,4.42,3.0,-21376.46572636548,21376.46572636548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
560,32.36691859,15086.440579121587,-659.6383232550305,5.0,4.42,3.0,-21350.459907639673,21350.459907639673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
561,31.63737776,15567.673668968866,-659.6383232550305,5.0,4.42,3.0,-20869.226817792394,20869.226817792394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
562,30.95662338,16016.725346740583,-659.6383232550305,5.0,4.42,3.0,-20420.175140020674,20420.175140020674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
563,30.63930337,16226.041786072255,-659.6383232550305,5.0,4.42,3.0,-20210.858700689005,20210.858700689005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
564,30.56881505,16272.538583286118,-659.6383232550305,5.0,4.42,3.0,-20164.361903475143,20164.361903475143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
565,30.51422614,16308.547520346838,-659.6383232550305,5.0,4.42,3.0,-20128.352966414423,20128.352966414423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
566,30.51919557,16305.269493874108,-659.6383232550305,5.0,4.42,3.0,-20131.630992887156,20131.630992887156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
567,30.51524403,16307.876081093978,-659.6383232550305,5.0,4.42,3.0,-20129.024405667282,20129.024405667282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
568,31.16790986,15877.352687346927,-659.6383232550305,5.0,4.42,3.0,-20559.547799414333,20559.547799414333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
569,48.54326475,4415.902721746232,-659.6383232550305,5.0,4.42,3.0,-32020.99776501503,32020.99776501503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
570,37.86123266,11462.180458550261,-659.6383232550305,5.0,4.42,3.0,-24974.720028211,24974.720028211,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
571,37.8550443,11466.262537964358,-659.6383232550305,5.0,4.42,3.0,-24970.637948796902,24970.637948796902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
572,37.525801,11683.444036319313,-659.6383232550305,5.0,4.42,3.0,-24753.456450441947,24753.456450441947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
573,35.07131053,13302.52001439557,-659.6383232550305,5.0,4.42,3.0,-23134.380472365694,23134.380472365694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
574,31.6833776,15537.330411641266,-659.6383232550305,5.0,4.42,3.0,-20899.57007511999,20899.57007511999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
575,30.7050328,16182.684135078547,-659.6383232550305,5.0,4.42,3.0,-20254.216351682717,20254.216351682717,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
576,30.41742094,16372.403940157208,-659.6383232550305,5.0,4.42,3.0,-20064.496546604052,20064.496546604052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
577,30.05823935,16609.333881928884,-659.6383232550305,5.0,4.42,3.0,-19827.56660483238,19827.56660483238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
578,26.68894288,18831.850955948776,-659.6383232550305,5.0,4.42,3.0,-17605.049530812485,17605.049530812485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
579,26.68270968,18835.96261354529,-659.6383232550305,5.0,4.42,3.0,-17600.93787321597,17600.93787321597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
580,27.01300839,18618.084926307587,-659.6383232550305,5.0,4.42,3.0,-17818.81556045367,17818.81556045367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
581,27.19064255,18500.910626852372,-659.6383232550305,5.0,4.42,3.0,-17935.98985990889,17935.98985990889,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
582,28.26454407,17792.524028858545,-659.6383232550305,5.0,4.42,3.0,-18644.376457902716,18644.376457902716,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
583,27.8643363,18056.51641121498,-659.6383232550305,5.0,4.42,3.0,-18380.38407554628,18380.38407554628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
584,31.15813672,15883.799425029465,-659.6383232550305,5.0,4.42,3.0,-20553.1010617318,20553.1010617318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
585,30.84394603,16091.051644963405,-659.6383232550305,5.0,4.42,3.0,-20345.848841797855,20345.848841797855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
