,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4326,22.21599983,25314.32074172712,1.493512888888858,5.0,2.94,3.0,33.17988208565768,-33.17988208565768,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4327,23.17602799,25315.75455615778,1.493512888888858,5.0,2.94,3.0,34.61369651631394,-34.61369651631394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4328,23.17602785,25315.754555948683,1.493512888888858,5.0,2.94,3.0,34.61369630722213,-34.61369630722213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4329,23.17602793,25315.75455606817,1.493512888888858,5.0,2.94,3.0,34.61369642670316,-34.61369642670316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4330,23.17602818,25315.75455644154,1.493512888888858,5.0,2.94,3.0,34.613696800081385,-34.613696800081385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4331,23.1760278,25315.75455587401,1.493512888888858,5.0,2.94,3.0,34.61369623254649,-34.61369623254649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4332,22.21599994,25314.32074189141,1.493512888888858,5.0,2.94,3.0,33.17988224994409,-33.17988224994409,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4333,21.54800016,25313.3230756102,1.493512888888858,5.0,2.94,3.0,32.18221596873918,-32.18221596873918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4334,21.54799996,25313.3230753115,1.493512888888858,5.0,2.94,3.0,32.1822156700366,-32.1822156700366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4335,18.94400002,25309.433967838442,1.493512888888858,5.0,2.94,3.0,28.293108196980786,-28.293108196980786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4336,17.68400014,25307.55214177766,1.493512888888858,5.0,2.94,3.0,26.411282136202367,-26.411282136202367,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4337,17.68400013,25307.55214176273,1.493512888888858,5.0,2.94,3.0,26.41128212126724,-26.41128212126724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4338,17.68400004,25307.552141628315,1.493512888888858,5.0,2.94,3.0,26.411281986851083,-26.411281986851083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4339,17.68400003,25307.552141613378,1.493512888888858,5.0,2.94,3.0,26.41128197191595,-26.41128197191595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4340,17.591,25307.44951933633,-0.92692500814578,5.0,2.94,3.0,-16.305537818292418,16.305537818292418,16566.131079547064,15.0,774.7240882025421,16882.420091324202,0,0,1,0,0,0
4341,17.38099875,25309.245871617568,-15.58387189629701,5.0,2.94,3.0,-270.86325794969844,270.86325794969844,16203.79379148669,15.0,759.381696083448,16882.420091324202,0,0,1,0,0,0
4342,1.12e-07,29013.57591089494,-335.57764307993904,5.0,2.94,3.0,-3.758469602495317e-05,3.758469602495317e-05,11094.169632440418,15.0,724.6241594326316,16882.420091324202,0,0,1,0,0,0
4343,17.38100071,25309.245841073298,-15.583772871404832,5.0,2.94,3.0,-270.86156734236613,270.86156734236613,16203.796225499404,15.0,759.3817982311236,16882.420091324202,0,0,1,0,0,0
4344,17.68400006,25307.552141658183,1.493512888888858,5.0,2.94,3.0,26.411282016721337,-26.411282016721337,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4345,17.68400005,25307.552141643246,1.493512888888858,5.0,2.94,3.0,26.411282001786212,-26.411282001786212,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4346,17.68400002,25307.55214159844,1.493512888888858,5.0,2.94,3.0,26.411281956980822,-26.411281956980822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4347,17.68400003,25307.552141613378,1.493512888888858,5.0,2.94,3.0,26.41128197191595,-26.41128197191595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4348,20.52499978,25311.795211357334,1.493512888888858,5.0,2.94,3.0,30.654351715870977,-30.654351715870977,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4349,21.54800001,25313.32307538617,1.493512888888858,5.0,2.94,3.0,32.18221574471224,-32.18221574471224,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4350,21.54800028,25313.32307578942,1.493512888888858,5.0,2.94,3.0,32.18221614796072,-32.18221614796072,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4351,22.21600027,25314.32074238427,1.493512888888858,5.0,2.94,3.0,33.17988274280335,-33.17988274280335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4352,23.17602688,25315.754554499974,1.493512888888858,5.0,2.94,3.0,34.61369485851463,-34.61369485851463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4353,23.17602683,25315.7545544253,1.493512888888858,5.0,2.94,3.0,34.61369478383899,-34.61369478383899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4354,22.21600007,25314.32074208556,1.493512888888858,5.0,2.94,3.0,33.17988244410077,-33.17988244410077,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4355,21.5480002,25313.32307566994,1.493512888888858,5.0,2.94,3.0,32.182216028479694,-32.182216028479694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4356,21.5479999,25313.323075221888,1.493512888888858,5.0,2.94,3.0,32.182215580425826,-32.182215580425826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4357,21.54799986,25313.323075162145,1.493512888888858,5.0,2.94,3.0,32.18221552068531,-32.18221552068531,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4358,20.52500015,25311.795211909935,1.493512888888858,5.0,2.94,3.0,30.654352268470745,-30.654352268470745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4359,18.11899762,25308.20181612068,1.493512888888858,5.0,2.94,3.0,27.06095647921654,-27.06095647921654,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4360,17.68400006,25307.552141658183,1.493512888888858,5.0,2.94,3.0,26.411282016721337,-26.411282016721337,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4361,17.684,25307.552141568573,1.493512888888858,5.0,2.94,3.0,26.41128192711057,-26.41128192711057,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4362,17.68400004,25307.552141628315,1.493512888888858,5.0,2.94,3.0,26.411281986851083,-26.411281986851083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4363,17.684,25307.552141568573,1.493512888888858,5.0,2.94,3.0,26.41128192711057,-26.41128192711057,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4364,17.38100041,25309.245845748424,-15.583767773468429,5.0,2.94,3.0,-270.8614740599995,270.8614740599995,16203.796350805698,15.0,759.3818034898256,16882.420091324202,0,0,1,0,0,0
4365,13.08838421,25711.15472931368,-149.42499948519244,5.0,2.94,3.0,-1955.731803841251,1955.731803841251,13224.058064814906,15.0,654.6004545806402,16882.420091324202,0,0,1,0,0,0
4366,17.38100043,25309.245845436755,-15.583766529622274,5.0,2.94,3.0,-270.86145275238437,270.86145275238437,16203.7963813792,15.0,759.3818047728969,16882.420091324202,0,0,1,0,0,0
4367,17.68400003,25307.552141613378,1.493512888888858,5.0,2.94,3.0,26.41128197191595,-26.41128197191595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4368,17.38100004,25309.24585151442,-15.583790672543463,5.0,2.94,3.0,-270.8618663028296,270.8618663028296,16203.795787950841,15.0,759.3817798686183,16882.420091324202,0,0,1,0,0,0
4369,17.38100005,25309.24585135859,-15.583790111859527,5.0,2.94,3.0,-270.86185671341997,270.86185671341997,16203.795801732344,15.0,759.3817804469835,16882.420091324202,0,0,1,0,0,0
4370,17.38100012,25309.245850267722,-15.583785809233593,5.0,2.94,3.0,-270.86178302034335,270.86178302034335,16203.79590749006,15.0,759.3817848852947,16882.420091324202,0,0,1,0,0,0
4371,18.42199997,25308.654354035767,1.493512888888858,5.0,2.94,3.0,27.51349439430516,-27.51349439430516,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4372,21.20699992,25312.813787356645,1.493512888888858,5.0,2.94,3.0,31.672927715184983,-31.672927715184983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4373,21.86399998,25313.795025414256,1.493512888888858,5.0,2.94,3.0,32.654165772795736,-32.654165772795736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4374,23.17602662,25315.754554111663,1.493512888888858,5.0,2.94,3.0,34.613694470201274,-34.613694470201274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4375,23.17602682,25315.754554410363,1.493512888888858,5.0,2.94,3.0,34.613694768903855,-34.613694768903855,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4376,108.6688931,48898.3142081889,712.0,0,2.94,3.0,77372.25188720001,-77372.25188720001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4377,21.86400038,25313.795026011663,1.493512888888858,5.0,2.94,3.0,32.65416637020089,-32.65416637020089,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4378,23.17602637,25315.754553738283,1.493512888888858,5.0,2.94,3.0,34.61369409682305,-34.61369409682305,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4379,23.17602623,25315.754553529194,1.493512888888858,5.0,2.94,3.0,34.61369388773125,-34.61369388773125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4380,21.86400006,25313.795025533742,1.493512888888858,5.0,2.94,3.0,32.654165892276765,-32.654165892276765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4381,21.20700006,25312.81378756574,1.493512888888858,5.0,2.94,3.0,31.672927924276784,-31.672927924276784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4382,21.20700003,25312.813787520936,1.493512888888858,5.0,2.94,3.0,31.6729278794714,-31.6729278794714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4383,18.42200007,25308.65435418512,1.493512888888858,5.0,2.94,3.0,27.513494543656442,-27.513494543656442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4384,17.38099997,25309.245852605287,-15.583796021762778,5.0,2.94,3.0,-270.86195818674497,270.86195818674497,16203.79565646806,15.0,759.3817743507093,16882.420091324202,0,0,1,0,0,0
4385,17.38099998,25309.245852449454,-15.583795399840286,5.0,2.94,3.0,-270.8619475329481,270.8619475329481,16203.795671754793,15.0,759.3817749922441,16882.420091324202,0,0,1,0,0,0
4386,17.38100004,25309.245851514428,-15.583790672543312,5.0,2.94,3.0,-270.8618663028269,270.8618663028269,16203.795787950843,15.0,759.3817798686184,16882.420091324202,0,0,1,0,0,0
4387,17.3810001,25309.2458505794,-15.583810808947787,5.0,2.94,3.0,-270.8622172287026,270.8622172287026,16203.795293001904,15.0,759.3817590972046,16882.420091324202,0,0,1,0,0,0
4388,17.38100006,25309.245851202748,-15.583789489937159,5.0,2.94,3.0,-270.8618460596251,270.8618460596251,16203.795817019076,15.0,759.3817810885187,16882.420091324202,0,0,1,0,0,0
4389,1.84e-07,29013.575886733346,-335.5776423033658,5.0,2.94,3.0,-6.17462861838193e-05,6.17462861838193e-05,11094.16963405021,15.0,724.6241583618653,16882.420091324202,0,0,1,0,0,0
4390,17.38100002,25309.2458518261,-15.583791841579766,5.0,2.94,3.0,-270.8618863101737,270.8618863101737,16203.795759216155,15.0,759.381778662716,16882.420091324202,0,0,1,0,0,0
4391,17.38100005,25309.24585135859,-15.58379011185996,5.0,2.94,3.0,-270.86185671342747,270.86185671342747,16203.795801732333,15.0,759.381780446983,16882.420091324202,0,0,1,0,0,0
4392,17.381,25309.24585213778,-15.583793085425475,5.0,2.94,3.0,-270.86190761778016,270.86190761778016,16203.795728642664,15.0,759.3817773796451,16882.420091324202,0,0,1,0,0,0
4393,17.38099997,25309.245852605287,-15.583796021762739,5.0,2.94,3.0,-270.8619581867443,270.8619581867443,16203.79565646806,15.0,759.3817743507093,16882.420091324202,0,0,1,0,0,0
4394,17.38100015,25309.245849800216,-15.583783943465162,5.0,2.94,3.0,-270.86175105893557,270.86175105893557,16203.795953350287,15.0,759.3817868099009,16882.420091324202,0,0,1,0,0,0
4395,18.42199786,25308.654350884455,1.493512888888858,5.0,2.94,3.0,27.513491242992963,-27.513491242992963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4396,21.20699992,25312.813787356645,1.493512888888858,5.0,2.94,3.0,31.672927715184983,-31.672927715184983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4397,21.86399981,25313.79502516036,1.493512888888858,5.0,2.94,3.0,32.654165518898544,-32.654165518898544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4398,23.17602644,25315.75455384283,1.493512888888858,5.0,2.94,3.0,34.61369420136896,-34.61369420136896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4399,28.65988684,25323.9447700311,1.493512888888858,5.0,2.94,3.0,42.803910389636165,-42.803910389636165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4400,29.70864893,25325.511109729894,1.493512888888858,5.0,2.94,3.0,44.37025008842918,-44.37025008842918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4401,23.176026,25315.75455318569,1.493512888888858,5.0,2.94,3.0,34.61369354422329,-34.61369354422329,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4402,23.17602595,25315.754553111008,1.493512888888858,5.0,2.94,3.0,34.61369346954764,-34.61369346954764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4403,21.86400016,25313.795025683088,1.493512888888858,5.0,2.94,3.0,32.65416604162805,-32.65416604162805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4404,21.22599935,25312.842163250236,1.493512888888858,5.0,2.94,3.0,31.70130360877152,-31.70130360877152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4405,21.20700003,25312.813787520936,1.493512888888858,5.0,2.94,3.0,31.6729278794714,-31.6729278794714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4406,20.52499975,25311.79521131253,1.493512888888858,5.0,2.94,3.0,30.654351671065587,-30.654351671065587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4407,18.27600025,25308.436301572176,1.493512888888858,5.0,2.94,3.0,27.29544193071099,-27.29544193071099,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4408,17.38099994,25309.245853072804,-15.583797887531585,5.0,2.94,3.0,-270.8619901481586,270.8619901481586,16203.795610607822,15.0,759.3817724261025,16882.420091324202,0,0,1,0,0,0
4409,17.38100012,25309.24585026772,-15.583785809233481,5.0,2.94,3.0,-270.8617830203414,270.8617830203414,16203.795907490063,15.0,759.3817848852947,16882.420091324202,0,0,1,0,0,0
4410,17.38100007,25309.245851046915,-15.58378889798926,5.0,2.94,3.0,-270.8618359268165,270.8618359268165,16203.79583156904,15.0,759.3817816991339,16882.420091324202,0,0,1,0,0,0
4411,17.38100006,25309.245851202748,-15.583789489937223,5.0,2.94,3.0,-270.86184605962626,270.86184605962626,16203.795817019074,15.0,759.3817810885184,16882.420091324202,0,0,1,0,0,0
4412,17.38099973,25309.245856345402,-15.583810947907596,5.0,2.94,3.0,-270.86221387795297,270.86221387795297,16203.7952895863,15.0,759.3817589538628,16882.420091324202,0,0,1,0,0,0
4413,5.5e-08,29013.575930022867,-335.5776436947262,5.0,2.94,3.0,-1.845677040320994e-05,1.845677040320994e-05,11094.169631165996,15.0,724.6241602803211,16882.420091324202,0,0,1,0,0,0
4414,4.89e-08,29013.575932069885,-335.5776437605192,5.0,2.94,3.0,-1.640974677988939e-05,1.640974677988939e-05,11094.169631029614,15.0,724.6241603710389,16882.420091324202,0,0,1,0,0,0
4415,17.38099978,25309.245855566216,-15.583807838294202,5.0,2.94,3.0,-270.8621606089538,270.8621606089538,16203.795366019996,15.0,759.381762161539,16882.420091324202,0,0,1,0,0,0
4416,17.3810001,25309.2458505794,-15.583787053079272,5.0,2.94,3.0,-270.8618043279495,270.8618043279495,16203.795876916573,15.0,759.3817836022238,16882.420091324202,0,0,1,0,0,0
4417,17.38099998,25309.245852449458,-15.58379539984039,5.0,2.94,3.0,-270.8619475329499,270.8619475329499,16203.795671754791,15.0,759.3817749922441,16882.420091324202,0,0,1,0,0,0
4418,17.38100009,25309.24585073524,-15.58378765414361,5.0,2.94,3.0,-270.861814619211,270.861814619211,16203.795862142526,15.0,759.3817829822046,16882.420091324202,0,0,1,0,0,0
4419,17.381,25309.245852137778,-15.583793085425354,5.0,2.94,3.0,-270.86190761777806,270.86190761777806,16203.795728642668,15.0,759.3817773796452,16882.420091324202,0,0,1,0,0,0
4420,19.5140001,25310.285270304594,1.493512888888858,5.0,2.94,3.0,29.144410663128465,-29.144410663128465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4421,21.20699987,25312.81378728197,1.493512888888858,5.0,2.94,3.0,31.672927640509336,-31.672927640509336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4422,21.20700008,25312.81378759561,1.493512888888858,5.0,2.94,3.0,31.672927954147042,-31.672927954147042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4423,21.86400019,25313.795025727894,1.493512888888858,5.0,2.94,3.0,32.65416608643344,-32.65416608643344,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4424,21.864,25313.79502544413,1.493512888888858,5.0,2.94,3.0,32.65416580266599,-32.65416580266599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4425,21.63299878,25313.45002214471,1.493512888888858,5.0,2.94,3.0,32.309162503246945,-32.309162503246945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4426,21.20700009,25312.813787610547,1.493512888888858,5.0,2.94,3.0,31.672927969082174,-31.672927969082174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4427,21.20699983,25312.81378722223,1.493512888888858,5.0,2.94,3.0,31.67292758076882,-31.67292758076882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4428,21.20699999,25312.813787461193,1.493512888888858,5.0,2.94,3.0,31.672927819730884,-31.672927819730884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4429,21.20699991,25312.813787341714,1.493512888888858,5.0,2.94,3.0,31.672927700249854,-31.672927700249854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4430,19.02500026,25309.554942740884,1.493512888888858,5.0,2.94,3.0,28.414083099423873,-28.414083099423873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4431,18.0960001,25308.167469028143,1.493512888888858,5.0,2.94,3.0,27.026609386684065,-27.026609386684065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4432,17.38100011,25309.24585042356,-15.583786431156495,5.0,2.94,3.0,-270.8617936741475,270.8617936741475,16203.795892203316,15.0,759.3817842437591,16882.420091324202,0,0,1,0,0,0
4433,17.38099975,25309.24585603372,-15.583809704062245,5.0,2.94,3.0,-270.8621925703535,270.8621925703535,16203.795320159777,15.0,759.3817602369331,16882.420091324202,0,0,1,0,0,0
4434,17.38100006,25309.24585120275,-15.583789489936871,5.0,2.94,3.0,-270.8618460596202,270.8618460596202,16203.795817019081,15.0,759.3817810885189,16882.420091324202,0,0,1,0,0,0
4435,17.38100005,25309.245851358584,-15.58379011185986,5.0,2.94,3.0,-270.86185671342577,270.86185671342577,16203.795801732336,15.0,759.3817804469834,16882.420091324202,0,0,1,0,0,0
4436,17.38099986,25309.245854319506,-15.58380286291305,5.0,2.94,3.0,-270.8620753785593,270.8620753785593,16203.795488313908,15.0,759.3817672938206,16882.420091324202,0,0,1,0,0,0
4437,1.28e-07,29013.575905525697,-335.5776429073672,5.0,2.94,3.0,-4.2953938292143005e-05,4.2953938292143005e-05,11094.169632798148,15.0,724.624159194683,16882.420091324202,0,0,1,0,0,0
4438,17.38099993,25309.24585322864,-15.583798509453578,5.0,2.94,3.0,-270.86200080194675,270.86200080194675,16203.7955953211,15.0,759.3817717845682,16882.420091324202,0,0,1,0,0,0
4439,17.38100005,25309.245851358584,-15.583790111859864,5.0,2.94,3.0,-270.8618567134258,270.8618567134258,16203.795801732336,15.0,759.3817804469834,16882.420091324202,0,0,1,0,0,0
4440,17.38100002,25309.2458518261,-15.583791841579664,5.0,2.94,3.0,-270.86188631017194,270.86188631017194,16203.795759216157,15.0,759.381778662716,16882.420091324202,0,0,1,0,0,0
4441,17.38100012,25309.24585026772,-15.583785809233422,5.0,2.94,3.0,-270.8617830203404,270.8617830203404,16203.795907490065,15.0,759.3817848852947,16882.420091324202,0,0,1,0,0,0
4442,17.38100004,25309.24585151442,-15.583790672543403,5.0,2.94,3.0,-270.8618663028285,270.8618663028285,16203.795787950841,15.0,759.3817798686184,16882.420091324202,0,0,1,0,0,0
4443,19.09099988,25309.653514024016,1.493512888888858,5.0,2.94,3.0,28.512654382555638,-28.512654382555638,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4444,21.63300011,25313.45002413108,1.493512888888858,5.0,2.94,3.0,32.309164489619086,-32.309164489619086,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4445,23.17602636,25315.754553723353,1.493512888888858,5.0,2.94,3.0,34.61369408188793,-34.61369408188793,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4446,111.292946,50766.6398729889,712.0,0,2.94,3.0,79240.577552,-79240.577552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4447,21.86400002,25313.795025474,1.493512888888858,5.0,2.94,3.0,32.65416583253625,-32.65416583253625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4448,21.86399983,25313.79502519023,1.493512888888858,5.0,2.94,3.0,32.6541655487688,-32.6541655487688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4449,21.86399985,25313.795025220104,1.493512888888858,5.0,2.94,3.0,32.65416557863906,-32.65416557863906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4450,21.864,25313.79502544413,1.493512888888858,5.0,2.94,3.0,32.65416580266599,-32.65416580266599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4451,21.86400012,25313.795025623353,1.493512888888858,5.0,2.94,3.0,32.65416598188754,-32.65416598188754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4452,23.17602614,25315.754553394778,1.493512888888858,5.0,2.94,3.0,34.61369375331509,-34.61369375331509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4453,21.86399989,25313.79502527984,1.493512888888858,5.0,2.94,3.0,32.654165638379574,-32.654165638379574,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4454,21.20699996,25312.813787416388,1.493512888888858,5.0,2.94,3.0,31.672927774925498,-31.672927774925498,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4455,19.5139999,25310.285270005887,1.493512888888858,5.0,2.94,3.0,29.14441036442589,-29.14441036442589,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4456,17.38100008,25309.24585089108,-15.58378827606631,5.0,2.94,3.0,-270.86182527301156,270.86182527301156,16203.795846855786,15.0,759.3817823406694,16882.420091324202,0,0,1,0,0,0
4457,17.38100013,25309.245850111885,-15.58378518731077,5.0,2.94,3.0,-270.86177236654055,270.86177236654055,16203.795922776804,15.0,759.3817855268301,16882.420091324202,0,0,1,0,0,0
4458,17.38099999,25309.245852293614,-15.583794777917499,5.0,2.94,3.0,-270.86193687914607,270.86193687914607,16203.795687041536,15.0,759.3817756337796,16882.420091324202,0,0,1,0,0,0
4459,17.38099997,25309.245852605287,-15.583796021762696,5.0,2.94,3.0,-270.86195818674355,270.86195818674355,16203.795656468064,15.0,759.3817743507094,16882.420091324202,0,0,1,0,0,0
4460,17.38099997,25309.245852605294,-15.58379602176258,5.0,2.94,3.0,-270.86195818674156,270.86195818674156,16203.795656468066,15.0,759.3817743507094,16882.420091324202,0,0,1,0,0,0
4461,17.38099998,25309.24585244945,-15.583795399840117,5.0,2.94,3.0,-270.8619475329451,270.8619475329451,16203.7956717548,15.0,759.3817749922445,16882.420091324202,0,0,1,0,0,0
4462,17.3810001,25309.245850579402,-15.583787032220606,5.0,2.94,3.0,-270.8618039654051,270.8618039654051,16203.795877429275,15.0,759.3817836237401,16882.420091324202,0,0,1,0,0,0
4463,17.38100006,25309.24585120275,-15.58378948993688,5.0,2.94,3.0,-270.8618460596203,270.8618460596203,16203.795817019081,15.0,759.3817810885187,16882.420091324202,0,0,1,0,0,0
4464,17.38100003,25309.245851670265,-15.583791294466392,5.0,2.94,3.0,-270.8618769566341,270.8618769566341,16203.795772664094,15.0,759.3817792270828,16882.420091324202,0,0,1,0,0,0
4465,17.38100014,25309.245849956045,-15.583784565387894,5.0,2.94,3.0,-270.86176171273684,270.86176171273684,16203.795938063548,15.0,759.3817861683656,16882.420091324202,0,0,1,0,0,0
4466,17.38100002,25309.245851826105,-15.583791841579833,5.0,2.94,3.0,-270.8618863101749,270.8618863101749,16203.795759216151,15.0,759.3817786627159,16882.420091324202,0,0,1,0,0,0
4467,19.51399989,25310.285269990956,1.493512888888858,5.0,2.94,3.0,29.14441034949076,-29.14441034949076,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4468,21.86400002,25313.795025474,1.493512888888858,5.0,2.94,3.0,32.65416583253625,-32.65416583253625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4469,23.17602644,25315.75455384283,1.493512888888858,5.0,2.94,3.0,34.61369420136896,-34.61369420136896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4470,43.13073863,25345.557173692665,1.493512888888858,5.0,2.94,3.0,64.41631405120157,-64.41631405120157,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4471,21.86400013,25313.795025638283,1.493512888888858,5.0,2.94,3.0,32.65416599682267,-32.65416599682267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
