,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4747,83.6558,-8889.258404461823,-139.1597779405625,1.0,8.21,3.0,-11641.522551440108,11641.522551440108,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4748,70.788,-4759.3947513148705,-719.926451735275,5.0,8.21,3.0,-50962.15366543664,50962.15366543664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4749,54.4172,7026.37720475296,-719.926451735275,5.0,8.21,3.0,-39176.381709368805,39176.381709368805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4750,43.0554,15206.037564078815,-719.926451735275,5.0,8.21,3.0,-30996.721350042957,30996.721350042957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4751,36.0638,20239.47534403116,-719.926451735275,5.0,8.21,3.0,-25963.28357009061,25963.28357009061,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4752,48.6251,11196.263205848849,-719.926451735275,5.0,8.21,3.0,-35006.49570827292,35006.49570827292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4753,37.8559,18949.295149876376,-719.926451735275,5.0,8.21,3.0,-27253.463764245396,27253.463764245396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4754,35.6233,20556.602946020546,-719.926451735275,5.0,8.21,3.0,-25646.155968101222,25646.155968101222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4755,58.1286,4354.442171782666,-719.926451735275,5.0,8.21,3.0,-41848.316742339106,41848.316742339106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4756,58.6016,4013.9169601118815,-719.926451735275,5.0,8.21,3.0,-42188.84195400989,42188.84195400989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4757,49.2003,10782.161510810718,-719.926451735275,5.0,8.21,3.0,-35420.59740331105,35420.59740331105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4758,55.8348,6005.809466773044,-719.926451735275,5.0,8.21,3.0,-40196.949447348736,40196.949447348736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4759,191.1438,-23847.264615737007,-139.1597779405625,1.0,8.21,3.0,-26599.52876271529,26599.52876271529,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4760,71.2387,-5083.865603111957,-719.926451735275,5.0,8.21,3.0,-51286.62451723373,51286.62451723373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4761,76.3505,-7872.654478672632,-139.1597779405625,1.0,8.21,3.0,-10624.918625650917,10624.918625650917,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4762,90.364,-9822.770026842705,-139.1597779405625,1.0,8.21,3.0,-12575.03417382099,12575.03417382099,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4763,89.5804,-9713.724424848479,-139.1597779405625,1.0,8.21,3.0,-12465.988571826763,12465.988571826763,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4764,93.1464,-10209.968192984526,-139.1597779405625,1.0,8.21,3.0,-12962.23233996281,12962.23233996281,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4765,90.1493,-9792.892422518864,-139.1597779405625,1.0,8.21,3.0,-12545.15656949715,12545.15656949715,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4766,97.6135,-10831.608837022812,-139.1597779405625,1.0,8.21,3.0,-13583.872984001096,13583.872984001096,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4767,127.4794,-14987.740849017859,-139.1597779405625,1.0,8.21,3.0,-17740.004995996143,17740.004995996143,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4768,114.376,-13164.274614751492,-139.1597779405625,1.0,8.21,3.0,-15916.538761729777,15916.538761729777,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4769,500.8364,-66944.01806157245,-139.1597779405625,1.0,8.21,3.0,-69696.28220855074,69696.28220855074,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4770,77.2553,-7998.566245753253,-139.1597779405625,1.0,8.21,3.0,-10750.830392731537,10750.830392731537,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4771,68.916,-3411.6924336664338,-719.926451735275,5.0,8.21,3.0,-49614.451347788214,49614.451347788214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4772,52.5352,8381.278786918749,-719.926451735275,5.0,8.21,3.0,-37821.48012720302,37821.48012720302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4773,25.7058,27696.47353110514,-719.926451735275,5.0,8.21,3.0,-18506.28538301663,18506.28538301663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4774,11.8409,37678.18179176956,-719.926451735275,5.0,8.21,3.0,-8524.577122352217,8524.577122352217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4775,18.6913,32746.397626802227,-719.926451735275,5.0,8.21,3.0,-13456.361287319545,13456.361287319545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4776,13.7731,36287.13990172666,-719.926451735275,5.0,8.21,3.0,-9915.619012395116,9915.619012395116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4777,3.2847,43838.01649810692,-719.926451735275,5.0,8.21,3.0,-2364.742416014858,2364.742416014858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4778,1.322,45251.016144927744,-719.926451735275,5.0,8.21,3.0,-951.7427691940336,951.7427691940336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4779,6.2505,41702.85862755044,-719.926451735275,5.0,8.21,3.0,-4499.900286571336,4499.900286571336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4780,7.6141,40721.16691796422,-719.926451735275,5.0,8.21,3.0,-5481.591996157557,5481.591996157557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4781,22.4612,30032.346896405412,-719.926451735275,5.0,8.21,3.0,-16170.41201771636,16170.41201771636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4782,20.2926,31593.57939963853,-719.926451735275,5.0,8.21,3.0,-14609.179514483241,14609.179514483241,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4783,27.6236,26315.79858196723,-719.926451735275,5.0,8.21,3.0,-19886.960332154544,19886.960332154544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4784,39.3566,17868.90152375725,-719.926451735275,5.0,8.21,3.0,-28333.857390364523,28333.857390364523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4785,26.5859,27062.866260932926,-719.926451735275,5.0,8.21,3.0,-19139.892653188846,19139.892653188846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4786,34.7932,21154.213893606,-719.926451735275,5.0,8.21,3.0,-25048.54502051577,25048.54502051577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4787,45.9541,13119.18675843377,-719.926451735275,5.0,8.21,3.0,-33083.572155688,33083.572155688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4788,63.1475,741.2033031684955,-719.926451735275,5.0,8.21,3.0,-45461.55561095328,45461.55561095328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4789,50.5342,9821.851616841039,-719.926451735275,5.0,8.21,3.0,-36380.90729728073,36380.90729728073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4790,113.885,-13095.947163782675,-139.1597779405625,1.0,8.21,3.0,-15848.21131076096,15848.21131076096,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4791,134.4165,-15953.106144569336,-139.1597779405625,1.0,8.21,3.0,-18705.37029154762,18705.37029154762,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4792,217.2242,-27476.60728833805,-139.1597779405625,1.0,8.21,3.0,-30228.871435316334,30228.871435316334,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4793,202.8028,-25469.728466746023,-139.1597779405625,1.0,8.21,3.0,-28221.992613724306,28221.992613724306,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4794,169.7408,-20868.827888475145,-139.1597779405625,1.0,8.21,3.0,-23621.092035453432,23621.092035453432,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4795,96.3254,-10652.357127057574,-139.1597779405625,1.0,8.21,3.0,-13404.621274035859,13404.621274035859,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4796,109.7373,-12518.754152818605,-139.1597779405625,1.0,8.21,3.0,-15271.01829979689,15271.01829979689,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4797,50.1498,10098.591344888078,-719.926451735275,5.0,8.21,3.0,-36104.167569233694,36104.167569233694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4798,36.939,19609.395713472448,-719.926451735275,5.0,8.21,3.0,-26593.363200649324,26593.363200649324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4799,32.4395,22848.704783055317,-719.926451735275,5.0,8.21,3.0,-23354.054131066456,23354.054131066456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,17.2674,33771.50090142809,-719.926451735275,5.0,8.21,3.0,-12431.258012693686,12431.258012693686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,22.6753,29878.210643088893,-719.926451735275,5.0,8.21,3.0,-16324.548271032882,16324.548271032882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,23.5861,29222.501630848405,-719.926451735275,5.0,8.21,3.0,-16980.257283273368,16980.257283273368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,7.3513,40910.36358948025,-719.926451735275,5.0,8.21,3.0,-5292.395324641528,5292.395324641528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,0.1012,46129.90235720616,-719.926451735275,5.0,8.21,3.0,-72.85655691560983,72.85655691560983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,11.9473,37601.581617304924,-719.926451735275,5.0,8.21,3.0,-8601.177296816852,8601.177296816852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,62.193,1428.3731013498223,-719.926451735275,5.0,8.21,3.0,-44774.38581277196,44774.38581277196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4807,57.9124,4510.090270647834,-719.926451735275,5.0,8.21,3.0,-41692.66864347394,41692.66864347394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4808,71.9631,-5605.380324748996,-719.926451735275,5.0,8.21,3.0,-51808.13923887077,51808.13923887077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4809,32.3315,22926.45683984273,-719.926451735275,5.0,8.21,3.0,-23276.302074279043,23276.302074279043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4810,72.0579,-5673.629352373504,-719.926451735275,5.0,8.21,3.0,-51876.388266495276,51876.388266495276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4811,88.1729,-9517.857037397138,-139.1597779405625,1.0,8.21,3.0,-12270.121184375423,12270.121184375423,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4812,107.9898,-12275.57244086747,-139.1597779405625,1.0,8.21,3.0,-15027.836587845755,15027.836587845755,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4813,122.0245,-14228.638176329883,-139.1597779405625,1.0,8.21,3.0,-16980.902323308168,16980.902323308168,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4814,113.743,-13076.186475315113,-139.1597779405625,1.0,8.21,3.0,-15828.4506222934,15828.4506222934,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4815,112.9889,-12971.246086770137,-139.1597779405625,1.0,8.21,3.0,-15723.510233748422,15723.510233748422,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4816,95.1826,-10493.325332827098,-139.1597779405625,1.0,8.21,3.0,-13245.589479805383,13245.589479805383,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4817,99.1289,-11042.49156451394,-139.1597779405625,1.0,8.21,3.0,-13794.755711492226,13794.755711492226,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4818,98.4533,-10948.475218537296,-139.1597779405625,1.0,8.21,3.0,-13700.739365515581,13700.739365515581,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4819,86.6036,-9299.473597875012,-139.1597779405625,1.0,8.21,3.0,-12051.737744853297,12051.737744853297,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4820,83.9544,-8930.811514154875,-139.1597779405625,1.0,8.21,3.0,-11683.07566113316,11683.07566113316,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4821,70.4223,-4496.117647915282,-719.926451735275,5.0,8.21,3.0,-50698.87656203706,50698.87656203706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4822,52.584,8346.14637607407,-719.926451735275,5.0,8.21,3.0,-37856.6125380477,37856.6125380477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4823,44.388,14246.663574496386,-719.926451735275,5.0,8.21,3.0,-31956.095339625386,31956.095339625386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4824,53.6958,7545.732147034792,-719.926451735275,5.0,8.21,3.0,-38657.02676708698,38657.02676708698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4825,38.7476,18307.33673286403,-719.926451735275,5.0,8.21,3.0,-27895.42218125774,27895.42218125774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4826,30.4981,24246.36999645418,-719.926451735275,5.0,8.21,3.0,-21956.38891766759,21956.38891766759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4827,30.7353,24075.603442102572,-719.926451735275,5.0,8.21,3.0,-22127.155472019196,22127.155472019196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4828,33.9821,21738.146238608482,-719.926451735275,5.0,8.21,3.0,-24464.61267551329,24464.61267551329,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4829,33.7467,21907.616925346967,-719.926451735275,5.0,8.21,3.0,-24295.1419887748,24295.1419887748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4830,37.5048,19202.061327080628,-719.926451735275,5.0,8.21,3.0,-27000.697587041144,27000.697587041144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4831,60.4501,2683.132914079219,-719.926451735275,5.0,8.21,3.0,-43519.62600004255,43519.62600004255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4832,83.1711,-8821.807660094033,-139.1597779405625,1.0,8.21,3.0,-11574.071807072316,11574.071807072316,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4833,75.9079,-7811.062360956139,-139.1597779405625,1.0,8.21,3.0,-10563.326507934424,10563.326507934424,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4834,75.8053,-7796.784567739438,-139.1597779405625,1.0,8.21,3.0,-10549.048714717723,10549.048714717723,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4835,90.025,-9775.594862120854,-139.1597779405625,1.0,8.21,3.0,-12527.859009099138,12527.859009099138,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4836,97.9394,-10876.961008653641,-139.1597779405625,1.0,8.21,3.0,-13629.225155631926,13629.225155631926,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4837,87.2601,-9390.831992092992,-139.1597779405625,1.0,8.21,3.0,-12143.096139071276,12143.096139071276,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4838,83.9069,-8924.201424702698,-139.1597779405625,1.0,8.21,3.0,-11676.465571680981,11676.465571680981,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4839,84.1757,-8961.607573013122,-139.1597779405625,1.0,8.21,3.0,-11713.871719991406,11713.871719991406,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4840,80.4744,-8446.535486921717,-139.1597779405625,1.0,8.21,3.0,-11198.799633900002,11198.799633900002,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4841,81.7792,-8628.111165178565,-139.1597779405625,1.0,8.21,3.0,-11380.375312156848,11380.375312156848,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4842,82.6877,-8754.537823437566,-139.1597779405625,1.0,8.21,3.0,-11506.80197041585,11506.80197041585,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4843,85.9828,-9213.08320772951,-139.1597779405625,1.0,8.21,3.0,-11965.347354707796,11965.347354707796,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4844,66.6036,-1746.934506673791,-719.926451735275,5.0,8.21,3.0,-47949.693420795564,47949.693420795564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4845,35.0201,20990.862581707268,-719.926451735275,5.0,8.21,3.0,-25211.896332414504,25211.896332414504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4846,19.1597,32409.184076809423,-719.926451735275,5.0,8.21,3.0,-13793.57483731235,13793.57483731235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4847,29.3965,25039.44097568576,-719.926451735275,5.0,8.21,3.0,-21163.317938436012,21163.317938436012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4848,23.914,28986.437747324406,-719.926451735275,5.0,8.21,3.0,-17216.321166797366,17216.321166797366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4849,25.4184,27903.38039333386,-719.926451735275,5.0,8.21,3.0,-18299.378520787912,18299.378520787912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4850,28.8167,25456.854332401872,-719.926451735275,5.0,8.21,3.0,-20745.9045817199,20745.9045817199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4851,21.1571,30971.202982113387,-719.926451735275,5.0,8.21,3.0,-15231.555932008387,15231.555932008387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4852,23.8142,29058.286407207586,-719.926451735275,5.0,8.21,3.0,-17144.472506914186,17144.472506914186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4853,21.2093,30933.622821332803,-719.926451735275,5.0,8.21,3.0,-15269.136092788967,15269.136092788967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4854,43.5684,14836.71529433862,-719.926451735275,5.0,8.21,3.0,-31366.043619783155,31366.043619783155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4855,75.8747,-7806.442256328513,-139.1597779405625,1.0,8.21,3.0,-10558.706403306798,10558.706403306798,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4856,69.2314,-3638.7572365437404,-719.926451735275,5.0,8.21,3.0,-49841.51615066551,49841.51615066551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4857,88.3465,-9542.01517484762,-139.1597779405625,1.0,8.21,3.0,-12294.279321825905,12294.279321825905,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4858,114.9067,-13238.126708904547,-139.1597779405625,1.0,8.21,3.0,-15990.390855882832,15990.390855882832,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4859,93.3365,-10236.422466771026,-139.1597779405625,1.0,8.21,3.0,-12988.68661374931,12988.68661374931,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4860,99.4906,-11092.825656195042,-139.1597779405625,1.0,8.21,3.0,-13845.089803173327,13845.089803173327,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4861,120.2629,-13983.49431150979,-139.1597779405625,1.0,8.21,3.0,-16735.75845848807,16735.75845848807,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4862,107.7645,-12244.219742897461,-139.1597779405625,1.0,8.21,3.0,-14996.483889875746,14996.483889875746,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4863,111.1393,-12713.856161491272,-139.1597779405625,1.0,8.21,3.0,-15466.120308469557,15466.120308469557,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4864,100.1774,-11188.400591684622,-139.1597779405625,1.0,8.21,3.0,-13940.664738662907,13940.664738662907,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4865,92.6149,-10136.004771009118,-139.1597779405625,1.0,8.21,3.0,-12888.268917987401,12888.268917987401,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4866,103.6185,-11667.26330355589,-139.1597779405625,1.0,8.21,3.0,-14419.527450534175,14419.527450534175,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4867,108.4489,-12339.460694919982,-139.1597779405625,1.0,8.21,3.0,-15091.724841898267,15091.724841898267,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4868,64.2247,-34.30147064073708,-719.926451735275,5.0,8.21,3.0,-46237.06038476252,46237.06038476252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4869,58.1206,4360.201583396545,-719.926451735275,5.0,8.21,3.0,-41842.55733072523,41842.55733072523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4870,37.047,19531.643656685043,-719.926451735275,5.0,8.21,3.0,-26671.11525743673,26671.11525743673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4871,47.8397,11761.693441041734,-719.926451735275,5.0,8.21,3.0,-34441.06547308004,34441.06547308004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4872,27.1085,26686.63269725607,-719.926451735275,5.0,8.21,3.0,-19516.1262168657,19516.1262168657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4873,14.9341,35451.305291262004,-719.926451735275,5.0,8.21,3.0,-10751.453622859772,10751.453622859772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4874,18.1026,33170.21832893878,-719.926451735275,5.0,8.21,3.0,-13032.54058518299,13032.54058518299,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4875,17.3455,33715.274645547564,-719.926451735275,5.0,8.21,3.0,-12487.484268574213,12487.484268574213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4876,16.3061,34463.5661994812,-719.926451735275,5.0,8.21,3.0,-11739.192714640569,11739.192714640569,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4877,11.3217,38051.967605510516,-719.926451735275,5.0,8.21,3.0,-8150.791308611263,8150.791308611263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4878,18.9241,32578.798748838253,-719.926451735275,5.0,8.21,3.0,-13623.960165283517,13623.960165283517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4879,34.5259,21346.65023415484,-719.926451735275,5.0,8.21,3.0,-24856.108679966932,24856.108679966932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4880,26.4968,27127.011707782534,-719.926451735275,5.0,8.21,3.0,-19075.747206339234,19075.747206339234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4881,59.2461,3549.924361968497,-719.926451735275,5.0,8.21,3.0,-42652.834552153276,42652.834552153276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4882,105.2048,-11888.012459303005,-139.1597779405625,1.0,8.21,3.0,-14640.27660628129,14640.27660628129,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4883,60.0389,2979.1666710327668,-719.926451735275,5.0,8.21,3.0,-43223.592243089,43223.592243089,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4884,75.8145,-7798.064837696489,-139.1597779405625,1.0,8.21,3.0,-10550.328984674774,10550.328984674774,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4885,80.7786,-8488.867891371236,-139.1597779405625,1.0,8.21,3.0,-11241.13203834952,11241.13203834952,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4886,110.3552,-12604.740979608076,-139.1597779405625,1.0,8.21,3.0,-15357.005126586362,15357.005126586362,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4887,109.603,-12500.064994641185,-139.1597779405625,1.0,8.21,3.0,-15252.32914161947,15252.32914161947,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4888,120.5627,-14025.214412936368,-139.1597779405625,1.0,8.21,3.0,-16777.478559914656,16777.478559914656,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4889,136.5322,-16247.52648675818,-139.1597779405625,1.0,8.21,3.0,-18999.790633736466,18999.790633736466,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4890,76.8321,-7939.673827728806,-139.1597779405625,1.0,8.21,3.0,-10691.93797470709,10691.93797470709,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4891,81.933,-8649.513939025823,-139.1597779405625,1.0,8.21,3.0,-11401.778086004108,11401.778086004108,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4892,50.5243,9828.97888871322,-719.926451735275,5.0,8.21,3.0,-36373.78002540855,36373.78002540855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4893,23.6271,29192.984646327255,-719.926451735275,5.0,8.21,3.0,-17009.774267794513,17009.774267794513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4894,32.0339,23140.706951879143,-719.926451735275,5.0,8.21,3.0,-23062.05196224263,23062.05196224263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4895,15.1145,35321.43055936896,-719.926451735275,5.0,8.21,3.0,-10881.328354752814,10881.328354752814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4896,19.7197,32006.025263837673,-719.926451735275,5.0,8.21,3.0,-14196.733650284103,14196.733650284103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4897,20.5164,31432.459859740175,-719.926451735275,5.0,8.21,3.0,-14770.299054381598,14770.299054381598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,24.8516,28311.43470617741,-719.926451735275,5.0,8.21,3.0,-17891.324207944363,17891.324207944363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,27.0448,26732.492012231607,-719.926451735275,5.0,8.21,3.0,-19470.266901890165,19470.266901890165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4900,25.0169,28192.430863705573,-719.926451735275,5.0,8.21,3.0,-18010.3280504162,18010.3280504162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
