,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4829,15.21,26893.677915509084,-659.6383232550305,5.0,3.73,3.0,-10033.098896709014,10033.098896709014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4830,16.17,26260.425125184258,-659.6383232550305,5.0,3.73,3.0,-10666.351687033844,10666.351687033844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4831,17.9,25119.25082595306,-659.6383232550305,5.0,3.73,3.0,-11807.525986265046,11807.525986265046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4832,18.65,24624.522083511783,-659.6383232550305,5.0,3.73,3.0,-12302.254728706319,12302.254728706319,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4833,19.22,24248.528239256415,-659.6383232550305,5.0,3.73,3.0,-12678.248572961686,12678.248572961686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4834,20.14,23641.660981861787,-659.6383232550305,5.0,3.73,3.0,-13285.115830356315,13285.115830356315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4835,18.72,24578.34740088393,-659.6383232550305,5.0,3.73,3.0,-12348.429411334171,12348.429411334171,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4836,19.79,23872.53439500105,-659.6383232550305,5.0,3.73,3.0,-13054.242417217054,13054.242417217054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4837,19.45,24096.811424907755,-659.6383232550305,5.0,3.73,3.0,-12829.965387310343,12829.965387310343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4838,19.48,24077.022275210107,-659.6383232550305,5.0,3.73,3.0,-12849.754537007995,12849.754537007995,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4839,20.82,23193.106922048366,-659.6383232550305,5.0,3.73,3.0,-13733.669890169736,13733.669890169736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4840,23.25,21590.18579653864,-659.6383232550305,5.0,3.73,3.0,-15336.59101567946,15336.59101567946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4841,23.97,21115.24620379502,-659.6383232550305,5.0,3.73,3.0,-15811.530608423082,15811.530608423082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4842,22.08,22361.962634747026,-659.6383232550305,5.0,3.73,3.0,-14564.814177471073,14564.814177471073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4843,21.61,22671.992646676892,-659.6383232550305,5.0,3.73,3.0,-14254.784165541208,14254.784165541208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4844,20.57,23358.016502862123,-659.6383232550305,5.0,3.73,3.0,-13568.760309355977,13568.760309355977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4845,20.12,23654.853748326885,-659.6383232550305,5.0,3.73,3.0,-13271.923063891214,13271.923063891214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4846,19.06,24354.07037097722,-659.6383232550305,5.0,3.73,3.0,-12572.70644124088,12572.70644124088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4847,18.09,24993.919544534598,-659.6383232550305,5.0,3.73,3.0,-11932.857267683501,11932.857267683501,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4848,16.97,25732.714466580233,-659.6383232550305,5.0,3.73,3.0,-11194.062345637867,11194.062345637867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4849,14.76,27190.51516097385,-659.6383232550305,5.0,3.73,3.0,-9736.261651244251,9736.261651244251,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4850,13.93,27738.014969275526,-659.6383232550305,5.0,3.73,3.0,-9188.761842942575,9188.761842942575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4851,13.87,27777.593268670826,-659.6383232550305,5.0,3.73,3.0,-9149.183543547273,9149.183543547273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4852,14.72,27216.90069390405,-659.6383232550305,5.0,3.73,3.0,-9709.87611831405,9709.87611831405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4853,15.93,26418.738322765465,-659.6383232550305,5.0,3.73,3.0,-10508.038489452636,10508.038489452636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4854,16.04,26346.17810720741,-659.6383232550305,5.0,3.73,3.0,-10580.598705010689,10580.598705010689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4855,17.2,25580.997652231577,-659.6383232550305,5.0,3.73,3.0,-11345.779159986525,11345.779159986525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4856,19.09,24334.28122127957,-659.6383232550305,5.0,3.73,3.0,-12592.495590938532,12592.495590938532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4857,19.27,24215.546323093666,-659.6383232550305,5.0,3.73,3.0,-12711.230489124438,12711.230489124438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4858,18.18,24934.552095441646,-659.6383232550305,5.0,3.73,3.0,-11992.224716776454,11992.224716776454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4859,18.6,24657.503999674533,-659.6383232550305,5.0,3.73,3.0,-12269.272812543568,12269.272812543568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4860,19.47,24083.618658442658,-659.6383232550305,5.0,3.73,3.0,-12843.158153775443,12843.158153775443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4861,19.36,24156.17887400071,-659.6383232550305,5.0,3.73,3.0,-12770.59793821739,12770.59793821739,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4862,20.15,23635.064598629237,-659.6383232550305,5.0,3.73,3.0,-13291.712213588864,13291.712213588864,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4863,20.13,23648.257365094338,-659.6383232550305,5.0,3.73,3.0,-13278.519447123763,13278.519447123763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4864,20.34,23509.733317210783,-659.6383232550305,5.0,3.73,3.0,-13417.043495007321,13417.043495007321,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4865,21.68,22625.81796404904,-659.6383232550305,5.0,3.73,3.0,-14300.95884816906,14300.95884816906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4866,21.81,22540.064982025884,-659.6383232550305,5.0,3.73,3.0,-14386.711830192215,14386.711830192215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4867,21.31,22869.884143653402,-659.6383232550305,5.0,3.73,3.0,-14056.8926685647,14056.8926685647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4868,21.02,23061.179257397358,-659.6383232550305,5.0,3.73,3.0,-13865.59755482074,13865.59755482074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4869,20.47,23423.980335187625,-659.6383232550305,5.0,3.73,3.0,-13502.796477030473,13502.796477030473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4870,19.16,24288.106538651715,-659.6383232550305,5.0,3.73,3.0,-12638.670273566384,12638.670273566384,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4871,17.52,25369.913388789966,-659.6383232550305,5.0,3.73,3.0,-11556.863423428134,11556.863423428134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4872,16.0,26372.56364013761,-659.6383232550305,5.0,3.73,3.0,-10554.213172080488,10554.213172080488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4873,15.11,26959.64174783459,-659.6383232550305,5.0,3.73,3.0,-9967.13506438351,9967.13506438351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4874,14.23,27540.123472299016,-659.6383232550305,5.0,3.73,3.0,-9386.653339919085,9386.653339919085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4875,13.78,27836.96071776378,-659.6383232550305,5.0,3.73,3.0,-9089.81609445432,9089.81609445432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4876,14.8,27164.12962804365,-659.6383232550305,5.0,3.73,3.0,-9762.647184174451,9762.647184174451,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4877,16.15,26273.61789164936,-659.6383232550305,5.0,3.73,3.0,-10653.158920568741,10653.158920568741,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4878,23.74,21266.96301814368,-659.6383232550305,5.0,3.73,3.0,-15659.813794074424,15659.813794074424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4879,19.81,23859.34162853595,-659.6383232550305,5.0,3.73,3.0,-13067.435183682153,13067.435183682153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4880,22.15,22315.787952119175,-659.6383232550305,5.0,3.73,3.0,-14610.988860098925,14610.988860098925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4881,19.9,23799.974179442994,-659.6383232550305,5.0,3.73,3.0,-13126.802632775107,13126.802632775107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4882,20.42,23456.96225135038,-659.6383232550305,5.0,3.73,3.0,-13469.814560867724,13469.814560867724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4883,24.11,21022.896838539316,-659.6383232550305,5.0,3.73,3.0,-15903.879973678786,15903.879973678786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4884,23.08,21702.324311491997,-659.6383232550305,5.0,3.73,3.0,-15224.452500726104,15224.452500726104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4885,25.75,19941.089988401065,-659.6383232550305,5.0,3.73,3.0,-16985.686823817035,16985.686823817035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4886,24.33,20877.77640742321,-659.6383232550305,5.0,3.73,3.0,-16049.000404794891,16049.000404794891,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4887,26.61,19373.801030401737,-659.6383232550305,5.0,3.73,3.0,-17552.97578181636,17552.97578181636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4888,27.87,18542.6567431004,-659.6383232550305,5.0,3.73,3.0,-18384.1200691177,18384.1200691177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4889,29.24,17638.95224024101,-659.6383232550305,5.0,3.73,3.0,-19287.824571977093,19287.824571977093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4890,33.33,14941.031498127933,-659.6383232550305,5.0,3.73,3.0,-21985.745314090167,21985.745314090167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4891,25.32,20224.73446740073,-659.6383232550305,5.0,3.73,3.0,-16702.04234481737,16702.04234481737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4892,26.08,19723.409341726907,-659.6383232550305,5.0,3.73,3.0,-17203.367470491194,17203.367470491194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4893,25.65,20007.053820726567,-659.6383232550305,5.0,3.73,3.0,-16919.722991491533,16919.722991491533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4894,22.06,22375.155401212127,-659.6383232550305,5.0,3.73,3.0,-14551.621411005972,14551.621411005972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4895,19.71,23925.305460861448,-659.6383232550305,5.0,3.73,3.0,-13001.471351356651,13001.471351356651,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4896,18.28,24868.588263116144,-659.6383232550305,5.0,3.73,3.0,-12058.188549101958,12058.188549101958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4897,16.54,26016.358945579894,-659.6383232550305,5.0,3.73,3.0,-10910.417866638205,10910.417866638205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4898,16.96,25739.310849812784,-659.6383232550305,5.0,3.73,3.0,-11187.465962405318,11187.465962405318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4899,16.75,25877.83489769634,-659.6383232550305,5.0,3.73,3.0,-11048.941914521762,11048.941914521762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4900,17.45,25416.08807141782,-659.6383232550305,5.0,3.73,3.0,-11510.688740800282,11510.688740800282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4901,19.3,24195.757173396014,-659.6383232550305,5.0,3.73,3.0,-12731.01963882209,12731.01963882209,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4902,20.99,23080.96840709501,-659.6383232550305,5.0,3.73,3.0,-13845.808405123089,13845.808405123089,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4903,18.94,24433.22696976782,-659.6383232550305,5.0,3.73,3.0,-12493.549842450278,12493.549842450278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4904,21.64,22652.20349697924,-659.6383232550305,5.0,3.73,3.0,-14274.57331523886,14274.57331523886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4905,20.74,23245.877987908767,-659.6383232550305,5.0,3.73,3.0,-13680.898824309332,13680.898824309332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4906,21.09,23015.004574769508,-659.6383232550305,5.0,3.73,3.0,-13911.772237448593,13911.772237448593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4907,23.75,21260.366634911126,-659.6383232550305,5.0,3.73,3.0,-15666.410177306974,15666.410177306974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4908,23.89,21168.017269655422,-659.6383232550305,5.0,3.73,3.0,-15758.759542562679,15758.759542562679,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4909,29.86,17229.97647982289,-659.6383232550305,5.0,3.73,3.0,-19696.80033239521,19696.80033239521,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4910,25.56,20066.421269819522,-659.6383232550305,5.0,3.73,3.0,-16860.355542398578,16860.355542398578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4911,30.35,16906.753701427922,-659.6383232550305,5.0,3.73,3.0,-20020.023110790178,20020.023110790178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4912,64.17,14126.277560407696,650.0,0,3.73,3.0,41710.5,-41710.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4913,25.86,19868.529772843012,-659.6383232550305,5.0,3.73,3.0,-17058.24703937509,17058.24703937509,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4914,30.03,17117.837964869534,-659.6383232550305,5.0,3.73,3.0,-19808.938847348567,19808.938847348567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4915,24.7,20633.710227818847,-659.6383232550305,5.0,3.73,3.0,-16293.066584399254,16293.066584399254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4916,22.3,22216.84220363092,-659.6383232550305,5.0,3.73,3.0,-14709.93460858718,14709.93460858718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4917,22.27,22236.631353328572,-659.6383232550305,5.0,3.73,3.0,-14690.145458889529,14690.145458889529,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4918,17.89,25125.847209185602,-659.6383232550305,5.0,3.73,3.0,-11800.929603032497,11800.929603032497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4919,15.63,26616.629819741975,-659.6383232550305,5.0,3.73,3.0,-10310.146992476128,10310.146992476128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4920,13.02,28338.285843437603,-659.6383232550305,5.0,3.73,3.0,-8588.490968780497,8588.490968780497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4921,11.05,29637.773340250013,-659.6383232550305,5.0,3.73,3.0,-7289.003471968088,7289.003471968088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4922,10.34,30106.116549761085,-659.6383232550305,5.0,3.73,3.0,-6820.660262457015,6820.660262457015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4923,10.04,30304.008046737596,-659.6383232550305,5.0,3.73,3.0,-6622.768765480506,6622.768765480506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4924,10.42,30053.34548390068,-659.6383232550305,5.0,3.73,3.0,-6873.431328317418,6873.431328317418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4925,12.8,28483.40627455371,-659.6383232550305,5.0,3.73,3.0,-8443.37053766439,8443.37053766439,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4926,12.2,28879.18926850673,-659.6383232550305,5.0,3.73,3.0,-8047.587543711372,8047.587543711372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4927,11.66,29235.393963064445,-659.6383232550305,5.0,3.73,3.0,-7691.382849153656,7691.382849153656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4928,14.24,27533.527089066465,-659.6383232550305,5.0,3.73,3.0,-9393.249723151635,9393.249723151635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4929,16.9,25778.889149208087,-659.6383232550305,5.0,3.73,3.0,-11147.887663010015,11147.887663010015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4930,17.87,25139.039975650703,-659.6383232550305,5.0,3.73,3.0,-11787.736836567396,11787.736836567396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4931,26.07,19730.005724959454,-659.6383232550305,5.0,3.73,3.0,-17196.771087258647,17196.771087258647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4932,24.37,20851.39087449301,-659.6383232550305,5.0,3.73,3.0,-16075.385937725094,16075.385937725094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4933,20.39,23476.75140104803,-659.6383232550305,5.0,3.73,3.0,-13450.025411170072,13450.025411170072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4934,21.98,22427.92646707253,-659.6383232550305,5.0,3.73,3.0,-14498.85034514557,14498.85034514557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4935,33.28,14974.013414290686,-659.6383232550305,5.0,3.73,3.0,-21952.763397927418,21952.763397927418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4936,52.21,6352.277560407697,650.0,0,3.73,3.0,33936.5,-33936.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4937,22.52,22071.721772514815,-659.6383232550305,5.0,3.73,3.0,-14855.055039703288,14855.055039703288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4938,19.94,23773.58864651279,-659.6383232550305,5.0,3.73,3.0,-13153.188165705309,13153.188165705309,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4939,21.89,22487.293916165483,-659.6383232550305,5.0,3.73,3.0,-14439.482896052617,14439.482896052617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4940,22.91,21814.46282644535,-659.6383232550305,5.0,3.73,3.0,-15112.31398577275,15112.31398577275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4941,18.4,24789.43166432554,-659.6383232550305,5.0,3.73,3.0,-12137.34514789256,12137.34514789256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4942,17.57,25336.931472627213,-659.6383232550305,5.0,3.73,3.0,-11589.845339590885,11589.845339590885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4943,16.06,26332.98534074231,-659.6383232550305,5.0,3.73,3.0,-10593.79147147579,10593.79147147579,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4944,15.08,26979.430897532242,-659.6383232550305,5.0,3.73,3.0,-9947.34591468586,9947.34591468586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4945,13.91,27751.207735740627,-659.6383232550305,5.0,3.73,3.0,-9175.569076477475,9175.569076477475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4946,13.13,28265.725627879547,-659.6383232550305,5.0,3.73,3.0,-8661.051184338552,8661.051184338552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4947,12.32,28800.032669716125,-659.6383232550305,5.0,3.73,3.0,-8126.744142501976,8126.744142501976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4948,12.87,28437.231591925858,-659.6383232550305,5.0,3.73,3.0,-8489.545220292242,8489.545220292242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4949,15.6,26636.418969439626,-659.6383232550305,5.0,3.73,3.0,-10290.357842778476,10290.357842778476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4950,17.72,25237.98572413896,-659.6383232550305,5.0,3.73,3.0,-11688.79108807914,11688.79108807914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4951,17.45,25416.08807141782,-659.6383232550305,5.0,3.73,3.0,-11510.688740800282,11510.688740800282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4952,11.17,29558.61674145941,-659.6383232550305,5.0,3.73,3.0,-7368.16007075869,7368.16007075869,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4953,19.15,24294.702921884265,-659.6383232550305,5.0,3.73,3.0,-12632.073890333833,12632.073890333833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4954,20.39,23476.75140104803,-659.6383232550305,5.0,3.73,3.0,-13450.025411170072,13450.025411170072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4955,20.23,23582.293532768832,-659.6383232550305,5.0,3.73,3.0,-13344.483279449267,13344.483279449267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4956,23.99,21102.05343732992,-659.6383232550305,5.0,3.73,3.0,-15824.72337488818,15824.72337488818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4957,20.4,23470.15501781548,-659.6383232550305,5.0,3.73,3.0,-13456.621794402621,13456.621794402621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4958,19.34,24169.37164046581,-659.6383232550305,5.0,3.73,3.0,-12757.40517175229,12757.40517175229,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4959,21.65,22645.607113746693,-659.6383232550305,5.0,3.73,3.0,-14281.169698471409,14281.169698471409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4960,33.82,14617.80871973297,-659.6383232550305,5.0,3.73,3.0,-22308.96809248513,22308.96809248513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4961,22.3,22216.84220363092,-659.6383232550305,5.0,3.73,3.0,-14709.93460858718,14709.93460858718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4962,21.8,22546.661365258435,-659.6383232550305,5.0,3.73,3.0,-14380.115446959666,14380.115446959666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4963,22.75,21920.00495816616,-659.6383232550305,5.0,3.73,3.0,-15006.771854051944,15006.771854051944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4964,20.72,23259.070754373868,-659.6383232550305,5.0,3.73,3.0,-13667.70605784423,13667.70605784423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4965,18.9,24459.612502698026,-659.6383232550305,5.0,3.73,3.0,-12467.164309520076,12467.164309520076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4966,18.87,24479.401652395674,-659.6383232550305,5.0,3.73,3.0,-12447.375159822426,12447.375159822426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4967,17.98,25066.47976009265,-659.6383232550305,5.0,3.73,3.0,-11860.297052125448,11860.297052125448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4968,15.37,26788.135783788282,-659.6383232550305,5.0,3.73,3.0,-10138.641028429818,10138.641028429818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4969,15.04,27005.816430462444,-659.6383232550305,5.0,3.73,3.0,-9920.960381755658,9920.960381755658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4970,14.17,27579.70177169432,-659.6383232550305,5.0,3.73,3.0,-9347.075040523783,9347.075040523783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4971,13.93,27738.014969275526,-659.6383232550305,5.0,3.73,3.0,-9188.761842942575,9188.761842942575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4972,13.31,28146.990729693644,-659.6383232550305,5.0,3.73,3.0,-8779.786082524457,8779.786082524457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4973,13.88,27770.996885438275,-659.6383232550305,5.0,3.73,3.0,-9155.779926779824,9155.779926779824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4974,15.46,26728.768334695327,-659.6383232550305,5.0,3.73,3.0,-10198.008477522771,10198.008477522771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4975,18.42,24776.238897860436,-659.6383232550305,5.0,3.73,3.0,-12150.537914357663,12150.537914357663,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
