,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3799,137.428119,46684.40476026163,650.0,0,2.94,3.0,89328.27735,-89328.27735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3800,22.21600004,9932.16732439381,-55.06606607403103,5.0,2.94,3.0,-1223.347726103316,1223.347726103316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3801,22.21600001,9932.167326045794,-55.06606607403103,5.0,2.94,3.0,-1223.347724451334,1223.347724451334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3802,22.21600001,9932.167326045794,-55.06606607403103,5.0,2.94,3.0,-1223.347724451334,1223.347724451334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3803,22.21600001,9932.167326045794,-55.06606607403103,5.0,2.94,3.0,-1223.347724451334,1223.347724451334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3804,22.21599994,9932.167329900421,-55.06606607403103,5.0,2.94,3.0,-1223.3477205967092,1223.3477205967092,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3805,21.548,9968.95145873391,-55.06606607403103,5.0,2.94,3.0,-1186.5635917632205,1186.5635917632205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3806,21.548,9968.95145873391,-55.06606607403103,5.0,2.94,3.0,-1186.5635917632205,1186.5635917632205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3807,19.514,10080.955837128484,-55.06606607403103,5.0,2.94,3.0,-1074.5592133686414,1074.5592133686414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3808,17.68400001,10181.726737493304,-55.06606607403103,5.0,2.94,3.0,-973.7883130038252,973.7883130038252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3809,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3810,16.66102252,10238.104486757022,-56.407041319698244,5.0,2.94,3.0,-939.798985714063,939.798985714063,20584.046476966927,15.0,3851.9068906976536,25278.538812785388,0,0,1,0,0,0
3811,5.61e-09,11189.876939139174,-57.12649440525638,5.0,2.94,3.0,-3.204796336134883e-07,3.204796336134883e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3812,2.96e-09,11189.876939290558,-57.12649440525638,5.0,2.94,3.0,-1.690944234395589e-07,1.690944234395589e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3813,1.99e-09,11189.876939345972,-57.12649440525638,5.0,2.94,3.0,-1.1368172386646019e-07,1.1368172386646019e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3814,-1.2e-09,11189.876939528205,-57.12649440525638,5.0,2.94,3.0,6.855179328630765e-08,-6.855179328630765e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3815,-3.49e-10,11189.876939479587,-57.12649440525638,5.0,2.94,3.0,1.9937146547434478e-08,-1.9937146547434478e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3816,17.62399997,10185.030703660388,-55.06606607403103,5.0,2.94,3.0,-970.4843468367409,970.4843468367409,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3817,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3818,19.025,10107.883143438685,-55.06606607403103,5.0,2.94,3.0,-1047.6319070584402,1047.6319070584402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3819,21.54800004,9968.951456531267,-55.06606607403103,5.0,2.94,3.0,-1186.5635939658632,1186.5635939658632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3820,22.21600001,9932.167326045794,-55.06606607403103,5.0,2.94,3.0,-1223.347724451334,1223.347724451334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3821,22.21600003,9932.167324944476,-55.06606607403103,5.0,2.94,3.0,-1223.3477255526552,1223.3477255526552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3822,49.93095606,8406.013724957626,-55.06606607403103,5.0,2.94,3.0,-2749.5013255395,2749.5013255395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3823,55.9051326,8077.039324868058,-55.06606607403103,5.0,2.94,3.0,-3078.475725629066,3078.475725629066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3824,22.21600001,9932.167326045794,-55.06606607403103,5.0,2.94,3.0,-1223.347724451334,1223.347724451334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3825,22.21600001,9932.167326045794,-55.06606607403103,5.0,2.94,3.0,-1223.347724451334,1223.347724451334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3826,22.21600001,9932.167326045794,-55.06606607403103,5.0,2.94,3.0,-1223.347724451334,1223.347724451334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3827,22.21599998,9932.167327697778,-55.06606607403103,5.0,2.94,3.0,-1223.347722799352,1223.347722799352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3828,21.548,9968.95145873391,-55.06606607403103,5.0,2.94,3.0,-1186.5635917632205,1186.5635917632205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3829,21.548,9968.95145873391,-55.06606607403103,5.0,2.94,3.0,-1186.5635917632205,1186.5635917632205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3830,21.54799999,9968.95145928457,-55.06606607403103,5.0,2.94,3.0,-1186.56359121256,1186.56359121256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3831,19.02499998,10107.88314454001,-55.06606607403103,5.0,2.94,3.0,-1047.631905957119,1047.631905957119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3832,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3833,17.68399999,10181.726738594622,-55.06606607403103,5.0,2.94,3.0,-973.788311902504,973.788311902504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3834,5.11e-09,11189.876939167732,-57.12649440525638,5.0,2.94,3.0,-2.919163864108601e-07,2.919163864108601e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3835,1.41e-09,11189.876939379106,-57.12649440525638,5.0,2.94,3.0,-8.05483571114115e-08,8.05483571114115e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3836,5.3e-10,11189.876939429376,-57.12649440525638,5.0,2.94,3.0,-3.0277042034785883e-08,3.0277042034785883e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3837,-1.78e-10,11189.876939469823,-57.12649440525638,5.0,2.94,3.0,1.0168516004135636e-08,-1.0168516004135636e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3838,8.93e-10,11189.87693940864,-57.12649440525638,5.0,2.94,3.0,-5.101395950389395e-08,5.101395950389395e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3839,1.64e-09,11189.876939365966,-57.12649440525638,5.0,2.94,3.0,-9.368745082462046e-08,9.368745082462046e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3840,16.66102254,10238.104485628883,-56.40704093217864,5.0,2.94,3.0,-939.7989803857309,939.7989803857309,20584.04648462392,15.0,3851.9068920610102,25278.538812785388,0,0,1,0,0,0
3841,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3842,18.09600003,10159.03951716948,-55.06606607403103,5.0,2.94,3.0,-996.4755333276474,996.4755333276474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3843,21.548,9968.95145873391,-55.06606607403103,5.0,2.94,3.0,-1186.5635917632205,1186.5635917632205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3844,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3845,22.21600003,9932.167324944476,-55.06606607403103,5.0,2.94,3.0,-1223.3477255526552,1223.3477255526552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3846,40.56766931,8921.613091803225,-55.06606607403103,5.0,2.94,3.0,-2233.9019586939007,2233.9019586939007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3847,37.71663833,9078.608152127013,-55.06606607403103,5.0,2.94,3.0,-2076.9068983701113,2076.9068983701113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3848,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3849,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3850,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3851,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3852,22.21599999,9932.167327147112,-55.06606607403103,5.0,2.94,3.0,-1223.3477233500128,1223.3477233500128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3853,22.21599999,9932.167327147112,-55.06606607403103,5.0,2.94,3.0,-1223.3477233500128,1223.3477233500128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3854,21.548,9968.95145873391,-55.06606607403103,5.0,2.94,3.0,-1186.5635917632205,1186.5635917632205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3855,20.10099705,10048.632218787923,-55.06606607403103,5.0,2.94,3.0,-1106.8828317092027,1106.8828317092027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3856,17.68400001,10181.726737493304,-55.06606607403103,5.0,2.94,3.0,-973.7883130038252,973.7883130038252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3857,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3858,2.51e-08,11189.876938025778,-57.12649440525638,5.0,2.94,3.0,-1.433875009571935e-06,1.433875009571935e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3859,9.7e-10,11189.876939404237,-57.12649440525638,5.0,2.94,3.0,-5.541269957309869e-08,5.541269957309869e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3860,-1.21e-09,11189.876939528773,-57.12649440525638,5.0,2.94,3.0,6.912305823036022e-08,-6.912305823036022e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3861,2.15e-07,11189.876927177456,-57.12649440525638,5.0,2.94,3.0,-1.2282196297130122e-05,1.2282196297130122e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3862,15.73104474,10291.217500131204,-57.12649440525638,5.0,2.94,3.0,-898.6594393284478,898.6594393284478,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3863,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3864,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3865,18.42199999,10141.087981831992,-55.06606607403103,5.0,2.94,3.0,-1014.4270686651389,1014.4270686651389,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3866,21.548,9968.95145873391,-55.06606607403103,5.0,2.94,3.0,-1186.5635917632205,1186.5635917632205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3867,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3868,23.45604318,9863.883026911924,-55.06606607403103,5.0,2.94,3.0,-1291.632023585205,1291.632023585205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3869,30.50200001,9475.88990255637,-55.06606607403103,5.0,2.94,3.0,-1679.6251479407551,1679.6251479407551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3870,90.91591263,16451.470619761618,650.0,0,2.94,3.0,59095.343209499995,-59095.343209499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3871,96.30208736,19952.484194261626,650.0,0,2.94,3.0,62596.356784,-62596.356784,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3872,23.51799999,9860.471309118726,-55.06606607403103,5.0,2.94,3.0,-1295.0437413784011,1295.0437413784011,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3873,23.45604316,9863.883028013242,-55.06606607403103,5.0,2.94,3.0,-1291.6320224838835,1291.6320224838835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3874,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3875,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3876,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3877,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3878,21.548,9968.95145873391,-55.06606607403103,5.0,2.94,3.0,-1186.5635917632205,1186.5635917632205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3879,20.52499998,10025.284045428965,-55.06606607403103,5.0,2.94,3.0,-1130.2310050681656,1130.2310050681656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3880,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3881,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3882,3.28e-08,11189.876937585903,-57.12649440525638,5.0,2.94,3.0,-1.8737490164924094e-06,1.8737490164924094e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3883,1.48e-09,11189.876939375104,-57.12649440525638,5.0,2.94,3.0,-8.454721171977945e-08,8.454721171977945e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3884,2.41e-10,11189.876939445885,-57.12649440525638,5.0,2.94,3.0,-1.3767485151666787e-08,1.3767485151666787e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3885,2.56e-08,11189.876937997213,-57.12649440525638,5.0,2.94,3.0,-1.4624382567745634e-06,1.4624382567745634e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3886,17.68399918,10181.72678319814,-55.06606607403103,5.0,2.94,3.0,-973.7882672989906,973.7882672989906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3887,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3888,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3889,19.02499992,10107.883147843972,-55.06606607403103,5.0,2.94,3.0,-1047.631902653155,1047.631902653155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3890,21.548,9968.95145873391,-55.06606607403103,5.0,2.94,3.0,-1186.5635917632205,1186.5635917632205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3891,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3892,22.21600005,9932.16732384315,-55.06606607403103,5.0,2.94,3.0,-1223.3477266539767,1223.3477266539767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3893,23.518,9860.471308568067,-55.06606607403103,5.0,2.94,3.0,-1295.0437419290618,1295.0437419290618,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3894,30.50199996,9475.88990530968,-55.06606607403103,5.0,2.94,3.0,-1679.6251451874516,1679.6251451874516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3895,138.9633051,47682.275725261636,650.0,0,2.94,3.0,90326.14831500001,-90326.14831500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3896,23.518,9860.471308568067,-55.06606607403103,5.0,2.94,3.0,-1295.0437419290618,1295.0437419290618,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3897,23.45604317,9863.883027462583,-55.06606607403103,5.0,2.94,3.0,-1291.6320230345443,1291.6320230345443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3898,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3899,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3900,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3901,21.548,9968.95145873391,-55.06606607403103,5.0,2.94,3.0,-1186.5635917632205,1186.5635917632205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3902,21.548,9968.95145873391,-55.06606607403103,5.0,2.94,3.0,-1186.5635917632205,1186.5635917632205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3903,19.025,10107.883143438685,-55.06606607403103,5.0,2.94,3.0,-1047.6319070584402,1047.6319070584402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3904,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3905,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3906,2.05e-09,11189.876939342545,-57.12649440525638,5.0,2.94,3.0,-1.1710931353077558e-07,1.1710931353077558e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3907,-1.3e-09,11189.876939533917,-57.12649440525638,5.0,2.94,3.0,7.426444272683329e-08,-7.426444272683329e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3908,9.45e-10,11189.876939405664,-57.12649440525638,5.0,2.94,3.0,-5.3984537212967275e-08,5.3984537212967275e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3909,6.21e-09,11189.876939104897,-57.12649440525638,5.0,2.94,3.0,-3.547555302566421e-07,3.547555302566421e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3910,17.59100031,10186.847865118365,-55.06606607403103,5.0,2.94,3.0,-968.6671853787602,968.6671853787602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3911,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3912,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3913,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3914,19.02499998,10107.88314454001,-55.06606607403103,5.0,2.94,3.0,-1047.631905957119,1047.631905957119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3915,21.548,9968.95145873391,-55.06606607403103,5.0,2.94,3.0,-1186.5635917632205,1186.5635917632205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3916,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3917,23.45604317,9863.883027462583,-55.06606607403103,5.0,2.94,3.0,-1291.6320230345443,1291.6320230345443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3918,23.51800003,9860.471306916083,-55.06606607403103,5.0,2.94,3.0,-1295.0437435810436,1295.0437435810436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3919,135.698259,45559.99576026163,650.0,0,2.94,3.0,88203.86835,-88203.86835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3920,23.45604316,9863.883028013242,-55.06606607403103,5.0,2.94,3.0,-1291.6320224838835,1291.6320224838835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3921,23.45604315,9863.883028563901,-55.06606607403103,5.0,2.94,3.0,-1291.6320219332229,1291.6320219332229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3922,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3923,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3924,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3925,21.548,9968.95145873391,-55.06606607403103,5.0,2.94,3.0,-1186.5635917632205,1186.5635917632205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3926,21.548,9968.95145873391,-55.06606607403103,5.0,2.94,3.0,-1186.5635917632205,1186.5635917632205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3927,19.51399995,10080.955839881794,-55.06606607403103,5.0,2.94,3.0,-1074.559210615338,1074.559210615338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3928,17.68400001,10181.726737493304,-55.06606607403103,5.0,2.94,3.0,-973.7883130038252,973.7883130038252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3929,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3930,9.5e-09,11189.876938916952,-57.12649440525638,5.0,2.94,3.0,-5.427016968499356e-07,5.427016968499356e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3931,-6.76e-11,11189.876939463515,-57.12649440525638,5.0,2.94,3.0,3.861751021795332e-09,-3.861751021795332e-09,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3932,-3.05e-09,11189.876939633888,-57.12649440525638,5.0,2.94,3.0,1.7423580793603196e-07,-1.7423580793603196e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3933,-1.77e-09,11189.876939560765,-57.12649440525638,5.0,2.94,3.0,1.011138950973038e-07,-1.011138950973038e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3934,3.96e-09,11189.876939233427,-57.12649440525638,5.0,2.94,3.0,-2.262209178448153e-07,2.262209178448153e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3935,17.68399999,10181.726738594622,-55.06606607403103,5.0,2.94,3.0,-973.788311902504,973.788311902504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3936,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3937,18.09599997,10159.039520473441,-55.06606607403103,5.0,2.94,3.0,-996.4755300236835,996.4755300236835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3938,20.931987,10002.872871294367,-55.06606607403103,5.0,2.94,3.0,-1152.6421792027584,1152.6421792027584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3939,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3940,22.57037689,9912.653185356608,-55.06606607403103,5.0,2.94,3.0,-1242.861865140523,1242.861865140523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
