,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3245,45.23600262,7605.650846220695,-659.6383232550305,5.0,2.94,3.0,-29839.400919016967,29839.400919016967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3246,45.23600086,7605.6520071841405,-659.6383232550305,5.0,2.94,3.0,-29839.399758053518,29839.399758053518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3247,45.2360023,7605.651057304953,-659.6383232550305,5.0,2.94,3.0,-29839.400707932706,29839.400707932706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3248,45.2360029,7605.650661521959,-659.6383232550305,5.0,2.94,3.0,-29839.4011037157,29839.4011037157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3249,45.23600964,7605.646215559664,-659.6383232550305,5.0,2.94,3.0,-29839.405549677995,29839.405549677995,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3250,45.23601106,7605.645278873242,-659.6383232550305,5.0,2.94,3.0,-29839.406486364416,29839.406486364416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3251,81.9597135,28383.450731754205,650.0,0,2.94,3.0,53273.813775,-53273.813775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3252,105.7435129,43842.92034175421,650.0,0,2.94,3.0,68733.283385,-68733.283385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3253,46.86476251,6531.258403396048,-659.6383232550305,5.0,2.94,3.0,-30913.793361841614,30913.793361841614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3254,45.23600179,7605.651393720498,-659.6383232550305,5.0,2.94,3.0,-29839.40037151716,29839.40037151716,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3255,45.23599524,7605.6557143515165,-659.6383232550305,5.0,2.94,3.0,-29839.396050886142,29839.396050886142,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3256,38.72099966,11903.196474756653,-659.6383232550305,5.0,2.94,3.0,-25541.855290481006,25541.855290481006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3257,38.72100023,11903.196098762808,-659.6383232550305,5.0,2.94,3.0,-25541.85566647485,25541.85566647485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3258,18.38797524,25315.638609869042,-659.6383232550305,5.0,2.94,3.0,-12129.413155368617,12129.413155368617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3259,3.81e-07,37445.05151391546,-659.6383232550305,5.0,2.94,3.0,-0.0002513222011601666,0.0002513222011601666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3260,6.33e-08,37445.05172348255,-659.6383232550305,5.0,2.94,3.0,-4.175510586204343e-05,4.175510586204343e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3261,-5.05e-09,37445.05176856883,-659.6383232550305,5.0,2.94,3.0,3.331173532437904e-06,-3.331173532437904e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3262,6.36e-08,37445.05172328466,-659.6383232550305,5.0,2.94,3.0,-4.1952997359019944e-05,4.1952997359019944e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3263,2e-07,37445.051633309995,-659.6383232550305,5.0,2.94,3.0,-0.0001319276646510061,0.0001319276646510061,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3264,4.36e-07,37445.05147763535,-659.6383232550305,5.0,2.94,3.0,-0.0002876023089391933,0.0002876023089391933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3265,1.08e-06,37445.05105282827,-659.6383232550305,5.0,2.94,3.0,-0.000712409389115433,0.000712409389115433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3266,18.38800296,25315.62032469472,-659.6383232550305,5.0,2.94,3.0,-12129.43144054294,12129.43144054294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3267,38.72099984,11903.196356021755,-659.6383232550305,5.0,2.94,3.0,-25541.855409215903,25541.855409215903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3268,38.72099996,11903.196276865154,-659.6383232550305,5.0,2.94,3.0,-25541.855488372505,25541.855488372505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3269,38.72099983,11903.196362618139,-659.6383232550305,5.0,2.94,3.0,-25541.85540261952,25541.85540261952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3270,38.72100002,11903.196237286855,-659.6383232550305,5.0,2.94,3.0,-25541.8555279508,25541.8555279508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3271,38.72100015,11903.19615153387,-659.6383232550305,5.0,2.94,3.0,-25541.855613703785,25541.855613703785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3272,38.72100068,11903.195801925562,-659.6383232550305,5.0,2.94,3.0,-25541.855963312097,25541.855963312097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3273,38.72100004,11903.196224094088,-659.6383232550305,5.0,2.94,3.0,-25541.85554114357,25541.85554114357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3274,38.72100016,11903.196144937487,-659.6383232550305,5.0,2.94,3.0,-25541.85562030017,25541.85562030017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3275,38.7209992,11903.196778190282,-659.6383232550305,5.0,2.94,3.0,-25541.85498704738,25541.85498704738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3276,38.72100011,11903.196177919406,-659.6383232550305,5.0,2.94,3.0,-25541.855587318252,25541.855587318252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3277,38.72100036,11903.19601300983,-659.6383232550305,5.0,2.94,3.0,-25541.85575222783,25541.85575222783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3278,38.7210008,11903.195722768964,-659.6383232550305,5.0,2.94,3.0,-25541.856042468695,25541.856042468695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3279,38.7209999,11903.196316443453,-659.6383232550305,5.0,2.94,3.0,-25541.855448794206,25541.855448794206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3280,38.7209996,11903.196514334952,-659.6383232550305,5.0,2.94,3.0,-25541.855250902707,25541.855250902707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3281,1.05e-05,37445.04483903526,-659.6383232550305,5.0,2.94,3.0,-0.00692620239417782,0.00692620239417782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3282,3.76e-07,37445.05151721365,-659.6383232550305,5.0,2.94,3.0,-0.00024802400954389146,0.00024802400954389146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3283,9.22e-08,37445.051704419006,-659.6383232550305,5.0,2.94,3.0,-6.0818653404113814e-05,6.0818653404113814e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3284,-4.53e-08,37445.051795119274,-659.6383232550305,5.0,2.94,3.0,2.9881616043452884e-05,-2.9881616043452884e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3285,-7.18e-08,37445.05181259969,-659.6383232550305,5.0,2.94,3.0,4.7362031609711185e-05,-4.7362031609711185e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3286,1.18e-08,37445.051757453926,-659.6383232550305,5.0,2.94,3.0,-7.78373221440936e-06,7.78373221440936e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3287,1.27e-07,37445.05168146359,-659.6383232550305,5.0,2.94,3.0,-8.377406705338888e-05,8.377406705338888e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3288,2.62e-07,37445.05159241242,-659.6383232550305,5.0,2.94,3.0,-0.00017282524069281798,0.00017282524069281798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3289,6.5e-07,37445.051336472745,-659.6383232550305,5.0,2.94,3.0,-0.00042876491011576985,0.00042876491011576985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3290,18.38800008,25315.62222445309,-659.6383232550305,5.0,2.94,3.0,-12129.429540784568,12129.429540784568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3291,38.72099961,11903.196507738568,-659.6383232550305,5.0,2.94,3.0,-25541.85525749909,25541.85525749909,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3292,38.7209996,11903.196514334952,-659.6383232550305,5.0,2.94,3.0,-25541.855250902707,25541.855250902707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3293,38.72100121,11903.195452317254,-659.6383232550305,5.0,2.94,3.0,-25541.856312920405,25541.856312920405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3294,38.72100008,11903.196197708552,-659.6383232550305,5.0,2.94,3.0,-25541.855567529103,25541.855567529103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3295,38.72099922,11903.196764997512,-659.6383232550305,5.0,2.94,3.0,-25541.855000240146,25541.855000240146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3296,38.7210006,11903.195854696627,-659.6383232550305,5.0,2.94,3.0,-25541.85591054103,25541.85591054103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3297,38.72100123,11903.195439124484,-659.6383232550305,5.0,2.94,3.0,-25541.856326113175,25541.856326113175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3298,38.721,11903.196250479625,-659.6383232550305,5.0,2.94,3.0,-25541.855514758034,25541.855514758034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3299,38.72100121,11903.195452317254,-659.6383232550305,5.0,2.94,3.0,-25541.856312920405,25541.856312920405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3300,38.72099967,11903.19646816027,-659.6383232550305,5.0,2.94,3.0,-25541.85529707739,25541.85529707739,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3301,38.72100245,11903.19463436573,-659.6383232550305,5.0,2.94,3.0,-25541.85713087193,25541.85713087193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3302,38.72100033,11903.196032798976,-659.6383232550305,5.0,2.94,3.0,-25541.855732438686,25541.855732438686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3303,38.72100023,11903.196098762808,-659.6383232550305,5.0,2.94,3.0,-25541.85566647485,25541.85566647485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3304,18.38800056,25315.621907826695,-659.6383232550305,5.0,2.94,3.0,-12129.429857410962,12129.429857410962,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3305,6.76e-07,37445.05131932215,-659.6383232550305,5.0,2.94,3.0,-0.0004459155065204006,0.0004459155065204006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3306,2.08e-07,37445.05162803289,-659.6383232550305,5.0,2.94,3.0,-0.00013720477123704635,0.00013720477123704635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3307,2.9e-08,37445.05174610815,-659.6383232550305,5.0,2.94,3.0,-1.9129511374395885e-05,1.9129511374395885e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3308,-1.92e-07,37445.051891888215,-659.6383232550305,5.0,2.94,3.0,0.00012665055806496586,-0.00012665055806496586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3309,-3.73e-07,37445.05201128275,-659.6383232550305,5.0,2.94,3.0,0.0002460450945741264,-0.0002460450945741264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3310,-3.59e-07,37445.052002047814,-659.6383232550305,5.0,2.94,3.0,0.00023681015804855596,-0.00023681015804855596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3311,-1.53e-07,37445.05186616232,-659.6383232550305,5.0,2.94,3.0,0.00010092466345801967,-0.00010092466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3312,4.5e-08,37445.051735553934,-659.6383232550305,5.0,2.94,3.0,-2.968372454647637e-05,2.968372454647637e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3313,2.2e-07,37445.05162011723,-659.6383232550305,5.0,2.94,3.0,-0.00014512043111610673,0.00014512043111610673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3314,6.44e-07,37445.051340430575,-659.6383232550305,5.0,2.94,3.0,-0.00042480708017623964,0.00042480708017623964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3315,18.38800202,25315.620944754744,-659.6383232550305,5.0,2.94,3.0,-12129.430820482912,12129.430820482912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3316,38.72099979,11903.196389003668,-659.6383232550305,5.0,2.94,3.0,-25541.85537623399,25541.85537623399,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3317,38.72100041,11903.195980027911,-659.6383232550305,5.0,2.94,3.0,-25541.85578520975,25541.85578520975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3318,38.72100037,11903.196006413444,-659.6383232550305,5.0,2.94,3.0,-25541.855758824215,25541.855758824215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3319,38.72099912,11903.196830961348,-659.6383232550305,5.0,2.94,3.0,-25541.854934276314,25541.854934276314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3320,38.7209996,11903.196514334952,-659.6383232550305,5.0,2.94,3.0,-25541.855250902707,25541.855250902707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3321,38.72100045,11903.195953642378,-659.6383232550305,5.0,2.94,3.0,-25541.85581159528,25541.85581159528,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3322,38.72100001,11903.196243883238,-659.6383232550305,5.0,2.94,3.0,-25541.855521354417,25541.855521354417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3323,38.72099963,11903.196494545802,-659.6383232550305,5.0,2.94,3.0,-25541.855270691856,25541.855270691856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3324,38.72099955,11903.196547316868,-659.6383232550305,5.0,2.94,3.0,-25541.85521792079,25541.85521792079,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3325,38.72099984,11903.196356021755,-659.6383232550305,5.0,2.94,3.0,-25541.855409215903,25541.855409215903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3326,38.7210002,11903.196118551961,-659.6383232550305,5.0,2.94,3.0,-25541.8556466857,25541.8556466857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3327,38.72099977,11903.196402196438,-659.6383232550305,5.0,2.94,3.0,-25541.85536304122,25541.85536304122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3328,38.72099982,11903.196369214518,-659.6383232550305,5.0,2.94,3.0,-25541.85539602314,25541.85539602314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3329,29.03904757,18289.78311723979,-659.6383232550305,5.0,2.94,3.0,-19155.26864799787,19155.26864799787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3330,7.88e-07,37445.05124544266,-659.6383232550305,5.0,2.94,3.0,-0.000519794998724964,0.000519794998724964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3331,1.92e-07,37445.0516385871,-659.6383232550305,5.0,2.94,3.0,-0.00012665055806496586,0.00012665055806496586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3332,-1.33e-07,37445.051852969555,-659.6383232550305,5.0,2.94,3.0,8.773189699291907e-05,-8.773189699291907e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3333,-5.44e-07,37445.0521240809,-659.6383232550305,5.0,2.94,3.0,0.0003588432478507366,-0.0003588432478507366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3334,-6.57e-07,37445.05219862004,-659.6383232550305,5.0,2.94,3.0,0.00043338237837855506,-0.00043338237837855506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3335,-2.52e-07,37445.051931466514,-659.6383232550305,5.0,2.94,3.0,0.00016622885746026767,-0.00016622885746026767,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3336,7.02e-08,37445.05171893105,-659.6383232550305,5.0,2.94,3.0,-4.6306610292503145e-05,4.6306610292503145e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3337,3.07e-07,37445.051562728695,-659.6383232550305,5.0,2.94,3.0,-0.00020250896523929437,0.00020250896523929437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3338,23.0483977,22241.445352694558,-659.6383232550305,5.0,2.94,3.0,-15203.6064125431,15203.6064125431,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3339,38.72099996,11903.196276865154,-659.6383232550305,5.0,2.94,3.0,-25541.855488372505,25541.855488372505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3340,38.72100097,11903.19561063045,-659.6383232550305,5.0,2.94,3.0,-25541.85615460721,25541.85615460721,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3341,38.72100134,11903.195366564269,-659.6383232550305,5.0,2.94,3.0,-25541.85639867339,25541.85639867339,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3342,45.23600151,7605.651578419231,-659.6383232550305,5.0,2.94,3.0,-29839.400186818428,29839.400186818428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3343,46.70900257,6634.003629047944,-659.6383232550305,5.0,2.94,3.0,-30811.048136189715,30811.048136189715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3344,62.23198801,15560.429163254199,650.0,0,2.94,3.0,40450.7922065,-40450.7922065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3345,54.47050466,10515.4649857542,650.0,0,2.94,3.0,35405.828029000004,-35405.828029000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3346,46.7089963,6634.00776498023,-659.6383232550305,5.0,2.94,3.0,-30811.044000257425,30811.044000257425,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3347,62.23199933,15560.436521254194,650.0,0,2.94,3.0,40450.7995645,-40450.7995645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3348,54.47049879,10515.4611702542,650.0,0,2.94,3.0,35405.824213500004,-35405.824213500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3349,87.21601071,31800.043918254207,650.0,0,2.94,3.0,56690.406961500004,-56690.406961500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3350,46.70899627,6634.007784769383,-659.6383232550305,5.0,2.94,3.0,-30811.043980468276,30811.043980468276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3351,45.23599833,7605.653676069098,-659.6383232550305,5.0,2.94,3.0,-29839.39808916856,29839.39808916856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3352,38.72099982,11903.196369214518,-659.6383232550305,5.0,2.94,3.0,-25541.85539602314,25541.85539602314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3353,38.72100021,11903.196111955578,-659.6383232550305,5.0,2.94,3.0,-25541.855653282084,25541.855653282084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3354,38.72099862,11903.197160780506,-659.6383232550305,5.0,2.94,3.0,-25541.854604457152,25541.854604457152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3355,6.95e-06,37445.04718075131,-659.6383232550305,5.0,2.94,3.0,-0.004584486346622462,0.004584486346622462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3356,3.78e-06,37445.0492718048,-659.6383232550305,5.0,2.94,3.0,-0.002493432861904015,0.002493432861904015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3357,2.83e-06,37445.049898461206,-659.6383232550305,5.0,2.94,3.0,-0.0018667764548117363,0.0018667764548117363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3358,2.73e-06,37445.04996442504,-659.6383232550305,5.0,2.94,3.0,-0.0018008126224862333,0.0018008126224862333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3359,18.387997,25315.624256139126,-659.6383232550305,5.0,2.94,3.0,-12129.42750909853,12129.42750909853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3360,38.72099988,11903.19632963622,-659.6383232550305,5.0,2.94,3.0,-25541.85543560144,25541.85543560144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3361,38.72100039,11903.195993220677,-659.6383232550305,5.0,2.94,3.0,-25541.85577201698,25541.85577201698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3362,38.72100033,11903.196032798976,-659.6383232550305,5.0,2.94,3.0,-25541.855732438686,25541.855732438686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3363,45.23599899,7605.653240707808,-659.6383232550305,5.0,2.94,3.0,-29839.398524529854,29839.398524529854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3364,45.23600116,7605.651809292642,-659.6383232550305,5.0,2.94,3.0,-29839.399955945017,29839.399955945017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3365,46.70899302,6634.009928593936,-659.6383232550305,5.0,2.94,3.0,-30811.041836643726,30811.041836643726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3366,46.70899388,6634.009361304979,-659.6383232550305,5.0,2.94,3.0,-30811.042403932683,30811.042403932683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3367,46.70899433,6634.009064467729,-659.6383232550305,5.0,2.94,3.0,-30811.04270076993,30811.04270076993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3368,46.7089993,6634.005786065263,-659.6383232550305,5.0,2.94,3.0,-30811.045979172395,30811.045979172395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3369,95.06099387,36899.2829722542,650.0,0,2.94,3.0,61789.6460155,-61789.6460155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3370,96.44158256,37796.665620754204,650.0,0,2.94,3.0,62687.028664,-62687.028664,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3371,47.48441727,6122.510376512644,-659.6383232550305,5.0,2.94,3.0,-31322.541388725014,31322.541388725014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3372,46.70899935,6634.005753083351,-659.6383232550305,5.0,2.94,3.0,-30811.04601215431,30811.04601215431,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3373,46.70900466,6634.002250403853,-659.6383232550305,5.0,2.94,3.0,-30811.049514833805,30811.049514833805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3374,45.23600239,7605.650997937504,-659.6383232550305,5.0,2.94,3.0,-29839.400767300154,29839.400767300154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3375,45.23599932,7605.65302302716,-659.6383232550305,5.0,2.94,3.0,-29839.3987422105,29839.3987422105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3376,38.72099999,11903.196257076,-659.6383232550305,5.0,2.94,3.0,-25541.855508161654,25541.855508161654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3377,38.72100033,11903.196032798976,-659.6383232550305,5.0,2.94,3.0,-25541.855732438686,25541.855732438686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3378,18.3879996,25315.622541079487,-659.6383232550305,5.0,2.94,3.0,-12129.429224158172,12129.429224158172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3379,6.04e-07,37445.051366816115,-659.6383232550305,5.0,2.94,3.0,-0.0003984215472460384,0.0003984215472460384,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3380,4.68e-07,37445.051456526926,-659.6383232550305,5.0,2.94,3.0,-0.0003087107352833543,0.0003087107352833543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3381,9.3e-08,37445.051703891295,-659.6383232550305,5.0,2.94,3.0,-6.134636406271783e-05,6.134636406271783e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3382,1.69e-07,37445.05165375878,-659.6383232550305,5.0,2.94,3.0,-0.00011147887663010015,0.00011147887663010015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3383,9.44e-07,37445.05114253908,-659.6383232550305,5.0,2.94,3.0,-0.0006226985771527487,0.0006226985771527487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3384,1.55e-05,37445.041540843646,-659.6383232550305,5.0,2.94,3.0,-0.010224394010452973,0.010224394010452973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3385,29.03905143,18289.780571035863,-659.6383232550305,5.0,2.94,3.0,-19155.271194201796,19155.271194201796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3386,38.72100005,11903.196217497705,-659.6383232550305,5.0,2.94,3.0,-25541.855547739953,25541.855547739953,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
