,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1999,27.94393353,19755.68822035416,1.493512888888856,5.0,4.42,3.0,41.734624893308464,-41.734624893308464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2000,0.138789925,25253.369192603077,-339.7403425161052,5.0,4.42,3.0,-47.15253665728456,47.15253665728456,11086.582829476934,15.0,730.4753499385035,16882.420091324202,0,0,1,0,0,0
2001,0.138802533,25253.364909157342,-339.74024854838797,5.0,4.42,3.0,-47.156807060565825,47.156807060565825,11086.582977128917,15.0,730.4752153289724,16882.420091324202,0,0,1,0,0,0
2002,0.138811123,25253.361990788813,-339.7401845269056,5.0,4.42,3.0,-47.15971654240699,47.15971654240699,11086.583077726838,15.0,730.4751236177358,16882.420091324202,0,0,1,0,0,0
2003,0.138811052,25253.362014910374,-339.7401850560704,5.0,4.42,3.0,-47.159692494307805,47.159692494307805,11086.58307689535,15.0,730.4751243757678,16882.420091324202,0,0,1,0,0,0
2004,22.23381542,19976.99183137811,-104.01128940850325,5.0,4.42,3.0,-2312.567810304862,2312.567810304862,14147.285050256805,15.0,680.7352167360233,16882.420091324202,0,0,1,0,0,0
2005,22.80491179,19920.722318224067,-92.90944783847014,5.0,4.42,3.0,-2118.7917624139177,2118.7917624139177,14389.20266595405,15.0,688.8631620837664,16882.420091324202,0,0,1,0,0,0
2006,23.25024458,19881.391680996563,-83.62243395410368,5.0,4.42,3.0,-1944.2420418078073,1944.2420418078073,14595.827629676858,15.0,696.1185561945638,16882.420091324202,0,0,1,0,0,0
2007,23.20505479,19885.192528677013,-84.59372692961627,5.0,4.42,3.0,-1963.0020682920438,1963.0020682920438,14574.044161303429,15.0,695.3411504033145,16882.420091324202,0,0,1,0,0,0
2008,24.42116751,19799.343876768966,-55.426993063342984,5.0,4.42,3.0,-1353.591882175507,1353.591882175507,15244.235428031676,15.0,720.4087216996506,16882.420091324202,0,0,1,0,0,0
2009,25.23066724,19764.13786434273,-30.457788116719733,5.0,4.42,3.0,-768.4703168393819,768.4703168393819,15840.667087304553,15.0,744.3046401891347,16882.420091324202,0,0,1,0,0,0
2010,38.70261655,19771.756452112,1.493512888888856,5.0,4.42,3.0,57.802856651148154,-57.802856651148154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2011,29.61679399,19758.186659012485,1.493512888888856,5.0,4.42,3.0,44.23306355163101,-44.23306355163101,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2012,28.54222868,19756.581781872046,1.493512888888856,5.0,4.42,3.0,42.62818641119316,-42.62818641119316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2013,24.89965939,19776.081979111477,-41.47965689119243,5.0,4.42,3.0,-1032.8293282047578,1032.8293282047578,15575.152548827105,15.0,733.5160525324538,16882.420091324202,0,0,1,0,0,0
2014,24.92531544,19775.028113590764,-40.67230639365746,5.0,4.42,3.0,-1013.7700665342409,1013.7700665342409,15594.487643562285,15.0,734.2940849885035,16882.420091324202,0,0,1,0,0,0
2015,24.92271252,19775.134087773273,-40.75453760156277,5.0,4.42,3.0,-1015.7136245292792,1015.7136245292792,15592.517448272374,15.0,734.2147481008715,16882.420091324202,0,0,1,0,0,0
2016,24.92555861,19775.018224203464,-40.66462044540815,5.0,4.42,3.0,-1013.588380265425,1013.588380265425,15594.671802734074,15.0,734.3015014728317,16882.420091324202,0,0,1,0,0,0
2017,25.09433735,19768.61410864024,-35.16644452392661,5.0,4.42,3.0,-882.4786222834745,882.4786222834745,15726.834717626041,15.0,739.6524601260421,16882.420091324202,0,0,1,0,0,0
2018,28.37118353,19756.326323735935,1.493512888888856,5.0,4.42,3.0,42.37272827508623,-42.37272827508623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2019,28.40510707,19756.376988980162,1.493512888888856,5.0,4.42,3.0,42.42339351931297,-42.42339351931297,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2020,28.85611831,19757.05058008014,1.493512888888856,5.0,4.42,3.0,43.096984619286715,-43.096984619286715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2021,30.06808565,19758.860668923342,1.493512888888856,5.0,4.42,3.0,44.90707346248906,-44.90707346248906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2022,31.07882062,19760.37021462829,1.493512888888856,5.0,4.42,3.0,46.416619167434746,-46.416619167434746,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2023,30.66132545,19759.74668021084,1.493512888888856,5.0,4.42,3.0,45.7930847499909,-45.7930847499909,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2024,29.46597242,19757.961405053764,1.493512888888856,5.0,4.42,3.0,44.00780959291355,-44.00780959291355,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2025,29.52607683,19758.051171764775,1.493512888888856,5.0,4.42,3.0,44.09757630392762,-44.09757630392762,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2026,31.83710305,19761.502719210912,1.493512888888856,5.0,4.42,3.0,47.54912375005771,-47.54912375005771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2027,32.13804534,19761.952180399836,1.493512888888856,5.0,4.42,3.0,47.998584938984436,-47.998584938984436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2028,33.47876949,19763.954569198308,1.493512888888856,5.0,4.42,3.0,50.00097373745399,-50.00097373745399,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2029,33.99622785,19764.72739992843,1.493512888888856,5.0,4.42,3.0,50.77380446757728,-50.77380446757728,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2030,34.91497997,19766.09956806134,1.493512888888856,5.0,4.42,3.0,52.14597260049124,-52.14597260049124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2031,36.6516389,19768.693290556905,1.493512888888856,5.0,4.42,3.0,54.73969509605018,-54.73969509605018,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2032,34.42094154,19765.36171529853,1.493512888888856,5.0,4.42,3.0,51.408119837679834,-51.408119837679834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2033,36.29583592,19768.161894220364,1.493512888888856,5.0,4.42,3.0,54.20829875951511,-54.20829875951511,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2034,41.33748351,19775.691659877266,1.493512888888856,5.0,4.42,3.0,61.73806441641555,-61.73806441641555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2035,36.98526018,19769.191558238592,1.493512888888856,5.0,4.42,3.0,55.23796277773777,-55.23796277773777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2036,32.52114485,19762.52434445575,1.493512888888856,5.0,4.42,3.0,48.57074899489644,-48.57074899489644,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2037,26.92362929,19754.16438282113,1.493512888888856,5.0,4.42,3.0,40.21078736028052,-40.21078736028052,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2038,25.73868203,19753.658193848896,-9.810940545951738,5.0,4.42,3.0,-252.52067912748637,252.52067912748637,16346.028093965728,15.0,765.3729417336895,16882.420091324202,0,0,1,0,0,0
2039,25.27918295,19762.702319089345,-28.71529290601958,5.0,4.42,3.0,-725.8991428341061,725.8991428341061,15882.936672342543,15.0,746.041774409807,16882.420091324202,0,0,1,0,0,0
2040,25.19587127,19765.219063410736,-31.68515977046832,5.0,4.42,3.0,-798.3352067461026,798.3352067461026,15810.939625068086,15.0,743.0860134508721,16882.420091324202,0,0,1,0,0,0
2041,25.15522515,19766.53567976349,-33.09597401512293,5.0,4.42,3.0,-832.5366779089667,832.5366779089667,15776.81713644325,15.0,741.690414560094,16882.420091324202,0,0,1,0,0,0
2042,25.0887952,19768.809523501943,-35.3524689588657,5.0,4.42,3.0,-886.9508535233388,886.9508535233388,15722.34957279388,15.0,739.4699588566361,16882.420091324202,0,0,1,0,0,0
2043,25.16169457,19766.322290511802,-32.873009594481886,5.0,4.42,3.0,-827.1406270130328,827.1406270130328,15782.206387741771,15.0,741.9106034091924,16882.420091324202,0,0,1,0,0,0
2044,28.40970456,19756.383855390734,1.493512888888856,5.0,4.42,3.0,42.43025992988451,-42.43025992988451,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2045,29.62645663,19758.201090289862,1.493512888888856,5.0,4.42,3.0,44.2474948290117,-44.2474948290117,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2046,30.68590786,19759.783394357015,1.493512888888856,5.0,4.42,3.0,45.829798896165855,-45.829798896165855,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2047,31.70310509,19761.302591530562,1.493512888888856,5.0,4.42,3.0,47.348996069712896,-47.348996069712896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2048,30.09260503,19758.897288933396,1.493512888888856,5.0,4.42,3.0,44.94369347254662,-44.94369347254662,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2049,29.96943422,19758.713331741128,1.493512888888856,5.0,4.42,3.0,44.75973628027674,-44.75973628027674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2050,29.99079004,19758.745226933548,1.493512888888856,5.0,4.42,3.0,44.79163147269953,-44.79163147269953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2051,32.09895318,19761.893795755022,1.493512888888856,5.0,4.42,3.0,47.940200294169934,-47.940200294169934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2052,33.42290726,19763.871138237795,1.493512888888856,5.0,4.42,3.0,49.917542776946924,-49.917542776946924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2053,33.53495375,19764.038481114767,1.493512888888856,5.0,4.42,3.0,50.08488565391667,-50.08488565391667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2054,34.03809734,19764.789932551394,1.493512888888856,5.0,4.42,3.0,50.83633709054349,-50.83633709054349,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2055,34.3445743,19765.247659841305,1.493512888888856,5.0,4.42,3.0,51.294064380450955,-51.294064380450955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2056,33.91812696,19764.610755242582,1.493512888888856,5.0,4.42,3.0,50.657159781728595,-50.657159781728595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2057,39.02115897,19772.23219932193,1.493512888888856,5.0,4.42,3.0,58.278603861076,-58.278603861076,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2058,38.54191156,19771.516437138125,1.493512888888856,5.0,4.42,3.0,57.5628416772744,-57.5628416772744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2059,37.88471386,19770.534903902626,1.493512888888856,5.0,4.42,3.0,56.58130844177628,-56.58130844177628,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2060,27.52594958,19755.063955937483,1.493512888888856,5.0,4.42,3.0,41.11036047663479,-41.11036047663479,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2061,26.02025536,19752.81518221319,1.493512888888856,5.0,4.42,3.0,38.86158675233934,-38.86158675233934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2062,24.9573095,19773.74307087743,-39.65540442444501,5.0,4.42,3.0,-989.6922015685435,989.6922015685435,15618.867731696595,15.0,735.2769045332313,16882.420091324202,0,0,1,0,0,0
2063,25.04218167,19770.493657567098,-36.9016978682951,5.0,4.42,3.0,-924.0990219492977,924.0990219492977,15685.03324799098,15.0,737.9539811684269,16882.420091324202,0,0,1,0,0,0
2064,24.98949877,19772.48319911264,-38.62085120063244,5.0,4.42,3.0,-965.1157135745574,965.1157135745574,15643.700990556641,15.0,736.2800054319541,16882.420091324202,0,0,1,0,0,0
2065,24.97916787,19772.883914340222,-38.954165612695604,5.0,4.42,3.0,-973.0426420753049,973.0426420753049,15635.696880458947,15.0,735.9564718013189,16882.420091324202,0,0,1,0,0,0
2066,24.98900291,19772.502353833363,-38.63687753123995,5.0,4.42,3.0,-965.4970450614688,965.4970450614688,15643.316068045035,15.0,736.2644417359315,16882.420091324202,0,0,1,0,0,0
2067,24.93684143,19774.561425229364,-40.3072941609918,5.0,4.42,3.0,-1005.1366029650175,1005.1366029650175,15603.235380403527,15.0,734.6465000778901,16882.420091324202,0,0,1,0,0,0
2068,24.99634506,19772.219544728392,-38.39928710595162,5.0,4.42,3.0,-959.8418305583755,959.8418305583755,15649.023280833499,15.0,736.4952525555298,16882.420091324202,0,0,1,0,0,0
2069,25.38213423,19759.941560414354,-24.885808171051096,5.0,4.42,3.0,-631.6549234196497,631.6549234196497,15976.09566136447,15.0,749.8877634773219,16882.420091324202,0,0,1,0,0,0
2070,28.75869473,19756.905076707728,1.493512888888856,5.0,4.42,3.0,42.95148124687502,-42.95148124687502,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2071,28.65880666,19756.75589258773,1.493512888888856,5.0,4.42,3.0,42.802297126883786,-42.802297126883786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2072,28.53208727,19756.566635545496,1.493512888888856,5.0,4.42,3.0,42.613040084646656,-42.613040084646656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2073,28.30590509,19756.22882954443,1.493512888888856,5.0,4.42,3.0,42.275234083579676,-42.275234083579676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2074,28.30837773,19756.23252246414,1.493512888888856,5.0,4.42,3.0,42.278927003289255,-42.278927003289255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2075,28.082944,19755.895834282797,1.493512888888856,5.0,4.42,3.0,41.94223882194397,-41.94223882194397,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2076,28.66679377,19756.767821439462,1.493512888888856,5.0,4.42,3.0,42.81422597861376,-42.81422597861376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2077,28.67154846,19756.774922630262,1.493512888888856,5.0,4.42,3.0,42.82132716941143,-42.82132716941143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2078,29.19302893,19757.55376043351,1.493512888888856,5.0,4.42,3.0,43.60016497266025,-43.60016497266025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2079,29.25838318,19757.65136784823,1.493512888888856,5.0,4.42,3.0,43.69777238737891,-43.69777238737891,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2080,29.16879496,19757.51756668697,1.493512888888856,5.0,4.42,3.0,43.5639712261163,-43.5639712261163,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2081,29.36004232,19757.803197084097,1.493512888888856,5.0,4.42,3.0,43.84960162324227,-43.84960162324227,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2082,29.74098735,19758.37214339636,1.493512888888856,5.0,4.42,3.0,44.41854793550542,-44.41854793550542,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2083,26.2653062,19753.181168801166,1.493512888888856,5.0,4.42,3.0,39.22757334031238,-39.22757334031238,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2084,25.80985569,19753.082463464667,-6.33359039857836,5.0,4.42,3.0,-163.46905418687703,163.46905418687703,16432.01323596733,15.0,769.0151550569237,16882.420091324202,0,0,1,0,0,0
2085,24.90826506,19775.726179336758,-41.209635198191805,5.0,4.42,3.0,-1026.460516542467,1026.460516542467,15581.617167887063,15.0,733.7760449095122,16882.420091324202,0,0,1,0,0,0
2086,24.85209684,19778.09011131835,-42.958104328699264,5.0,4.42,3.0,-1067.5989688396573,1067.5989688396573,15539.794290481452,15.0,732.0965380363382,16882.420091324202,0,0,1,0,0,0
2087,24.80535867,19780.131410153932,-44.38864893644682,5.0,4.42,3.0,-1101.0763577452774,1101.0763577452774,15505.642580206018,15.0,730.7295605705744,16882.420091324202,0,0,1,0,0,0
2088,24.49613158,19795.2659373715,-53.364226273983,5.0,4.42,3.0,-1307.2171084723807,1307.2171084723807,15292.79105570795,15.0,722.3058071239652,16882.420091324202,0,0,1,0,0,0
2089,24.51452814,19794.288933713106,-52.85176931952107,5.0,4.42,3.0,-1295.6361862321878,1295.6361862321878,15304.87537125843,15.0,722.7794174720771,16882.420091324202,0,0,1,0,0,0
2090,24.11165896,19817.771679913334,-63.55217031688832,5.0,4.42,3.0,-1532.3482568486463,1532.3482568486463,15054.373787206883,15.0,713.0861847069382,16882.420091324202,0,0,1,0,0,0
2091,24.80718533,19780.050377780353,-44.33314432996066,5.0,4.42,3.0,-1099.7805276549727,1099.7805276549727,15506.96652565718,15.0,730.7824775832942,16882.420091324202,0,0,1,0,0,0
2092,25.03835464,19770.635124348417,-37.027697236186036,5.0,4.42,3.0,-927.1126149021738,927.1126149021738,15682.00117412524,15.0,737.83099529997,16882.420091324202,0,0,1,0,0,0
2093,25.07935613,19769.14471270673,-35.66838764411319,5.0,4.42,3.0,-894.5401963096064,894.5401963096064,15714.73474666483,15.0,739.1602529946333,16882.420091324202,0,0,1,0,0,0
2094,28.71985665,19756.847071534663,1.493512888888856,5.0,4.42,3.0,42.89347607381532,-42.89347607381532,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2095,28.66378215,19756.763323546176,1.493512888888856,5.0,4.42,3.0,42.80972808532732,-42.80972808532732,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2096,28.59608678,19756.662219638565,1.493512888888856,5.0,4.42,3.0,42.70862417771423,-42.70862417771423,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2097,28.40351963,19756.37461811806,1.493512888888856,5.0,4.42,3.0,42.42102265721263,-42.42102265721263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2098,28.40548477,19756.377553079983,1.493512888888856,5.0,4.42,3.0,42.4239576191311,-42.4239576191311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2099,28.40798993,19756.38129456873,1.493512888888856,5.0,4.42,3.0,42.42769910787983,-42.42769910787983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2100,29.00133606,19757.26746466146,1.493512888888856,5.0,4.42,3.0,43.31386920060715,-43.31386920060715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2101,29.02677485,19757.3054578222,1.493512888888856,5.0,4.42,3.0,43.35186236134989,-43.35186236134989,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2102,29.44576493,19757.931224907,1.493512888888856,5.0,4.42,3.0,43.977629446146466,-43.977629446146466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2103,29.37441545,19757.824663539002,1.493512888888856,5.0,4.42,3.0,43.87106807815095,-43.87106807815095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2104,29.36426871,19757.80950925203,1.493512888888856,5.0,4.42,3.0,43.85591379118074,-43.85591379118074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2105,29.9459049,19758.678190398437,1.493512888888856,5.0,4.42,3.0,44.72459493758995,-44.72459493758995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2106,38.6596235,19771.69224143769,1.493512888888856,5.0,4.42,3.0,57.73864597684051,-57.73864597684051,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2107,35.15362545,19766.4559881616,1.493512888888856,5.0,4.42,3.0,52.50239270074631,-52.50239270074631,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2108,30.57370314,19759.6158151615,1.493512888888856,5.0,4.42,3.0,45.66221970065169,-45.66221970065169,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2109,29.10366848,19757.42029944968,1.493512888888856,5.0,4.42,3.0,43.46670398882834,-43.46670398882834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2110,28.40198577,19756.372327278383,1.493512888888856,5.0,4.42,3.0,42.41873181753288,-42.41873181753288,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2111,28.34666738,19756.289708549928,1.493512888888856,5.0,4.42,3.0,42.3361130890753,-42.3361130890753,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2112,27.91682009,19755.647726082054,1.493512888888856,5.0,4.42,3.0,41.694130621206355,-41.694130621206355,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2113,24.23297188,19810.250030595707,-60.437766531091086,5.0,4.42,3.0,-1464.5866968379355,1464.5866968379355,15126.879138799992,15.0,715.864042442164,16882.420091324202,0,0,1,0,0,0
2114,22.33499875,19966.563977810554,-102.1028138940723,5.0,4.42,3.0,-2280.4662206955873,2280.4662206955873,14188.461301893387,15.0,682.0884082762707,16882.420091324202,0,0,1,0,0,0
2115,27.74978363,19755.398254976135,1.493512888888856,5.0,4.42,3.0,41.444659515281984,-41.444659515281984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2116,28.4051385,19756.377035921272,1.493512888888856,5.0,4.42,3.0,42.423440460423066,-42.423440460423066,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2117,29.19794468,19757.561102169493,1.493512888888856,5.0,4.42,3.0,43.607506708643804,-43.607506708643804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2118,29.92086804,19758.64079752533,1.493512888888856,5.0,4.42,3.0,44.68720206448264,-44.68720206448264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2119,31.91877555,19761.624698142325,1.493512888888856,5.0,4.42,3.0,47.67110268147548,-47.67110268147548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2120,30.57903363,19759.62377631702,1.493512888888856,5.0,4.42,3.0,45.67018085617078,-45.67018085617078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2121,29.79517411,19758.45307202082,1.493512888888856,5.0,4.42,3.0,44.49947655997255,-44.49947655997255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2122,30.29380034,19759.197776722067,1.493512888888856,5.0,4.42,3.0,45.24418126121561,-45.24418126121561,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2123,30.32468851,19759.243908602075,1.493512888888856,5.0,4.42,3.0,45.2903131412248,-45.2903131412248,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2124,33.00076776,19763.24066745364,1.493512888888856,5.0,4.42,3.0,49.28707199278782,-49.28707199278782,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2125,33.62717061,19764.17620818375,1.493512888888856,5.0,4.42,3.0,50.222612722899534,-50.222612722899534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2126,34.75278103,19765.857321853888,1.493512888888856,5.0,4.42,3.0,51.90372639303713,-51.90372639303713,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2127,34.32246458,19765.21463868951,1.493512888888856,5.0,4.42,3.0,51.26104322866124,-51.26104322866124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2128,33.82935732,19764.478176641096,1.493512888888856,5.0,4.42,3.0,50.52458118024657,-50.52458118024657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2129,39.85033994,19773.470591787845,1.493512888888856,5.0,4.42,3.0,59.516996326992356,-59.516996326992356,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2130,38.66038714,19771.69338194387,1.493512888888856,5.0,4.42,3.0,57.739786483022975,-57.739786483022975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2131,37.74422653,19770.32508426455,1.493512888888856,5.0,4.42,3.0,56.3714888036957,-56.3714888036957,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2132,30.23943188,19759.11657672631,1.493512888888856,5.0,4.42,3.0,45.16298126545657,-45.16298126545657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2133,28.8179022,19756.99350382729,1.493512888888856,5.0,4.42,3.0,43.03990836643852,-43.03990836643852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2134,24.80588841,19780.10789994528,-44.372555640794126,5.0,4.42,3.0,-1100.7006636920553,1100.7006636920553,15506.02644244496,15.0,730.7449025935034,16882.420091324202,0,0,1,0,0,0
2135,24.71214591,19784.39971753211,-47.17972293330837,5.0,4.42,3.0,-1165.9121971212896,1165.9121971212896,15439.186586068907,15.0,728.0814079534944,16882.420091324202,0,0,1,0,0,0
2136,24.77042738,19781.700432276506,-45.443968462552,5.0,4.42,3.0,-1125.6665206606547,1125.6665206606547,15480.48763843206,15.0,729.7253173065749,16882.420091324202,0,0,1,0,0,0
2137,24.88884442,19776.532411272332,-41.817891822096065,5.0,4.42,3.0,-1040.7990035325392,1040.7990035325392,15567.057794727052,15.0,733.190699143875,16882.420091324202,0,0,1,0,0,0
2138,24.90400151,19775.90216457373,-41.34351156712491,5.0,4.42,3.0,-1029.618874496381,1029.618874496381,15578.411756723448,15.0,733.6471128822363,16882.420091324202,0,0,1,0,0,0
2139,24.68828911,19785.533663225076,-47.881544271807606,5.0,4.42,3.0,-1182.1134080156505,1182.1134080156505,15422.513314671221,15.0,727.4195227638525,16882.420091324202,0,0,1,0,0,0
2140,24.68923889,19785.488199233285,-47.85369764684607,5.0,4.42,3.0,-1181.4713729728135,1181.4713729728135,15423.174582623084,15.0,727.4457538466202,16882.420091324202,0,0,1,0,0,0
2141,24.90647274,19775.80009083929,-41.26593796452357,5.0,4.42,3.0,-1027.7889590039376,1027.7889590039376,15580.269044054661,15.0,733.7218147779065,16882.420091324202,0,0,1,0,0,0
2142,24.90769156,19775.749818290686,-41.227654470930304,5.0,4.42,3.0,-1026.885701304187,1026.885701304187,15581.18570117841,15.0,733.7586879025187,16882.420091324202,0,0,1,0,0,0
2143,28.390202,19756.354728066006,1.493512888888856,5.0,4.42,3.0,42.401132605158175,-42.401132605158175,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2144,28.38798598,19756.351418411577,1.493512888888856,5.0,4.42,3.0,42.397822950726145,-42.397822950726145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
