,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5586,52.4377,3931.3581937435238,-55.06606607403103,5.0,3.87,3.0,-2887.5378529702166,2887.5378529702166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5587,45.9703,4287.492469470709,-55.06606607403103,5.0,3.87,3.0,-2531.403577243029,2531.403577243029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5588,44.0028,4395.834954471365,-55.06606607403103,5.0,3.87,3.0,-2423.0610922423725,2423.0610922423725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5589,35.6972,4853.191672855836,-55.06606607403103,5.0,3.87,3.0,-1965.7043738579005,1965.7043738579005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5590,31.0172,5110.9008620823015,-55.06606607403103,5.0,3.87,3.0,-1707.9951846314352,1707.9951846314352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5591,28.6229,5242.745544083352,-55.06606607403103,5.0,3.87,3.0,-1576.1505026303828,1576.1505026303828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5592,28.4675,5251.302810751259,-55.06606607403103,5.0,3.87,3.0,-1567.5932359624783,1567.5932359624783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5593,27.8868,5283.279675320447,-55.06606607403103,5.0,3.87,3.0,-1535.6163713932885,1535.6163713932885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5594,25.8358,5396.220176838288,-55.06606607403103,5.0,3.87,3.0,-1422.6758698754509,1422.6758698754509,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5595,25.5741,5410.630966329861,-55.06606607403103,5.0,3.87,3.0,-1408.265080383877,1408.265080383877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5596,26.0863,5382.426127286745,-55.06606607403103,5.0,3.87,3.0,-1436.4699194269956,1436.4699194269956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5597,29.7287,5181.853488218695,-55.06606607403103,5.0,3.87,3.0,-1637.0425584950463,1637.0425584950463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5598,30.064,5163.389836264069,-55.06606607403103,5.0,3.87,3.0,-1655.5062104496687,1655.5062104496687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5599,26.9532,5334.689354607167,-55.06606607403103,5.0,3.87,3.0,-1484.206692106573,1484.206692106573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5600,22.2045,5596.1815825729145,-55.06606607403103,5.0,3.87,3.0,-1222.714464140822,1222.714464140822,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5601,25.0835,5437.646378345781,-55.06606607403103,5.0,3.87,3.0,-1381.2496683679574,1381.2496683679574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5602,24.1937,5486.644163938451,-55.06606607403103,5.0,3.87,3.0,-1332.2518827752845,1332.2518827752845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5603,22.3292,5589.314844133486,-55.06606607403103,5.0,3.87,3.0,-1229.5812025802536,1229.5812025802536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5604,25.2196,5430.151886753106,-55.06606607403103,5.0,3.87,3.0,-1388.744159960633,1388.744159960633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5605,27.0174,5331.154113165213,-55.06606607403103,5.0,3.87,3.0,-1487.7419335485258,1487.7419335485258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5606,28.0717,5273.097959703359,-55.06606607403103,5.0,3.87,3.0,-1545.7980870103768,1545.7980870103768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5607,26.088,5382.332514974413,-55.06606607403103,5.0,3.87,3.0,-1436.5635317393214,1436.5635317393214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5608,33.356,4982.112346748357,-55.06606607403103,5.0,3.87,3.0,-1836.7836999653791,1836.7836999653791,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5609,32.5368,5027.222468076202,-55.06606607403103,5.0,3.87,3.0,-1791.6735786375327,1791.6735786375327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5610,48.2716,4160.7689316145415,-55.06606607403103,5.0,3.87,3.0,-2658.127115099196,2658.127115099196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5611,44.9354,4344.480341250725,-55.06606607403103,5.0,3.87,3.0,-2474.415705463014,2474.415705463014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5612,37.347,4762.343677046899,-55.06606607403103,5.0,3.87,3.0,-2056.552369666837,2056.552369666837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5613,30.4688,5141.099092717298,-55.06606607403103,5.0,3.87,3.0,-1677.7969539964367,1677.7969539964367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5614,29.1403,5214.25436149665,-55.06606607403103,5.0,3.87,3.0,-1604.6416852170864,1604.6416852170864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5615,26.5569,5356.5120365923,-55.06606607403103,5.0,3.87,3.0,-1462.3840101214346,1462.3840101214346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5616,25.4291,5418.615545910595,-55.06606607403103,5.0,3.87,3.0,-1400.2805008031423,1400.2805008031423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5617,24.2716,5482.354517391287,-55.06606607403103,5.0,3.87,3.0,-1336.5415293224514,1336.5415293224514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5618,26.3134,5369.920623681327,-55.06606607403103,5.0,3.87,3.0,-1448.9754230324081,1448.9754230324081,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5619,28.2545,5263.031882825025,-55.06606607403103,5.0,3.87,3.0,-1555.8641638887098,1555.8641638887098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5620,32.87,5008.874454860336,-55.06606607403103,5.0,3.87,3.0,-1810.0215918533997,1810.0215918533997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5621,37.9598,4728.599191756731,-55.06606607403103,5.0,3.87,3.0,-2090.2968549570032,2090.2968549570032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5622,36.2983,4820.091460538738,-55.06606607403103,5.0,3.87,3.0,-1998.8045861750004,1998.8045861750004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5623,33.8076,4957.244511309328,-55.06606607403103,5.0,3.87,3.0,-1861.6515354044113,1861.6515354044113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5624,27.1859,5321.875481031734,-55.06606607403103,5.0,3.87,3.0,-1497.020565682,1497.020565682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5625,28.0475,5274.430558502355,-55.06606607403103,5.0,3.87,3.0,-1544.4654882113853,1544.4654882113853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5626,26.0989,5381.732294854207,-55.06606607403103,5.0,3.87,3.0,-1437.1637518595285,1437.1637518595285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5627,25.3131,5425.003209575182,-55.06606607403103,5.0,3.87,3.0,-1393.8928371385548,1393.8928371385548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5628,27.655,5296.043989436411,-55.06606607403103,5.0,3.87,3.0,-1522.8520572773282,1522.8520572773282,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5629,31.123,5105.07487229167,-55.06606607403103,5.0,3.87,3.0,-1713.8211744220678,1713.8211744220678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5630,33.2322,4988.929525728324,-55.06606607403103,5.0,3.87,3.0,-1829.9665209854138,1829.9665209854138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5631,36.6147,4802.668557232916,-55.06606607403103,5.0,3.87,3.0,-2016.2274894808238,2016.2274894808238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5632,42.5938,4473.423041569674,-55.06606607403103,5.0,3.87,3.0,-2345.473005144063,2345.473005144063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5633,41.0684,4557.420818758998,-55.06606607403103,5.0,3.87,3.0,-2261.4752279547356,2261.4752279547356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5634,53.4322,3876.5949910328936,-55.06606607403103,5.0,3.87,3.0,-2942.301055680841,2942.301055680841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5635,50.5818,4033.5553057703155,-55.06606607403103,5.0,3.87,3.0,-2785.3407409434226,2785.3407409434226,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5636,43.9896,4396.561826543541,-55.06606607403103,5.0,3.87,3.0,-2422.3342201701953,2422.3342201701953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5637,36.4265,4813.031990868048,-55.06606607403103,5.0,3.87,3.0,-2005.8640558456912,2005.8640558456912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5638,32.4347,5032.844713422362,-55.06606607403103,5.0,3.87,3.0,-1786.0513332913742,1786.0513332913742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5639,29.7125,5182.745558489093,-55.06606607403103,5.0,3.87,3.0,-1636.1504882246468,1636.1504882246468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5640,28.2204,5264.909635678153,-55.06606607403103,5.0,3.87,3.0,-1553.9864110355852,1553.9864110355852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5641,28.2221,5264.816023365828,-55.06606607403103,5.0,3.87,3.0,-1554.080023347911,1554.080023347911,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5642,29.5721,5190.476834165886,-55.06606607403103,5.0,3.87,3.0,-1628.4192125478528,1628.4192125478528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5643,29.6754,5184.788509540435,-55.06606607403103,5.0,3.87,3.0,-1634.1075371733004,1634.1075371733004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5644,28.6878,5239.171756395147,-55.06606607403103,5.0,3.87,3.0,-1579.7242903185872,1579.7242903185872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5645,28.4846,5250.361181021392,-55.06606607403103,5.0,3.87,3.0,-1568.5348656923443,1568.5348656923443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5646,27.6674,5295.36117021709,-55.06606607403103,5.0,3.87,3.0,-1523.5348764966461,1523.5348764966461,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5647,25.5828,5410.15189155502,-55.06606607403103,5.0,3.87,3.0,-1408.744155158721,1408.744155158721,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5648,19.7984,5730.819095156841,-57.12649440525638,5.0,3.87,3.0,-1131.013186833028,1131.013186833028,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5649,23.0293,5550.763091275055,-55.06606607403103,5.0,3.87,3.0,-1268.1329554386828,1268.1329554386828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5650,22.7348,5566.980047733859,-55.06606607403103,5.0,3.87,3.0,-1251.9159989798807,1251.9159989798807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5651,26.7247,5347.27195070508,-55.06606607403103,5.0,3.87,3.0,-1471.624096008657,1471.624096008657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5652,30.7919,5123.3072467687825,-55.06606607403103,5.0,3.87,3.0,-1695.588799944956,1695.588799944956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5653,40.3512,4596.9142013472965,-55.06606607403103,5.0,3.87,3.0,-2221.9818453664407,2221.9818453664407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5654,36.0477,4833.891016696886,-55.06606607403103,5.0,3.87,3.0,-1985.0050300168482,1985.0050300168482,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5655,33.568,4970.438340740665,-55.06606607403103,5.0,3.87,3.0,-1848.4577059730734,1848.4577059730734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5656,34.8806,4898.158622411888,-55.06606607403103,5.0,3.87,3.0,-1920.7374243018467,1920.7374243018467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5657,41.2673,4546.468178216878,-55.06606607403103,5.0,3.87,3.0,-2272.4278684968604,2272.4278684968604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5658,61.0851,3455.1798939749433,-55.06606607403103,5.0,3.87,3.0,-3363.7161527387925,3363.7161527387925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5659,83.1208,7051.188745747069,650.0,0,3.87,3.0,54028.520000000004,-54028.520000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5660,44.5691,4364.651041253638,-55.06606607403103,5.0,3.87,3.0,-2454.2450054600963,2454.2450054600963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5661,35.624,4857.222508892454,-55.06606607403103,5.0,3.87,3.0,-1961.6735378212816,1961.6735378212816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5662,31.1101,5105.785224544024,-55.06606607403103,5.0,3.87,3.0,-1713.1108221697127,1713.1108221697127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5663,31.8091,5067.294044358278,-55.06606607403103,5.0,3.87,3.0,-1751.6020023554604,1751.6020023554604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5664,28.2848,5261.363381022981,-55.06606607403103,5.0,3.87,3.0,-1557.5326656907528,1557.5326656907528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5665,26.0936,5382.024145004399,-55.06606607403103,5.0,3.87,3.0,-1436.871901709336,1436.871901709336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5666,26.7854,5343.929440494388,-55.06606607403103,5.0,3.87,3.0,-1474.9666062193508,1474.9666062193508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5667,28.5518,5246.660741381217,-55.06606607403103,5.0,3.87,3.0,-1572.2353053325191,1572.2353053325191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5668,27.354,5312.618875324691,-55.06606607403103,5.0,3.87,3.0,-1506.2771713890447,1506.2771713890447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5669,25.2831,5426.655191557403,-55.06606607403103,5.0,3.87,3.0,-1392.240855156334,1392.240855156334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5670,24.806,5452.927211681324,-55.06606607403103,5.0,3.87,3.0,-1365.9688350324138,1365.9688350324138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5671,21.7454,5621.4624135075,-55.06606607403103,5.0,3.87,3.0,-1197.4336332062344,1197.4336332062344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5672,16.3409,5928.333949563015,-57.12649440525638,5.0,3.87,3.0,-933.4983324268541,933.4983324268541,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5673,21.2031,5651.324741139449,-55.06606607403103,5.0,3.87,3.0,-1167.5713055742872,1167.5713055742872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5674,22.2886,5591.55052641609,-55.06606607403103,5.0,3.87,3.0,-1227.345520297648,1227.345520297648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5675,26.7562,5345.537369623752,-55.06606607403103,5.0,3.87,3.0,-1473.358677089989,1473.358677089989,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5676,32.4964,5029.447137145596,-55.06606607403103,5.0,3.87,3.0,-1789.448909568142,1789.448909568142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5677,40.2433,4602.855829876688,-55.06606607403103,5.0,3.87,3.0,-2216.040216837053,2216.040216837053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5678,42.4251,4482.712686916363,-55.06606607403103,5.0,3.87,3.0,-2336.1833597973737,2336.1833597973737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5679,40.2123,4604.562877924983,-55.06606607403103,5.0,3.87,3.0,-2214.333168788758,2214.333168788758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5680,41.1281,4554.13337461438,-55.06606607403103,5.0,3.87,3.0,-2264.7626720993558,2264.7626720993558,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5681,47.0806,4226.352616308709,-55.06606607403103,5.0,3.87,3.0,-2592.543430405025,2592.543430405025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5682,66.8139,3139.717414650034,-55.06606607403103,5.0,3.87,3.0,-3679.178632063702,3679.178632063702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5683,69.5732,2987.77361853196,-55.06606607403103,5.0,3.87,3.0,-3831.1224281817754,3831.1224281817754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5684,54.8221,3800.0586657965987,-55.06606607403103,5.0,3.87,3.0,-3018.837380917136,3018.837380917136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5685,39.3829,4650.2346731267835,-55.06606607403103,5.0,3.87,3.0,-2168.6613735869564,2168.6613735869564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5686,29.5717,5190.4988605923145,-55.06606607403103,5.0,3.87,3.0,-1628.3971861214234,1628.3971861214234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5687,26.8696,5339.292877730951,-55.06606607403103,5.0,3.87,3.0,-1479.603168982784,1479.603168982784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5688,25.0837,5437.6353651325635,-55.06606607403103,5.0,3.87,3.0,-1381.260681581172,1381.260681581172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5689,23.5927,5519.738869648944,-55.06606607403103,5.0,3.87,3.0,-1299.1571770647918,1299.1571770647918,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5690,22.5816,5575.416169056401,-55.06606607403103,5.0,3.87,3.0,-1243.479877657339,1243.479877657339,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5691,24.2729,5482.2829315053905,-55.06606607403103,5.0,3.87,3.0,-1336.6131152083478,1336.6131152083478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5692,25.8515,5395.3556396009235,-55.06606607403103,5.0,3.87,3.0,-1423.5404071128132,1423.5404071128132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5693,28.4247,5253.659638379228,-55.06606607403103,5.0,3.87,3.0,-1565.2364083345099,1565.2364083345099,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5694,31.2893,5095.917385503556,-55.06606607403103,5.0,3.87,3.0,-1722.978661210179,1722.978661210179,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5695,30.1308,5159.711423050322,-55.06606607403103,5.0,3.87,3.0,-1659.1846236634142,1659.1846236634142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5696,25.6995,5403.725681644174,-55.06606607403103,5.0,3.87,3.0,-1415.1703650695604,1415.1703650695604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5697,30.6359,5131.897553076328,-55.06606607403103,5.0,3.87,3.0,-1686.9984936374071,1686.9984936374071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5698,30.91,5116.803944365435,-55.06606607403103,5.0,3.87,3.0,-1702.092102348299,1702.092102348299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5699,28.9537,5224.529689426069,-55.06606607403103,5.0,3.87,3.0,-1594.3663572876721,1594.3663572876721,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5700,30.666,5130.240064487502,-55.06606607403103,5.0,3.87,3.0,-1688.6559822262354,1688.6559822262354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5701,35.2875,4875.752240126371,-55.06606607403103,5.0,3.87,3.0,-1943.14380658737,1943.14380658737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5702,38.8776,4678.059556313988,-55.06606607403103,5.0,3.87,3.0,-2140.8364903997485,2140.8364903997485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5703,43.7801,4408.098167386052,-55.06606607403103,5.0,3.87,3.0,-2410.7978793276857,2410.7978793276857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5704,40.9999,4561.19284428507,-55.06606607403103,5.0,3.87,3.0,-2257.7032024286646,2257.7032024286646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5705,52.8779,3907.118111457735,-55.06606607403103,5.0,3.87,3.0,-2911.777935256005,2911.777935256005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5706,124.1234,33702.87874574707,650.0,0,3.87,3.0,80680.21,-80680.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5707,72.6371,2854.961208679835,-21.907231187846662,4.765091632662676,3.87,3.0,-1591.277742514737,1591.277742514737,20462.93588457717,14.295274897988028,3821.568911013672,25278.538812785388,0,0,1,0,0,0
5708,52.0563,3952.3603913441557,-55.06606607403103,5.0,3.87,3.0,-2866.5356553695815,2866.5356553695815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5709,37.9547,4728.880028693712,-55.06606607403103,5.0,3.87,3.0,-2090.0160180200255,2090.0160180200255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5710,34.4002,4924.612360553853,-55.06606607403103,5.0,3.87,3.0,-1894.283686159882,1894.283686159882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5711,32.7424,5015.900884891381,-55.06606607403103,5.0,3.87,3.0,-1802.9951618223538,1802.9951618223538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5712,33.5848,4969.513230830621,-55.06606607403103,5.0,3.87,3.0,-1849.3828158831172,1849.3828158831172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5713,32.8845,5008.075996902263,-55.06606607403103,5.0,3.87,3.0,-1810.8200498114734,1810.8200498114734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5714,30.3397,5148.208121847457,-55.06606607403103,5.0,3.87,3.0,-1670.6879248662792,1670.6879248662792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5715,29.5981,5189.045116447961,-55.06606607403103,5.0,3.87,3.0,-1629.8509302657776,1629.8509302657776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5716,29.5025,5194.309432364637,-55.06606607403103,5.0,3.87,3.0,-1624.5866143491005,1624.5866143491005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5717,35.7075,4852.624492375276,-55.06606607403103,5.0,3.87,3.0,-1966.2715543384631,1966.2715543384631,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5718,36.2703,4821.633310388811,-55.06606607403103,5.0,3.87,3.0,-1997.2627363249276,1997.2627363249276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5719,32.181,5046.814974385344,-55.06606607403103,5.0,3.87,3.0,-1772.0810723283923,1772.0810723283923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5720,30.124,5160.085872299628,-55.06606607403103,5.0,3.87,3.0,-1658.8101744141106,1658.8101744141106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5721,31.0047,5111.589187908227,-55.06606607403103,5.0,3.87,3.0,-1707.3068588055098,1707.3068588055098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5722,32.2489,5043.0759884989175,-55.06606607403103,5.0,3.87,3.0,-1775.8200582148193,1775.8200582148193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5723,34.0509,4943.846937433512,-55.06606607403103,5.0,3.87,3.0,-1875.049109280223,1875.049109280223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5724,38.1397,4718.69280647002,-55.06606607403103,5.0,3.87,3.0,-2100.203240243721,2100.203240243721,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5725,47.4724,4204.777731620904,-55.06606607403103,5.0,3.87,3.0,-2614.1183150928305,2614.1183150928305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5726,39.7802,4628.356925075569,-55.06606607403103,5.0,3.87,3.0,-2190.539121638169,2190.539121638169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5727,36.6556,4800.416355130489,-55.06606607403103,5.0,3.87,3.0,-2018.4796915832517,2018.4796915832517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5728,45.4726,4314.898850555751,-55.06606607403103,5.0,3.87,3.0,-2503.997196157983,2503.997196157983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
