,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3543,95.7823,-10576.779451658054,-139.1597779405625,1.0,7.05,3.0,-13329.043598636339,13329.043598636339,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3544,84.1903,-8963.639305771052,-139.1597779405625,1.0,7.05,3.0,-11715.903452749337,11715.903452749337,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3545,77.7411,-8066.170065876779,-139.1597779405625,1.0,7.05,3.0,-10818.434212855063,10818.434212855063,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3546,66.1631,-1429.806904684399,-719.926451735275,5.0,7.05,3.0,-47632.56581880617,47632.56581880617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3547,78.5505,-8178.805990141869,-139.1597779405625,1.0,7.05,3.0,-10931.070137120154,10931.070137120154,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3548,74.6923,-7569.1773797385285,-656.3416557922866,4.575284846117631,7.05,3.0,-49023.66785693421,49023.66785693421,0.0,13.725854538352893,291.9191942080761,7666.666666666666,0,1,0,0,0,0
3549,70.6281,-4644.278511682405,-719.926451735275,5.0,7.05,3.0,-50847.03742580418,50847.03742580418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3550,56.4667,5550.887941921519,-719.926451735275,5.0,7.05,3.0,-40651.87097220025,40651.87097220025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3551,50.5095,9839.633800198895,-719.926451735275,5.0,7.05,3.0,-36363.12511392288,36363.12511392288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3552,26.8337,26884.468486192924,-719.926451735275,5.0,7.05,3.0,-19318.29042792885,19318.29042792885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3553,12.7795,37002.45882417083,-719.926451735275,5.0,7.05,3.0,-9200.300089950948,9200.300089950948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3554,5.648,42136.614314720944,-719.926451735275,5.0,7.05,3.0,-4066.144599400833,4066.144599400833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3555,-0.2357,46372.44557879578,-719.926451735275,5.0,7.05,3.0,169.6866646740043,-169.6866646740043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3556,-0.1467,46308.37212459134,-719.926451735275,5.0,7.05,3.0,105.61321046956485,-105.61321046956485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3557,-0.7377,46733.84865756689,-719.926451735275,5.0,7.05,3.0,531.0897434451124,-531.0897434451124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3558,2.9786,44058.385984983084,-719.926451735275,5.0,7.05,3.0,-2144.3729291386903,2144.3729291386903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3559,18.7916,32674.189003693176,-719.926451735275,5.0,7.05,3.0,-13528.569910428592,13528.569910428592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3560,43.308,15024.184142370483,-719.926451735275,5.0,7.05,3.0,-31178.57477175129,31178.57477175129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3561,52.0861,8704.597756393061,-719.926451735275,5.0,7.05,3.0,-37498.16115772871,37498.16115772871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3562,60.419,2705.5226267281946,-719.926451735275,5.0,7.05,3.0,-43497.23628739358,43497.23628739358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3563,61.0722,2235.2666684547044,-719.926451735275,5.0,7.05,3.0,-43967.49224566706,43967.49224566706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3564,71.211,-5063.923640398894,-719.926451735275,5.0,7.05,3.0,-51266.68255452067,51266.68255452067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3565,70.9357,-4865.727888236168,-719.926451735275,5.0,7.05,3.0,-51068.48680235795,51068.48680235795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3566,78.8497,-8220.442595701687,-139.1597779405625,1.0,7.05,3.0,-10972.70674267997,10972.70674267997,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3567,82.9821,-8795.506462063266,-139.1597779405625,1.0,7.05,3.0,-11547.77060904155,11547.77060904155,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3568,74.4625,-7404.764498216147,-719.926451735275,5.0,7.05,3.0,-53607.52341233792,53607.52341233792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3569,67.9717,-2731.865885292816,-719.926451735275,5.0,7.05,3.0,-48934.62479941459,48934.62479941459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3570,68.6945,-3252.2287246070805,-719.926451735275,5.0,7.05,3.0,-49454.98763872885,49454.98763872885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3571,94.2245,-10359.996349582247,-139.1597779405625,1.0,7.05,3.0,-13112.260496560531,13112.260496560531,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3572,83.9192,-8925.913089971367,-139.1597779405625,1.0,7.05,3.0,-11678.177236949652,11678.177236949652,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3573,63.6726,363.1699233623044,-719.926451735275,5.0,7.05,3.0,-45839.588990759476,45839.588990759476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3574,54.3525,7072.95644618024,-719.926451735275,5.0,7.05,3.0,-39129.80246794153,39129.80246794153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3575,45.2406,13632.854281746892,-719.926451735275,5.0,7.05,3.0,-32569.904632374884,32569.904632374884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3576,19.913,31866.863480717242,-719.926451735275,5.0,7.05,3.0,-14335.895433404532,14335.895433404532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,11.1076,38206.10385882704,-719.926451735275,5.0,7.05,3.0,-7996.65505529474,7996.65505529474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,12.373,37295.10892680122,-719.926451735275,5.0,7.05,3.0,-8907.649987320558,8907.649987320558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,12.9533,36877.33560685923,-719.926451735275,5.0,7.05,3.0,-9325.423307262537,9325.423307262537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,18.238,33072.74028737383,-719.926451735275,5.0,7.05,3.0,-13130.018626747946,13130.018626747946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,21.4187,30782.87022233944,-719.926451735275,5.0,7.05,3.0,-15419.888691782337,15419.888691782337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3582,14.3342,35883.189169658,-719.926451735275,5.0,7.05,3.0,-10319.569744463779,10319.569744463779,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3583,43.1569,15132.965029227678,-719.926451735275,5.0,7.05,3.0,-31069.79388489409,31069.79388489409,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3584,63.0429,816.507610019999,-719.926451735275,5.0,7.05,3.0,-45386.251304101774,45386.251304101774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3585,88.1974,-9521.26645195668,-139.1597779405625,1.0,7.05,3.0,-12273.530598934967,12273.530598934967,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3586,83.0621,-8806.639244298512,-139.1597779405625,1.0,7.05,3.0,-11558.903391276795,11558.903391276795,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3587,78.0528,-8109.546168660852,-139.1597779405625,1.0,7.05,3.0,-10861.810315639137,10861.810315639137,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3588,75.2477,-7719.18907555978,-139.1597779405625,1.0,7.05,3.0,-10471.453222538063,10471.453222538063,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3589,79.9231,-8369.816701343085,-139.1597779405625,1.0,7.05,3.0,-11122.080848321371,11122.080848321371,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3590,94.0141,-10330.71713230355,-139.1597779405625,1.0,7.05,3.0,-13082.981279281836,13082.981279281836,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3591,91.6268,-9998.500994426047,-139.1597779405625,1.0,7.05,3.0,-12750.765141404332,12750.765141404332,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3592,84.7798,-9045.673994867013,-139.1597779405625,1.0,7.05,3.0,-11797.9381418453,11797.9381418453,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3593,73.3175,-6580.44871097925,-719.926451735275,5.0,7.05,3.0,-52783.20762510102,52783.20762510102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3594,69.0803,-3529.9763496865376,-719.926451735275,5.0,7.05,3.0,-49732.73526380832,49732.73526380832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3595,74.2174,-7228.310524895827,-719.926451735275,5.0,7.05,3.0,-53431.0694390176,53431.0694390176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3596,247.0729,-31630.345752152516,-139.1597779405625,1.0,7.05,3.0,-34382.6098991308,34382.6098991308,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3597,77.6859,-8058.488446134459,-139.1597779405625,1.0,7.05,3.0,-10810.752593112744,10810.752593112744,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3598,66.7214,-1831.74184268821,-719.926451735275,5.0,7.05,3.0,-48034.50075680998,48034.50075680998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3599,48.7507,11105.8404435109,-719.926451735275,5.0,7.05,3.0,-35096.91847061087,35096.91847061087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3600,43.4766,14902.804542607915,-719.926451735275,5.0,7.05,3.0,-31299.954371513857,31299.954371513857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3601,40.1251,17315.638045598684,-719.926451735275,5.0,7.05,3.0,-28887.120868523085,28887.120868523085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3602,46.2813,12883.626823425988,-719.926451735275,5.0,7.05,3.0,-33319.132090695784,33319.132090695784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3603,82.1269,-8676.497019968498,-139.1597779405625,1.0,7.05,3.0,-11428.761166946782,11428.761166946782,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3604,63.5113,479.2940600272018,-719.926451735275,5.0,7.05,3.0,-45723.46485409457,45723.46485409457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3605,65.6827,-1083.9542372707688,-719.926451735275,5.0,7.05,3.0,-47286.71315139255,47286.71315139255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3606,103.7993,-11692.423391407543,-139.1597779405625,1.0,7.05,3.0,-14444.687538385828,14444.687538385828,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3607,118.9624,-13802.517020298086,-139.1597779405625,1.0,7.05,3.0,-16554.78116727637,16554.78116727637,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3608,65.1419,-694.6180121723405,-719.926451735275,5.0,7.05,3.0,-46897.37692629411,46897.37692629411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3609,90.7196,-9872.255243878368,-139.1597779405625,1.0,7.05,3.0,-12624.519390856653,12624.519390856653,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3610,111.9883,-12832.00281296281,-139.1597779405625,1.0,7.05,3.0,-15584.266959941095,15584.266959941095,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3611,99.4614,-11088.762190679177,-139.1597779405625,1.0,7.05,3.0,-13841.026337657462,13841.026337657462,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3612,279.5358,-36147.8757074592,-139.1597779405625,1.0,7.05,3.0,-38900.13985443749,38900.13985443749,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3613,98.1785,-10910.23411155923,-139.1597779405625,1.0,7.05,3.0,-13662.498258537515,13662.498258537515,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3614,117.1425,-13549.260140424058,-139.1597779405625,1.0,7.05,3.0,-16301.52428740234,16301.52428740234,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3615,96.7461,-10710.901645637166,-139.1597779405625,1.0,7.05,3.0,-13463.165792615453,13463.165792615453,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3616,89.039,-9638.38332107146,-139.1597779405625,1.0,7.05,3.0,-12390.647468049743,12390.647468049743,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3617,82.3167,-8702.909545821616,-139.1597779405625,1.0,7.05,3.0,-11455.1736927999,11455.1736927999,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3618,80.8511,-8498.956975271927,-139.1597779405625,1.0,7.05,3.0,-11251.221122250212,11251.221122250212,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3619,92.6916,-10146.678325977156,-139.1597779405625,1.0,7.05,3.0,-12898.942472955441,12898.942472955441,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3620,81.5216,-8592.263606381077,-139.1597779405625,1.0,7.05,3.0,-11344.52775335936,11344.52775335936,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3621,70.4615,-4524.338764823307,-719.926451735275,5.0,7.05,3.0,-50727.09767894508,50727.09767894508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3622,87.1542,-9376.094971609089,-139.1597779405625,1.0,7.05,3.0,-12128.359118587372,12128.359118587372,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3623,79.8445,-8358.878742796956,-139.1597779405625,1.0,7.05,3.0,-11111.142889775241,11111.142889775241,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3624,81.9834,-8656.527591834027,-139.1597779405625,1.0,7.05,3.0,-11408.791738812311,11408.791738812311,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3625,75.0721,-7694.752618553417,-139.1597779405625,1.0,7.05,3.0,-10447.016765531702,10447.016765531702,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3626,69.1328,-3567.7724884026497,-719.926451735275,5.0,7.05,3.0,-49770.53140252442,49770.53140252442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3627,58.6538,3976.3367993313045,-719.926451735275,5.0,7.05,3.0,-42226.42211479047,42226.42211479047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3628,57.7092,4656.379325640442,-719.926451735275,5.0,7.05,3.0,-41546.37958848134,41546.37958848134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3629,179.4508,-22220.069332278003,-139.1597779405625,1.0,7.05,3.0,-24972.33347925629,24972.33347925629,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3630,86.8257,-9330.380984555612,-139.1597779405625,1.0,7.05,3.0,-12082.645131533896,12082.645131533896,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3631,86.9305,-9344.964929283782,-139.1597779405625,1.0,7.05,3.0,-12097.229076262067,12097.229076262067,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3632,50.9192,9544.679932922958,-719.926451735275,5.0,7.05,3.0,-36658.078981198814,36658.078981198814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3633,63.5326,463.9596266052363,-719.926451735275,5.0,7.05,3.0,-45738.79928751654,45738.79928751654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3634,96.6483,-10697.291819354581,-139.1597779405625,1.0,7.05,3.0,-13449.555966332866,13449.555966332866,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3635,117.462,-13593.721689476068,-139.1597779405625,1.0,7.05,3.0,-16345.985836454352,16345.985836454352,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3636,179.4443,-22219.164793721397,-139.1597779405625,1.0,7.05,3.0,-24971.42894069968,24971.42894069968,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3637,85.751,-9180.82597120289,-139.1597779405625,1.0,7.05,3.0,-11933.090118181175,11933.090118181175,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3638,90.7552,-9877.209331973054,-139.1597779405625,1.0,7.05,3.0,-12629.473478951337,12629.473478951337,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3639,87.4095,-9411.62246291731,-139.1597779405625,1.0,7.05,3.0,-12163.886609895597,12163.886609895597,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3640,83.5785,-8878.501353627018,-139.1597779405625,1.0,7.05,3.0,-11630.765500605303,11630.765500605303,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3641,74.3733,-7340.547058721353,-719.926451735275,5.0,7.05,3.0,-53543.30597284313,53543.30597284313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3642,76.474,-7889.840711248291,-139.1597779405625,1.0,7.05,3.0,-10642.104858226576,10642.104858226576,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3643,69.5098,-3839.1847607068516,-719.926451735275,5.0,7.05,3.0,-50041.94367482862,50041.94367482862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3644,63.2183,690.2325103856388,-719.926451735275,5.0,7.05,3.0,-45512.526403736134,45512.526403736134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3645,58.1896,4310.526658226812,-719.926451735275,5.0,7.05,3.0,-41892.23225589496,41892.23225589496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3646,51.5567,9085.72681994172,-719.926451735275,5.0,7.05,3.0,-37117.03209418005,37117.03209418005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3647,55.4818,6259.943504235594,-719.926451735275,5.0,7.05,3.0,-39942.81540988618,39942.81540988618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3648,51.6646,9008.046755799489,-719.926451735275,5.0,7.05,3.0,-37194.71215832229,37194.71215832229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3649,46.0767,13030.923775451029,-719.926451735275,5.0,7.05,3.0,-33171.83513867075,33171.83513867075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3650,55.3447,6358.645420768491,-719.926451735275,5.0,7.05,3.0,-39844.113493353274,39844.113493353274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3651,67.7592,-2578.881514299082,-719.926451735275,5.0,7.05,3.0,-48781.640428420855,48781.640428420855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3652,72.1238,-5721.072505542852,-719.926451735275,5.0,7.05,3.0,-51923.83141966463,51923.83141966463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3653,59.5541,3328.1870148340354,-719.926451735275,5.0,7.05,3.0,-42874.57189928774,42874.57189928774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3654,58.2185,4289.720783771667,-719.926451735275,5.0,7.05,3.0,-41913.038130350105,41913.038130350105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3655,63.4483,524.6494264865146,-719.926451735275,5.0,7.05,3.0,-45678.10948763525,45678.10948763525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3656,76.2121,-7853.394765405657,-139.1597779405625,1.0,7.05,3.0,-10605.658912383944,10605.658912383944,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3657,78.45,-8164.820432458844,-139.1597779405625,1.0,7.05,3.0,-10917.084579437127,10917.084579437127,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3658,81.1234,-8536.850182805143,-139.1597779405625,1.0,7.05,3.0,-11289.114329783428,11289.114329783428,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3659,85.8219,-9190.692399458874,-139.1597779405625,1.0,7.05,3.0,-11942.95654643716,11942.95654643716,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3660,91.8789,-10033.583174444862,-139.1597779405625,1.0,7.05,3.0,-12785.847321423147,12785.847321423147,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3661,87.1217,-9371.57227882602,-139.1597779405625,1.0,7.05,3.0,-12123.836425804304,12123.836425804304,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3662,97.7255,-10847.194732152155,-139.1597779405625,1.0,7.05,3.0,-13599.45887913044,13599.45887913044,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3663,93.6832,-10284.66916178302,-139.1597779405625,1.0,7.05,3.0,-13036.933308761303,13036.933308761303,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3664,85.659,-9168.023271632359,-139.1597779405625,1.0,7.05,3.0,-11920.287418610644,11920.287418610644,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3665,91.0006,-9911.359141479667,-139.1597779405625,1.0,7.05,3.0,-12663.623288457951,12663.623288457951,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3666,83.9437,-8929.322504530914,-139.1597779405625,1.0,7.05,3.0,-11681.586651509197,11681.586651509197,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3667,83.3709,-8849.611783726557,-139.1597779405625,1.0,7.05,3.0,-11601.875930704842,11601.875930704842,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3668,78.0903,-8114.764660333622,-139.1597779405625,1.0,7.05,3.0,-10867.028807311906,10867.028807311906,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3669,72.4063,-5924.4517281580665,-719.926451735275,5.0,7.05,3.0,-52127.210642279846,52127.210642279846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3670,65.548,-986.9801442220373,-719.926451735275,5.0,7.05,3.0,-47189.73905834381,47189.73905834381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3671,55.2521,6425.310610199183,-719.926451735275,5.0,7.05,3.0,-39777.44830392259,39777.44830392259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3672,53.163,7929.308960519349,-719.926451735275,5.0,7.05,3.0,-38273.44995360242,38273.44995360242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,50.0397,10177.855247224132,-719.926451735275,5.0,7.05,3.0,-36024.90366689764,36024.90366689764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,47.3305,12128.279990265339,-719.926451735275,5.0,7.05,3.0,-34074.47892385643,34074.47892385643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,43.8821,14610.874366429256,-719.926451735275,5.0,7.05,3.0,-31591.884547692513,31591.884547692513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,43.4018,14956.655041197711,-719.926451735275,5.0,7.05,3.0,-31246.10387292406,31246.10387292406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,52.4081,8472.781438934308,-719.926451735275,5.0,7.05,3.0,-37729.977475187465,37729.977475187465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,56.4733,5546.136427340065,-719.926451735275,5.0,7.05,3.0,-40656.62248678171,40656.62248678171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,58.8796,3813.7774065294766,-719.926451735275,5.0,7.05,3.0,-42388.9815075923,42388.9815075923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,58.8982,3800.386774527197,-719.926451735275,5.0,7.05,3.0,-42402.372139594576,42402.372139594576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3681,69.5268,-3851.4235103863425,-719.926451735275,5.0,7.05,3.0,-50054.182424508115,50054.182424508115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3682,76.2537,-7859.183812167985,-139.1597779405625,1.0,7.05,3.0,-10611.44795914627,10611.44795914627,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3683,85.2459,-9110.536367365112,-139.1597779405625,1.0,7.05,3.0,-11862.800514343397,11862.800514343397,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3684,83.1925,-8824.78567934196,-139.1597779405625,1.0,7.05,3.0,-11577.049826320244,11577.049826320244,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3685,87.2209,-9385.376928797723,-139.1597779405625,1.0,7.05,3.0,-12137.641075776008,12137.641075776008,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3686,88.1912,-9520.40366133345,-139.1597779405625,1.0,7.05,3.0,-12272.667808311735,12272.667808311735,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3687,85.8527,-9194.978520619445,-139.1597779405625,1.0,7.05,3.0,-11947.24266759773,11947.24266759773,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3688,77.0634,-7971.861484366458,-139.1597779405625,1.0,7.05,3.0,-10724.125631344743,10724.125631344743,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3689,74.7876,-7623.029774124069,-475.715958278637,3.351764687671263,7.05,3.0,-35577.65480135939,35577.65480135939,0.0,10.055294063013788,577.766932947646,7666.666666666666,0,1,0,0,0,0
3690,79.6603,-8333.245511700306,-139.1597779405625,1.0,7.05,3.0,-11085.509658678591,11085.509658678591,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3691,78.4772,-8168.605578418827,-139.1597779405625,1.0,7.05,3.0,-10920.86972539711,10920.86972539711,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3692,74.8351,-7643.575603294258,-389.80821155927043,2.760658220697758,7.05,3.0,-29171.336492859158,29171.336492859158,0.0,8.281974662093274,620.6812273042191,7666.666666666666,0,1,0,0,0,0
3693,80.8198,-8494.601274222388,-139.1597779405625,1.0,7.05,3.0,-11246.865421200673,11246.865421200673,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3694,70.3906,-4473.29597939528,-719.926451735275,5.0,7.05,3.0,-50676.05489351705,50676.05489351705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,55.5955,6178.087866673286,-719.926451735275,5.0,7.05,3.0,-40024.671047448486,40024.671047448486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
