,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4489,19.01,32516.957066634193,-719.926451735275,5.0,2.73,3.0,-13685.801847487579,13685.801847487579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4490,17.6,33532.05336358093,-719.926451735275,5.0,2.73,3.0,-12670.70555054084,12670.70555054084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4491,16.6,34251.97981531621,-719.926451735275,5.0,2.73,3.0,-11950.779098805566,11950.779098805566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4492,15.88,34770.32686056561,-719.926451735275,5.0,2.73,3.0,-11432.432053556167,11432.432053556167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4493,14.91,35468.65551874883,-719.926451735275,5.0,2.73,3.0,-10734.103395372951,10734.103395372951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4494,15.46,35072.69597029442,-719.926451735275,5.0,2.73,3.0,-11130.062943827352,11130.062943827352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4495,18.58,32826.52544088037,-719.926451735275,5.0,2.73,3.0,-13376.23347324141,13376.23347324141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4496,20.86,31185.093130923935,-719.926451735275,5.0,2.73,3.0,-15017.665783197835,15017.665783197835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4497,21.63,30630.749763087773,-719.926451735275,5.0,2.73,3.0,-15572.009151033997,15572.009151033997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4498,22.35,30112.402717838373,-719.926451735275,5.0,2.73,3.0,-16090.356196283397,16090.356196283397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4499,23.6,29212.49465316928,-719.926451735275,5.0,2.73,3.0,-16990.264260952492,16990.264260952492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4500,27.78,26203.202084915833,-719.926451735275,5.0,2.73,3.0,-19999.55682920594,19999.55682920594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4501,28.26,25857.637388082898,-719.926451735275,5.0,2.73,3.0,-20345.121526038874,20345.121526038874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4502,38.84,18240.815528723688,-719.926451735275,5.0,2.73,3.0,-27961.943385398085,27961.943385398085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4503,36.23,20119.823567752763,-719.926451735275,5.0,2.73,3.0,-26082.935346369013,26082.935346369013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4504,52.15,8658.594456127179,-719.926451735275,5.0,2.73,3.0,-37544.16445799459,37544.16445799459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4505,34.49,21372.49559377214,-719.926451735275,5.0,2.73,3.0,-24830.263320349637,24830.263320349637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4506,27.24,26591.96236885288,-719.926451735275,5.0,2.73,3.0,-19610.79654526889,19610.79654526889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4507,25.36,27945.4240981152,-719.926451735275,5.0,2.73,3.0,-18257.334816006573,18257.334816006573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4508,24.59,28499.76746595136,-719.926451735275,5.0,2.73,3.0,-17702.99144817041,17702.99144817041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4509,23.06,29601.254937106332,-719.926451735275,5.0,2.73,3.0,-16601.50397701544,16601.50397701544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4510,21.31,30861.12622764306,-719.926451735275,5.0,2.73,3.0,-15341.63268647871,15341.63268647871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4511,20.72,31285.882834166874,-719.926451735275,5.0,2.73,3.0,-14916.876079954898,14916.876079954898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4512,18.7,32740.13426667213,-719.926451735275,5.0,2.73,3.0,-13462.624647449642,13462.624647449642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4513,17.4,33676.03865392799,-719.926451735275,5.0,2.73,3.0,-12526.720260193784,12526.720260193784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4514,16.13,34590.34524763179,-719.926451735275,5.0,2.73,3.0,-11612.413666489985,11612.413666489985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4515,15.4,35115.89155739854,-719.926451735275,5.0,2.73,3.0,-11086.867356723236,11086.867356723236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4516,16.25,34503.954073423556,-719.926451735275,5.0,2.73,3.0,-11698.80484069822,11698.80484069822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4517,17.81,33380.86880871653,-719.926451735275,5.0,2.73,3.0,-12821.890105405248,12821.890105405248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4518,19.97,31825.82767296833,-719.926451735275,5.0,2.73,3.0,-14376.931241153441,14376.931241153441,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4519,21.95,30400.373298532486,-719.926451735275,5.0,2.73,3.0,-15802.385615589286,15802.385615589286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4520,22.74,29831.63140166162,-719.926451735275,5.0,2.73,3.0,-16371.127512460153,16371.127512460153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4521,23.79,29075.70862733958,-719.926451735275,5.0,2.73,3.0,-17127.050286782192,17127.050286782192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4522,25.62,27758.243220664026,-719.926451735275,5.0,2.73,3.0,-18444.515693457746,18444.515693457746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4523,33.74,21912.440432573592,-719.926451735275,5.0,2.73,3.0,-24290.31848154818,24290.31848154818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4524,61.78,1725.7027259164793,-719.926451735275,5.0,2.73,3.0,-44477.05618820529,44477.05618820529,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4525,35.4,20717.362522693038,-719.926451735275,5.0,2.73,3.0,-25485.396391428734,25485.396391428734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4526,35.04,20976.536045317738,-719.926451735275,5.0,2.73,3.0,-25226.222868804034,25226.222868804034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4527,72.31,-5855.12281085597,-719.926451735275,5.0,2.73,3.0,-52057.881724977735,52057.881724977735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4528,88.43,-9553.635016305656,-139.1597779405625,1.0,2.73,3.0,-12305.899163283942,12305.899163283942,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4529,28.33,25807.242536461432,-719.926451735275,5.0,2.73,3.0,-20395.51637766034,20395.51637766034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4530,28.8,25468.877104145853,-719.926451735275,5.0,2.73,3.0,-20733.88180997592,20733.88180997592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4531,26.19,27347.88514317492,-719.926451735275,5.0,2.73,3.0,-18854.873770946855,18854.873770946855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4532,26.44,27167.9035302411,-719.926451735275,5.0,2.73,3.0,-19034.855383880673,19034.855383880673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4533,23.07,29594.055672588976,-719.926451735275,5.0,2.73,3.0,-16608.703241532796,16608.703241532796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4534,22.52,29990.01522104338,-719.926451735275,5.0,2.73,3.0,-16212.743693078393,16212.743693078393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4535,19.9,31876.222524589797,-719.926451735275,5.0,2.73,3.0,-14326.536389531972,14326.536389531972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4536,18.91,32588.949711807723,-719.926451735275,5.0,2.73,3.0,-13613.80920231405,13613.80920231405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4537,17.35,33712.034976514755,-719.926451735275,5.0,2.73,3.0,-12490.723937607023,12490.723937607023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4538,16.53,34302.37466693768,-719.926451735275,5.0,2.73,3.0,-11900.384247184096,11900.384247184096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4539,15.27,35209.48199612412,-719.926451735275,5.0,2.73,3.0,-10993.27691799765,10993.27691799765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4540,16.04,34655.13862828796,-719.926451735275,5.0,2.73,3.0,-11547.620285833811,11547.620285833811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4541,18.23,33078.49969898771,-719.926451735275,5.0,2.73,3.0,-13124.259215134063,13124.259215134063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4542,20.26,31617.0490019651,-719.926451735275,5.0,2.73,3.0,-14585.709912156673,14585.709912156673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4543,19.9,31876.222524589797,-719.926451735275,5.0,2.73,3.0,-14326.536389531972,14326.536389531972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4544,20.89,31163.495337371878,-719.926451735275,5.0,2.73,3.0,-15039.263576749896,15039.263576749896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4545,23.19,29507.664498380745,-719.926451735275,5.0,2.73,3.0,-16695.094415741027,16695.094415741027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4546,25.08,28147.003504601074,-719.926451735275,5.0,2.73,3.0,-18055.755409520694,18055.755409520694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4547,28.57,25634.460188044963,-719.926451735275,5.0,2.73,3.0,-20568.298726076806,20568.298726076806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4548,26.46,27153.505001206395,-719.926451735275,5.0,2.73,3.0,-19049.253912915377,19049.253912915377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4549,32.56,22761.953645621215,-719.926451735275,5.0,2.73,3.0,-23440.805268500557,23440.805268500557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4550,100.69,-11259.733893856952,-139.1597779405625,1.0,2.73,3.0,-14011.998040835237,14011.998040835237,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4551,128.06,-15068.537016090146,-139.1597779405625,1.0,2.73,3.0,-17820.801163068434,17820.801163068434,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4552,341.39,-44755.49244415033,-139.1597779405625,1.0,2.73,3.0,-47507.75659112863,47507.75659112863,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4553,98.98,-11021.77067357859,-139.1597779405625,1.0,2.73,3.0,-13774.034820556875,13774.034820556875,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4554,74.15,-7179.787482048869,-719.926451735275,5.0,2.73,3.0,-53382.54639617065,53382.54639617065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4555,39.38,17852.055244786643,-719.926451735275,5.0,2.73,3.0,-28350.703669335133,28350.703669335133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4556,75.12,-7701.41837191677,-139.1597779405625,1.0,2.73,3.0,-10453.682518895055,10453.682518895055,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4557,30.96,23913.835968397656,-719.926451735275,5.0,2.73,3.0,-22288.922945724116,22288.922945724116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4558,22.82,29774.037285522794,-719.926451735275,5.0,2.73,3.0,-16428.721628598974,16428.721628598974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4559,22.1,30292.384330772195,-719.926451735275,5.0,2.73,3.0,-15910.37458334958,15910.37458334958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4560,21.58,30666.74608567454,-719.926451735275,5.0,2.73,3.0,-15536.012828447234,15536.012828447234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4561,20.95,31120.299750267764,-719.926451735275,5.0,2.73,3.0,-15082.459163854011,15082.459163854011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4562,20.43,31494.661505170105,-719.926451735275,5.0,2.73,3.0,-14708.097408951668,14708.097408951668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4563,20.34,31559.454885826282,-719.926451735275,5.0,2.73,3.0,-14643.304028295493,14643.304028295493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4564,20.77,31249.88651158011,-719.926451735275,5.0,2.73,3.0,-14952.872402541661,14952.872402541661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4565,21.41,30789.133582469534,-719.926451735275,5.0,2.73,3.0,-15413.625331652238,15413.625331652238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4566,22.19,30227.590950116017,-719.926451735275,5.0,2.73,3.0,-15975.167964005754,15975.167964005754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4567,22.92,29702.044640349268,-719.926451735275,5.0,2.73,3.0,-16500.714273772504,16500.714273772504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4568,26.51,27117.50867861963,-719.926451735275,5.0,2.73,3.0,-19085.250235502142,19085.250235502142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4569,51.54,9097.749591685697,-719.926451735275,5.0,2.73,3.0,-37105.009322436075,37105.009322436075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4570,36.91,19630.27358057277,-719.926451735275,5.0,2.73,3.0,-26572.485333548997,26572.485333548997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4571,23.8,29068.509362822228,-719.926451735275,5.0,2.73,3.0,-17134.249551299545,17134.249551299545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4572,37.56,19162.32138694484,-719.926451735275,5.0,2.73,3.0,-27040.43752717693,27040.43752717693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4573,33.8,21869.244845469482,-719.926451735275,5.0,2.73,3.0,-24333.514068652294,24333.514068652294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4574,34.38,21451.687503463014,-719.926451735275,5.0,2.73,3.0,-24751.07141065876,24751.07141065876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4575,34.67,21242.908832459787,-719.926451735275,5.0,2.73,3.0,-24959.850081661985,24959.850081661985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4576,34.86,21106.122806630086,-719.926451735275,5.0,2.73,3.0,-25096.636107491686,25096.636107491686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4577,36.38,20011.834599992464,-719.926451735275,5.0,2.73,3.0,-26190.92431412931,26190.92431412931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4578,43.03,15224.323695952884,-719.926451735275,5.0,2.73,3.0,-30978.435218168885,30978.435218168885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4579,30.98,23899.43743936295,-719.926451735275,5.0,2.73,3.0,-22303.32147475882,22303.32147475882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4580,27.41,26469.574872057885,-719.926451735275,5.0,2.73,3.0,-19733.184042063887,19733.184042063887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4581,56.65,5418.925423318444,-719.926451735275,5.0,2.73,3.0,-40783.83349080333,40783.83349080333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4582,25.94,27527.86675610874,-719.926451735275,5.0,2.73,3.0,-18674.892158013034,18674.892158013034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4583,22.01,30357.17771142837,-719.926451735275,5.0,2.73,3.0,-15845.581202693404,15845.581202693404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4584,20.52,31429.86812451393,-719.926451735275,5.0,2.73,3.0,-14772.890789607844,14772.890789607844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4585,20.46,31473.063711618044,-719.926451735275,5.0,2.73,3.0,-14729.695202503728,14729.695202503728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4586,19.57,32113.79825366244,-719.926451735275,5.0,2.73,3.0,-14088.960660459332,14088.960660459332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4587,18.78,32682.540150533303,-719.926451735275,5.0,2.73,3.0,-13520.218763588466,13520.218763588466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4588,19.77,31969.812963315384,-719.926451735275,5.0,2.73,3.0,-14232.945950806386,14232.945950806386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4589,20.75,31264.285040614817,-719.926451735275,5.0,2.73,3.0,-14938.473873506957,14938.473873506957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4590,21.68,30594.753440501012,-719.926451735275,5.0,2.73,3.0,-15608.005473620762,15608.005473620762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4591,26.08,27427.0770528658,-719.926451735275,5.0,2.73,3.0,-18775.681861255973,18775.681861255973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4592,24.22,28766.140253093414,-719.926451735275,5.0,2.73,3.0,-17436.61866102836,17436.61866102836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4593,25.31,27981.420420701965,-719.926451735275,5.0,2.73,3.0,-18221.33849341981,18221.33849341981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4594,24.14,28823.734369232236,-719.926451735275,5.0,2.73,3.0,-17379.02454488954,17379.02454488954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4595,22.06,30321.181388841607,-719.926451735275,5.0,2.73,3.0,-15881.577525280165,15881.577525280165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4596,27.63,26311.191052676124,-719.926451735275,5.0,2.73,3.0,-19891.56786144565,19891.56786144565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4597,35.27,20810.952961418618,-719.926451735275,5.0,2.73,3.0,-25391.80595270315,25391.80595270315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4598,38.31,18622.376548143384,-719.926451735275,5.0,2.73,3.0,-27580.38236597839,27580.38236597839,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4599,47.67,11883.86495990121,-719.926451735275,5.0,2.73,3.0,-34318.89395422056,34318.89395422056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4600,35.93,20335.801503273342,-719.926451735275,5.0,2.73,3.0,-25866.95741084843,25866.95741084843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4601,27.86,26145.60796877701,-719.926451735275,5.0,2.73,3.0,-20057.15094534476,20057.15094534476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4602,26.72,26966.324123755225,-719.926451735275,5.0,2.73,3.0,-19236.434790366548,19236.434790366548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4603,25.5,27844.63439487226,-719.926451735275,5.0,2.73,3.0,-18358.12451924951,18358.12451924951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4604,25.82,27614.25793031697,-719.926451735275,5.0,2.73,3.0,-18588.500983804803,18588.500983804803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4605,23.94,28967.71965957929,-719.926451735275,5.0,2.73,3.0,-17235.039254542484,17235.039254542484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4606,22.44,30047.609337182203,-719.926451735275,5.0,2.73,3.0,-16155.149576939571,16155.149576939571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4607,21.64,30623.55049857042,-719.926451735275,5.0,2.73,3.0,-15579.208415551351,15579.208415551351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4608,20.25,31624.248266482453,-719.926451735275,5.0,2.73,3.0,-14578.51064763932,14578.51064763932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4609,19.13,32430.565892425962,-719.926451735275,5.0,2.73,3.0,-13772.19302169581,13772.19302169581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4610,18.19,33107.29675705712,-719.926451735275,5.0,2.73,3.0,-13095.462157064654,13095.462157064654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4611,17.97,33265.680576438885,-719.926451735275,5.0,2.73,3.0,-12937.078337682891,12937.078337682891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4612,18.85,32632.145298911837,-719.926451735275,5.0,2.73,3.0,-13570.613615209935,13570.613615209935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4613,20.24,31631.447530999805,-719.926451735275,5.0,2.73,3.0,-14571.311383121965,14571.311383121965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4614,21.12,30997.91225347276,-719.926451735275,5.0,2.73,3.0,-15204.84666064901,15204.84666064901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4615,23.5,29284.48729834281,-719.926451735275,5.0,2.73,3.0,-16918.271615778962,16918.271615778962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4616,23.13,29550.860085484863,-719.926451735275,5.0,2.73,3.0,-16651.89882863691,16651.89882863691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4617,23.94,28967.71965957929,-719.926451735275,5.0,2.73,3.0,-17235.039254542484,17235.039254542484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4618,26.54,27095.910885067573,-719.926451735275,5.0,2.73,3.0,-19106.8480290542,19106.8480290542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4619,28.12,25958.427091325837,-719.926451735275,5.0,2.73,3.0,-20244.331822795935,20244.331822795935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4620,30.25,24424.983749129704,-719.926451735275,5.0,2.73,3.0,-21777.77516499207,21777.77516499207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4621,50.99,9493.709140140101,-719.926451735275,5.0,2.73,3.0,-36709.04977398167,36709.04977398167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4622,27.99,26052.017530051427,-719.926451735275,5.0,2.73,3.0,-20150.741384070345,20150.741384070345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4623,39.39,17844.85598026929,-719.926451735275,5.0,2.73,3.0,-28357.90293385248,28357.90293385248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4624,45.2,13662.083295687338,-719.926451735275,5.0,2.73,3.0,-32540.675618434434,32540.675618434434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4625,27.87,26138.408704259655,-719.926451735275,5.0,2.73,3.0,-20064.350209862114,20064.350209862114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4626,27.64,26303.99178815877,-719.926451735275,5.0,2.73,3.0,-19898.767125963,19898.767125963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4627,30.29,24396.18669106029,-719.926451735275,5.0,2.73,3.0,-21806.57222306148,21806.57222306148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4628,27.6,26332.78884622818,-719.926451735275,5.0,2.73,3.0,-19869.97006789359,19869.97006789359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4629,23.95,28960.520395061936,-719.926451735275,5.0,2.73,3.0,-17242.238519059836,17242.238519059836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4630,22.85,29752.439491970737,-719.926451735275,5.0,2.73,3.0,-16450.319422151035,16450.319422151035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4631,22.05,30328.380653358956,-719.926451735275,5.0,2.73,3.0,-15874.378260762815,15874.378260762815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4632,21.07,31033.908576059526,-719.926451735275,5.0,2.73,3.0,-15168.850338062244,15168.850338062244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4633,20.29,31595.451208413044,-719.926451735275,5.0,2.73,3.0,-14607.307705708728,14607.307705708728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4634,18.99,32531.3555956689,-719.926451735275,5.0,2.73,3.0,-13671.40331845287,13671.40331845287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4635,17.88,33330.473957095055,-719.926451735275,5.0,2.73,3.0,-12872.284957026717,12872.284957026717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4636,17.52,33589.64747971976,-719.926451735275,5.0,2.73,3.0,-12613.111434402017,12613.111434402017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4637,16.94,34007.20482172622,-719.926451735275,5.0,2.73,3.0,-12195.55409239556,12195.55409239556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4638,18.25,33064.101169953006,-719.926451735275,5.0,2.73,3.0,-13138.65774416877,13138.65774416877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4639,21.13,30990.712988955413,-719.926451735275,5.0,2.73,3.0,-15212.04592516636,15212.04592516636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4640,22.71,29853.229195213677,-719.926451735275,5.0,2.73,3.0,-16349.529718908096,16349.529718908096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4641,34.09,21660.466174466244,-719.926451735275,5.0,2.73,3.0,-24542.292739655528,24542.292739655528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4642,31.46,23553.87274253002,-719.926451735275,5.0,2.73,3.0,-22648.886171591752,22648.886171591752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4643,32.17,23042.724961797976,-719.926451735275,5.0,2.73,3.0,-23160.0339523238,23160.0339523238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4644,25.41,27909.427775528435,-719.926451735275,5.0,2.73,3.0,-18293.331138593338,18293.331138593338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4645,31.39,23604.26759415149,-719.926451735275,5.0,2.73,3.0,-22598.491319970282,22598.491319970282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
