,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2788,64.7476654,7590.115829441474,-55.06606607403103,5.0,2.94,3.0,-3565.3992210556526,3565.3992210556526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2789,64.74766618,7590.115786489946,-55.06606607403103,5.0,2.94,3.0,-3565.399264007184,3565.399264007184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2790,64.74766609,7590.115791445892,-55.06606607403103,5.0,2.94,3.0,-3565.399259051238,3565.399259051238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2791,99.79012574,22219.70914126162,650.0,0,2.94,3.0,64863.581731,-64863.581731,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2792,39.5990001,8974.95389452497,-55.06606607403103,5.0,2.94,3.0,-2180.561155972161,2180.561155972161,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2793,39.59899999,8974.953900582233,-55.06606607403103,5.0,2.94,3.0,-2180.561149914894,2180.561149914894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2794,0.020169486,11188.724727430515,-57.12649440525638,5.0,2.94,3.0,-1.1522120291358968,1.1522120291358968,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2795,0.020168597,11188.724778215965,-57.12649440525638,5.0,2.94,3.0,-1.1521612436823707,1.1521612436823707,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2796,0.020168338,11188.724793011726,-57.12649440525638,5.0,2.94,3.0,-1.1521464479203196,1.1521464479203196,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2797,0.020167767,11188.724825630958,-57.12649440525638,5.0,2.94,3.0,-1.1521138286920143,1.1521138286920143,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2798,5.96e-07,11189.876905412257,-57.12649440525638,5.0,2.94,3.0,-3.40473906655328e-05,3.40473906655328e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2799,2.44e-07,11189.876925520784,-57.12649440525638,5.0,2.94,3.0,-1.3938864634882557e-05,1.3938864634882557e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2800,1.17e-07,11189.876932775853,-57.12649440525638,5.0,2.94,3.0,-6.683799845414997e-06,6.683799845414997e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2801,6.16e-08,11189.876935940654,-57.12649440525638,5.0,2.94,3.0,-3.518992055363793e-06,3.518992055363793e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2802,3.25e-08,11189.876937603036,-57.12649440525638,5.0,2.94,3.0,-1.8566110681708324e-06,1.8566110681708324e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2803,-1.09e-08,11189.876940082326,-57.12649440525638,5.0,2.94,3.0,6.226787890172945e-07,-6.226787890172945e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2804,-8.55e-08,11189.876944343963,-57.12649440525638,5.0,2.94,3.0,4.884315271649421e-06,-4.884315271649421e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2805,3.7e-08,11189.876937345969,-57.12649440525638,5.0,2.94,3.0,-2.113680292994486e-06,2.113680292994486e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2806,4.1e-08,11189.87693711746,-57.12649440525638,5.0,2.94,3.0,-2.342186270615512e-06,2.342186270615512e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2807,6.63e-08,11189.876935672164,-57.12649440525638,5.0,2.94,3.0,-3.787486579068498e-06,3.787486579068498e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2808,1.87e-07,11189.876928776994,-57.12649440525638,5.0,2.94,3.0,-1.0682654453782942e-05,1.0682654453782942e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2809,39.59899991,8974.95390498752,-55.06606607403103,5.0,2.94,3.0,-2180.561145509609,2180.561145509609,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2810,39.59900022,8974.95388791704,-55.06606607403103,5.0,2.94,3.0,-2180.5611625800893,2180.5611625800893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2811,39.59900004,8974.953897828931,-55.06606607403103,5.0,2.94,3.0,-2180.5611526681973,2180.5611526681973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2812,62.92228273,7690.632472158085,-55.06606607403103,5.0,2.94,3.0,-3464.882578339041,3464.882578339041,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2813,62.92228319,7690.632446827697,-55.06606607403103,5.0,2.94,3.0,-3464.882603669432,3464.882603669432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2814,62.92228359,7690.632424801271,-55.06606607403103,5.0,2.94,3.0,-3464.882625695858,3464.882625695858,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2815,105.2662712,25779.20369026163,650.0,0,2.94,3.0,68423.07628000001,-68423.07628000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2816,39.59900012,8974.953893423644,-55.06606607403103,5.0,2.94,3.0,-2180.5611570734827,2180.5611570734827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2817,39.59899999,8974.953900582233,-55.06606607403103,5.0,2.94,3.0,-2180.561149914894,2180.561149914894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2818,9.193999884,10664.655956524399,-57.12649440525638,5.0,2.94,3.0,-525.2209829352538,525.2209829352538,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2819,9.193999922,10664.655954353588,-57.12649440525638,5.0,2.94,3.0,-525.2209851060605,525.2209851060605,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2820,9.193999905,10664.655955324739,-57.12649440525638,5.0,2.94,3.0,-525.2209841349102,525.2209841349102,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2821,9.193999825,10664.655959894855,-57.12649440525638,5.0,2.94,3.0,-525.2209795647907,525.2209795647907,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2822,9.193999534,10664.655976518672,-57.12649440525638,5.0,2.94,3.0,-525.2209629409807,525.2209629409807,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2823,0.31901125,11171.65294507131,-57.12649440525638,5.0,2.94,3.0,-18.223994388338845,18.223994388338845,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2824,4.67e-07,11189.87691278158,-57.12649440525638,5.0,2.94,3.0,-2.6678072887254728e-05,2.6678072887254728e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2825,9.44e-08,11189.876934066906,-57.12649440525638,5.0,2.94,3.0,-5.3927410718562026e-06,5.3927410718562026e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2826,3.88e-08,11189.876937243138,-57.12649440525638,5.0,2.94,3.0,-2.2165079829239476e-06,2.2165079829239476e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2827,-1.18e-08,11189.876940133745,-57.12649440525638,5.0,2.94,3.0,6.740926339820253e-07,-6.740926339820253e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2828,-9.57e-08,11189.876944926658,-57.12649440525638,5.0,2.94,3.0,5.4670055145830355e-06,-5.4670055145830355e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2829,7.95e-09,11189.876939005491,-57.12649440525638,5.0,2.94,3.0,-4.5415563052178825e-07,4.5415563052178825e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2830,1.39e-08,11189.876938665588,-57.12649440525638,5.0,2.94,3.0,-7.940582722330637e-07,7.940582722330637e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2831,1.02e-07,11189.87693363275,-57.12649440525638,5.0,2.94,3.0,-5.82690242933615e-06,5.82690242933615e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2832,2.14e-07,11189.876927234578,-57.12649440525638,5.0,2.94,3.0,-1.2225069802724867e-05,1.2225069802724867e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2833,39.59899997,8974.953901683552,-55.06606607403103,5.0,2.94,3.0,-2180.561148813573,2180.561148813573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2834,39.59900013,8974.953892872985,-55.06606607403103,5.0,2.94,3.0,-2180.561157624143,2180.561157624143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2835,39.5990001,8974.95389452497,-55.06606607403103,5.0,2.94,3.0,-2180.561155972161,2180.561155972161,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2836,39.59900223,8974.953777234248,-55.06606607403103,5.0,2.94,3.0,-2180.5612732628824,2180.5612732628824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2837,70.12174922,7294.186174721976,-55.06606607403103,5.0,2.94,3.0,-3861.3288757751534,3861.3288757751534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2838,70.12174945,7294.186162056775,-55.06606607403103,5.0,2.94,3.0,-3861.3288884403487,3861.3288884403487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2839,110.8979954,29439.82442026163,650.0,0,2.94,3.0,72083.69701,-72083.69701,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2840,39.59900001,8974.953899480915,-55.06606607403103,5.0,2.94,3.0,-2180.5611510162153,2180.5611510162153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2841,39.59900003,8974.95389837959,-55.06606607403103,5.0,2.94,3.0,-2180.5611521175365,2180.5611521175365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2842,39.59899998,8974.953901132892,-55.06606607403103,5.0,2.94,3.0,-2180.5611493642336,2180.5611493642336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2843,29.69750757,9520.190136413472,-55.06606607403103,5.0,2.94,3.0,-1635.3249140836565,1635.3249140836565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2844,9.194000308,10664.655932302765,-57.12649440525638,5.0,2.94,3.0,-525.2210071568874,525.2210071568874,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2845,9.194000172,10664.655940071967,-57.12649440525638,5.0,2.94,3.0,-525.2209993876843,525.2209993876843,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2846,9.19400004,10664.65594761266,-57.12649440525638,5.0,2.94,3.0,-525.220991846987,525.220991846987,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2847,2.484786592,11047.929792113504,-57.12649440525638,5.0,2.94,3.0,-141.94714734614405,141.94714734614405,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2848,2.62e-07,11189.87692449251,-57.12649440525638,5.0,2.94,3.0,-1.496714153417717e-05,1.496714153417717e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2849,9.48e-08,11189.87693404406,-57.12649440525638,5.0,2.94,3.0,-5.415591669618305e-06,5.415591669618305e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2850,3.71e-08,11189.876937340257,-57.12649440525638,5.0,2.94,3.0,-2.119392942435012e-06,2.119392942435012e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2851,1.22e-08,11189.876938762707,-57.12649440525638,5.0,2.94,3.0,-6.969432317441278e-07,6.969432317441278e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2852,2.1e-07,11189.876927463087,-57.12649440525638,5.0,2.94,3.0,-1.199656382510384e-05,1.199656382510384e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2853,39.59900007,8974.953896176947,-55.06606607403103,5.0,2.94,3.0,-2180.5611543201794,2180.5611543201794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2854,39.59900002,8974.95389893025,-55.06606607403103,5.0,2.94,3.0,-2180.561151566876,2180.561151566876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2855,39.59900001,8974.953899480915,-55.06606607403103,5.0,2.94,3.0,-2180.5611510162153,2180.5611510162153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2856,39.59900021,8974.953888467699,-55.06606607403103,5.0,2.94,3.0,-2180.5611620294285,2180.5611620294285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2857,39.59900012,8974.953893423644,-55.06606607403103,5.0,2.94,3.0,-2180.5611570734827,2180.5611570734827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2858,39.59899994,8974.953903335536,-55.06606607403103,5.0,2.94,3.0,-2180.5611471615907,2180.5611471615907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2859,46.22400019,8610.141201828566,-55.06606607403103,5.0,2.94,3.0,-2545.3738486685625,2545.3738486685625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2860,46.22400062,8610.141178150156,-55.06606607403103,5.0,2.94,3.0,-2545.373872346971,2545.373872346971,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2861,70.95348651,7248.3856741546,-55.06606607403103,5.0,2.94,3.0,-3907.1293763425297,3907.1293763425297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2862,70.95348664,7248.3856669960105,-55.06606607403103,5.0,2.94,3.0,-3907.1293835011174,3907.1293835011174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2863,102.569778,24026.483110261623,650.0,0,2.94,3.0,66670.3557,-66670.3557,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2864,39.599,8974.953900031574,-55.06606607403103,5.0,2.94,3.0,-2180.5611504655544,2180.5611504655544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2865,39.5990002,8974.953889018358,-55.06606607403103,5.0,2.94,3.0,-2180.5611614787676,2180.5611614787676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2866,39.59900009,8974.953895075629,-55.06606607403103,5.0,2.94,3.0,-2180.5611554215006,2180.5611554215006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2867,39.5990001,8974.95389452497,-55.06606607403103,5.0,2.94,3.0,-2180.561155972161,2180.561155972161,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2868,39.59899997,8974.953901683552,-55.06606607403103,5.0,2.94,3.0,-2180.561148813573,2180.561148813573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2869,39.59900016,8974.953891221001,-55.06606607403103,5.0,2.94,3.0,-2180.561159276125,2180.561159276125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2870,33.92501086,9287.398160918146,-55.06606607403103,5.0,2.94,3.0,-1868.1168895789801,1868.1168895789801,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2871,9.956183455,10621.115081019885,-57.12649440525638,5.0,2.94,3.0,-568.7618584397636,568.7618584397636,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2872,4.89e-07,11189.876911524796,-57.12649440525638,5.0,2.94,3.0,-2.793485576417037e-05,2.793485576417037e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2873,1.5e-07,11189.876930890674,-57.12649440525638,5.0,2.94,3.0,-8.568974160788457e-06,8.568974160788457e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2874,9.8e-08,11189.876933861251,-57.12649440525638,5.0,2.94,3.0,-5.598396451715126e-06,5.598396451715126e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2875,7.92e-08,11189.876934935233,-57.12649440525638,5.0,2.94,3.0,-4.524418356896305e-06,4.524418356896305e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2876,39.59899718,8974.954055317878,-55.06606607403103,5.0,2.94,3.0,-2180.560995179248,2180.560995179248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2877,39.59900013,8974.953892872985,-55.06606607403103,5.0,2.94,3.0,-2180.561157624143,2180.561157624143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2878,39.59900012,8974.953893423644,-55.06606607403103,5.0,2.94,3.0,-2180.5611570734827,2180.5611570734827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2879,39.59899998,8974.953901132892,-55.06606607403103,5.0,2.94,3.0,-2180.5611493642336,2180.5611493642336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2880,39.59900465,8974.953643974364,-55.06606607403103,5.0,2.94,3.0,-2180.561406522762,2180.561406522762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2881,46.22399849,8610.141295440877,-55.06606607403103,5.0,2.94,3.0,-2545.3737550562505,2545.3737550562505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2882,46.22399926,8610.141253040008,-55.06606607403103,5.0,2.94,3.0,-2545.3737974571213,2545.3737974571213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2883,46.22399995,8610.14121504442,-55.06606607403103,5.0,2.94,3.0,-2545.3738354527068,2545.3738354527068,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2884,46.22400035,8610.141193017993,-55.06606607403103,5.0,2.94,3.0,-2545.373857479133,2545.373857479133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2885,65.92725134,7525.16067212944,-55.06606607403103,5.0,2.94,3.0,-3630.3543783676905,3630.3543783676905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2886,65.92725175,7525.160649552347,-55.06606607403103,5.0,2.94,3.0,-3630.3544009447774,3630.3544009447774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2887,108.3424984,27778.75137026162,650.0,0,2.94,3.0,70422.62396,-70422.62396,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2888,39.59899988,8974.953906639505,-55.06606607403103,5.0,2.94,3.0,-2180.5611438576266,2180.5611438576266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2889,39.59899995,8974.953902784877,-55.06606607403103,5.0,2.94,3.0,-2180.5611477122516,2180.5611477122516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2890,39.59900001,8974.953899480915,-55.06606607403103,5.0,2.94,3.0,-2180.5611510162153,2180.5611510162153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2891,33.92501034,9287.398189552503,-55.06606607403103,5.0,2.94,3.0,-1868.1168609446258,1868.1168609446258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2892,33.92501013,9287.398201116379,-55.06606607403103,5.0,2.94,3.0,-1868.1168493807518,1868.1168493807518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2893,33.92501002,9287.398207173643,-55.06606607403103,5.0,2.94,3.0,-1868.1168433234848,1868.1168433234848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2894,15.89133874,10282.060465837003,-57.12649440525638,5.0,2.94,3.0,-907.816473622644,907.816473622644,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2895,2.496661198,11047.251437500283,-57.12649440525638,5.0,2.94,3.0,-142.62550195936768,142.62550195936768,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2896,5.01e-07,11189.876910839277,-57.12649440525638,5.0,2.94,3.0,-2.862037369703345e-05,2.862037369703345e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2897,2.03e-07,11189.876927862973,-57.12649440525638,5.0,2.94,3.0,-1.1596678364267046e-05,1.1596678364267046e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2898,1.46e-07,11189.876931119183,-57.12649440525638,5.0,2.94,3.0,-8.340468183167432e-06,8.340468183167432e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2899,1.47e-07,11189.876931062052,-57.12649440525638,5.0,2.94,3.0,-8.397594677572689e-06,8.397594677572689e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2900,7.49e-07,11189.876896671904,-57.12649440525638,5.0,2.94,3.0,-4.2787744309537034e-05,4.2787744309537034e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2901,39.59900004,8974.953897828931,-55.06606607403103,5.0,2.94,3.0,-2180.5611526681973,2180.5611526681973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2902,39.59899997,8974.953901683552,-55.06606607403103,5.0,2.94,3.0,-2180.561148813573,2180.561148813573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2903,39.59900006,8974.953896727606,-55.06606607403103,5.0,2.94,3.0,-2180.5611537695186,2180.5611537695186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2904,38.72100054,9023.301876308895,-55.06606607403103,5.0,2.94,3.0,-2132.213174188231,2132.213174188231,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2905,45.23590414,8664.551764205356,-55.06606607403103,5.0,2.94,3.0,-2490.963286291774,2490.963286291774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2906,45.23600014,8664.546477863008,-55.06606607403103,5.0,2.94,3.0,-2490.9685726341168,2490.9685726341168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2907,45.23600027,8664.54647070442,-55.06606607403103,5.0,2.94,3.0,-2490.9685797927054,2490.9685797927054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2908,46.70899954,8583.434195575606,-55.06606607403103,5.0,2.94,3.0,-2572.080854921525,2572.080854921525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2909,66.87037514,7473.226554642645,-55.06606607403103,5.0,2.94,3.0,-3682.2884958544814,3682.2884958544814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2910,66.87037558,7473.226530413575,-55.06606607403103,5.0,2.94,3.0,-3682.288520083551,3682.288520083551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2911,109.5227508,28545.915430261615,650.0,0,2.94,3.0,71189.78801999999,-71189.78801999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2912,38.72099995,9023.30190879788,-55.06606607403103,5.0,2.94,3.0,-2132.213141699252,2132.213141699252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2913,38.72100012,9023.301899436647,-55.06606607403103,5.0,2.94,3.0,-2132.213151060483,2132.213151060483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2914,38.72099994,9023.301909348538,-55.06606607403103,5.0,2.94,3.0,-2132.2131411485916,2132.2131411485916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2915,38.72099992,9023.301910449856,-55.06606607403103,5.0,2.94,3.0,-2132.21314004727,2132.21314004727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2916,38.72100004,9023.301903841933,-55.06606607403103,5.0,2.94,3.0,-2132.213146655198,2132.213146655198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2917,38.72100028,9023.301890626073,-55.06606607403103,5.0,2.94,3.0,-2132.213159871054,2132.213159871054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2918,33.92500992,9287.398212680248,-55.06606607403103,5.0,2.94,3.0,-1868.1168378168782,1868.1168378168782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2919,9.718598524,10634.68747525143,-57.12649440525638,5.0,2.94,3.0,-555.189464208219,555.189464208219,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2920,8.669401515,10694.62442231608,-57.12649440525638,5.0,2.94,3.0,-495.2525171435687,495.2525171435687,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2921,4.35e-07,11189.876914609627,-57.12649440525638,5.0,2.94,3.0,-2.4850025066286528e-05,2.4850025066286528e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2922,3.19e-07,11189.8769212363,-57.12649440525638,5.0,2.94,3.0,-1.8223351715276784e-05,1.8223351715276784e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2923,7.59e-07,11189.876896100639,-57.12649440525638,5.0,2.94,3.0,-4.335900925358959e-05,4.335900925358959e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2924,38.72099995,9023.30190879788,-55.06606607403103,5.0,2.94,3.0,-2132.213141699252,2132.213141699252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2925,38.72100019,9023.301895582019,-55.06606607403103,5.0,2.94,3.0,-2132.2131549151077,2132.2131549151077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2926,38.72099991,9023.301911000515,-55.06606607403103,5.0,2.94,3.0,-2132.2131394966095,2132.2131394966095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2927,38.72099995,9023.30190879788,-55.06606607403103,5.0,2.94,3.0,-2132.213141699252,2132.213141699252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2928,45.23599883,8664.546549999559,-55.06606607403103,5.0,2.94,3.0,-2490.9685004975704,2490.9685004975704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
