,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3417,66.0518,-11646.755910622021,-55.066066074031,5.0,7.05,3.0,-3637.212783108681,3637.212783108681,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3418,69.2913,-11790.189962960412,-30.338226437700758,4.824819645904696,7.05,3.0,-2102.175149562655,2102.175149562655,20493.88815548405,14.474458937714086,3829.312905758077,25278.538812785388,0,0,1,0,0,0
3419,60.481,-11339.993869736805,-55.066066074031,5.0,7.05,3.0,-3330.4507422234688,3330.4507422234688,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3420,74.1271,-11813.35185021175,24.88877145093288,4.433572970576965,7.05,3.0,1844.9324502204465,-1844.9324502204465,20358.221445852916,13.300718911730897,3790.50977049726,25278.538812785388,0,0,1,0,0,0
3421,75.8458,-11746.985299648013,53.771188882349435,4.228960186477123,7.05,3.0,4078.318837732899,-4078.318837732899,20338.413320982232,12.68688055943137,3779.305946484031,25278.538812785388,0,0,1,0,0,0
3422,75.0473,-11783.984521001928,39.279081017488814,4.331627165262594,7.05,3.0,2947.7889768437885,-2947.7889768437885,20344.853841136737,12.994881495787782,3784.305902472368,25278.538812785388,0,0,1,0,0,0
3423,77.1165,-11660.884568807678,83.64672344232122,4.017311825764159,7.05,3.0,6450.542548339764,-6450.542548339764,20343.07789317472,12.051935477292476,3772.1865323702245,25278.538812785388,0,0,1,0,0,0
3424,77.1121,-11480.451089981683,508.8,1.00538265493886,7.05,3.0,39234.63648,-39234.63648,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3425,60.5691,-11344.845190157932,-55.066066074031,5.0,7.05,3.0,-3335.302062644591,3335.302062644591,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3426,53.3628,-10948.022598208641,-55.066066074031,5.0,7.05,3.0,-2938.479470695301,2938.479470695301,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3427,55.8658,-11085.85296159194,-55.066066074031,5.0,7.05,3.0,-3076.309834078601,3076.309834078601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3428,53.8564,-10975.203208422783,-55.066066074031,5.0,7.05,3.0,-2965.660080909443,2965.660080909443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3429,50.5732,-10794.410300288524,-55.066066074031,5.0,7.05,3.0,-2784.8671727751844,2784.8671727751844,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3430,49.1847,-10717.95106754473,-55.066066074031,5.0,7.05,3.0,-2708.4079400313926,2708.4079400313926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3431,45.7368,-10528.088778328078,-55.066066074031,5.0,7.05,3.0,-2518.5456508147413,2518.5456508147413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3432,37.7126,-10086.227650936838,-55.066066074031,5.0,7.05,3.0,-2076.6845234235016,2076.6845234235016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3433,38.9665,-10155.27499118707,-55.066066074031,5.0,7.05,3.0,-2145.731863673729,2145.731863673729,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3434,20.1557,-9088.712642965027,-57.12649440525638,5.0,7.05,3.0,-1151.424483284026,1151.424483284026,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3435,32.7503,-9808.19798940147,-57.12649440525638,5.0,7.05,3.0,-1870.9098297204682,1870.9098297204682,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3436,39.47,-10183.000755455338,-55.066066074031,5.0,7.05,3.0,-2173.4576279420035,2173.4576279420035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3437,63.6085,-11512.212991383341,-55.066066074031,5.0,7.05,3.0,-3502.669863870001,3502.669863870001,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3438,188.591,60789.18589289083,650.0,0,7.05,3.0,122584.15000000001,-122584.15000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3439,277.4605,118554.36089289087,650.0,0,7.05,3.0,180349.325,-180349.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3440,171.5582,49717.865892890826,650.0,0,7.05,3.0,111512.83,-111512.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3441,78.7604,-10600.704107109163,650.0,0,7.05,3.0,51194.26,-51194.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3442,128.5369,21754.020892890836,650.0,0,7.05,3.0,83548.985,-83548.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3443,84.913,-6601.5141071091675,650.0,0,7.05,3.0,55193.45,-55193.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3444,77.4963,-11284.970129981682,508.8,1.00538265493886,7.05,3.0,39430.11744,-39430.11744,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3445,71.6277,-11834.283940738642,-6.701959157384947,4.657372358452475,7.05,3.0,-480.04591993742184,480.04591993742184,20417.216532119997,13.972117075357426,3809.3983825953324,25278.538812785388,0,0,1,0,0,0
3446,69.5064,-11796.500073185001,-28.328372602327857,4.810581163621627,7.05,3.0,-1969.003197446441,1969.003197446441,20486.126852424415,14.431743490864882,3827.3988134169476,25278.538812785388,0,0,1,0,0,0
3447,71.0034,-11827.975880763344,-13.446775894782194,4.705154914540765,7.05,3.0,-954.766807567578,954.766807567578,20435.960520346925,14.115464743622296,3814.5239554493314,25278.538812785388,0,0,1,0,0,0
3448,64.9459,-11585.858348150745,-55.066066074031,5.0,7.05,3.0,-3576.3152206374098,3576.3152206374098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3449,59.7238,-11298.297844505549,-55.066066074031,5.0,7.05,3.0,-3288.7547169922123,3288.7547169922123,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3450,49.1908,-10718.286970547779,-55.066066074031,5.0,7.05,3.0,-2708.743843034444,2708.743843034444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3451,31.641,-9744.827569157718,-57.12649440525638,5.0,7.05,3.0,-1807.539409476717,1807.539409476717,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3452,39.709,-10196.161545247036,-55.066066074031,5.0,7.05,3.0,-2186.6184177336972,2186.6184177336972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3453,44.1272,-10439.454438375316,-55.066066074031,5.0,7.05,3.0,-2429.911310861981,2429.911310861981,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3454,34.4282,-9904.05053436405,-57.12649440525638,5.0,7.05,3.0,-1966.7623746830475,1966.7623746830475,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3455,2.6359,-8087.867886283816,-57.12649440525638,5.0,7.05,3.0,-150.5797266028153,150.5797266028153,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3456,13.2982,-8696.967707580978,-57.12649440525638,5.0,7.05,3.0,-759.6795478999803,759.6795478999803,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3457,34.2984,-9896.635515390244,-57.12649440525638,5.0,7.05,3.0,-1959.3473557092454,1959.3473557092454,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3458,4.1568,-8174.751571624768,-57.12649440525638,5.0,7.05,3.0,-237.4634119437697,237.4634119437697,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3459,-1.3054,-7862.715233884376,-57.12649440525638,5.0,7.05,3.0,74.57292579662167,-74.57292579662167,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3460,-1.6364,-7843.806364236235,-57.12649440525638,5.0,7.05,3.0,93.48179544476154,-93.48179544476154,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3461,-2.456,-7796.985489421687,-57.12649440525638,5.0,7.05,3.0,140.30267025930968,-140.30267025930968,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3462,-0.2284,-7924.240468358842,-57.12649440525638,5.0,7.05,3.0,13.047691322160556,-13.047691322160556,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3463,-0.4119,-7913.757756635477,-57.12649440525638,5.0,7.05,3.0,23.5304030455251,-23.5304030455251,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3464,-0.3218,-7918.90485378139,-57.12649440525638,5.0,7.05,3.0,18.383305899611504,-18.383305899611504,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3465,0.0574,-7940.567220459862,-57.12649440525638,5.0,7.05,3.0,-3.2790607788617163,3.2790607788617163,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3466,16.3121,-8869.14124906898,-57.12649440525638,5.0,7.05,3.0,-931.8530893879827,931.8530893879827,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3467,31.0044,-9708.460842819328,-57.12649440525638,5.0,7.05,3.0,-1771.172683138331,1771.172683138331,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3468,44.7309,-10472.697822464208,-55.066066074031,5.0,7.05,3.0,-2463.154694950873,2463.154694950873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3469,45.9824,-10541.613004155857,-55.066066074031,5.0,7.05,3.0,-2532.069876642523,2532.069876642523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3470,69.195,-11787.225477191485,-31.228888743707547,4.831129398007599,7.05,3.0,-2160.8829566208433,2160.8829566208433,20497.405898404977,14.493388194022797,3830.1750560964897,25278.538812785388,0,0,1,0,0,0
3471,202.6706,69940.92589289087,650.0,0,7.05,3.0,131735.89,-131735.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3472,133.0246,24671.025892890826,650.0,0,7.05,3.0,86465.98999999999,-86465.98999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3473,94.51,-363.46410710916507,650.0,0,7.05,3.0,61431.5,-61431.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3474,81.6035,-8752.689107109163,650.0,0,7.05,3.0,53042.275,-53042.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3475,122.0745,17553.46089289084,650.0,0,7.05,3.0,79348.425,-79348.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3476,99.9424,3167.59589289084,650.0,0,7.05,3.0,64962.560000000005,-64962.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3477,88.4266,-4317.674107109171,650.0,0,7.05,3.0,57477.28999999999,-57477.28999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3478,79.4486,-10153.374107109168,650.0,0,7.05,3.0,51641.59,-51641.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3479,87.0335,-5223.189107109163,650.0,0,7.05,3.0,56571.775,-56571.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3480,75.825,-11748.099487277359,53.36281481013093,4.231853246106541,7.05,3.0,4046.235432978178,-4046.235432978178,20338.507629596505,12.695559738319622,3779.4313489829283,25278.538812785388,0,0,1,0,0,0
3481,53.4508,-10952.868412023156,-55.066066074031,5.0,7.05,3.0,-2943.3252845098164,2943.3252845098164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3482,40.9373,-10263.799194205763,-55.066066074031,5.0,7.05,3.0,-2254.256066692429,2254.256066692429,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3483,23.5124,-9280.469146735148,-57.12649440525638,5.0,7.05,3.0,-1343.1809870541501,1343.1809870541501,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3484,14.042,-8739.458394119607,-57.12649440525638,5.0,7.05,3.0,-802.1702344386101,802.1702344386101,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3485,30.8486,-9699.560534990993,-57.12649440525638,5.0,7.05,3.0,-1762.272375309992,1762.272375309992,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3486,9.3538,-8471.637963048885,-57.12649440525638,5.0,7.05,3.0,-534.3498033678871,534.3498033678871,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3487,37.7702,-10089.399456342704,-55.066066074031,5.0,7.05,3.0,-2079.856328829366,2079.856328829366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3488,41.0512,-10270.071219131598,-55.066066074031,5.0,7.05,3.0,-2260.5280916182614,2260.5280916182614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3489,44.9272,-10483.507291234542,-55.066066074031,5.0,7.05,3.0,-2473.9641637212053,2473.9641637212053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3490,68.3667,-11758.252835614381,-38.66319330898393,4.883796518360647,7.05,3.0,-2643.274937997311,2643.274937997311,20528.691989337032,14.651389555081941,3837.7133100890974,25278.538812785388,0,0,1,0,0,0
3491,85.6475,-6124.089107109172,650.0,0,7.05,3.0,55670.87499999999,-55670.87499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3492,137.6838,27699.505892890837,650.0,0,7.05,3.0,89494.47,-89494.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3493,159.6172,41956.21589289083,650.0,0,7.05,3.0,103751.18,-103751.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3494,253.9029,103241.92089289083,650.0,0,7.05,3.0,165036.88499999998,-165036.88499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3495,907.1636,527861.3758928907,650.0,0,7.05,3.0,589656.34,-589656.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3496,131.5943,23741.330892890834,650.0,0,7.05,3.0,85536.295,-85536.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3497,95.7816,463.0758928908358,650.0,0,7.05,3.0,62258.04,-62258.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3498,98.229,2053.8858928908335,650.0,0,7.05,3.0,63848.85,-63848.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3499,95.5553,315.98089289083464,650.0,0,7.05,3.0,62110.945,-62110.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3500,81.878,-8574.264107109168,650.0,0,7.05,3.0,53220.7,-53220.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3501,76.6745,-11703.101969981684,508.8,1.00538265493886,7.05,3.0,39011.9856,-39011.9856,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3502,72.9424,-11833.100062303818,8.837086445108442,4.54728851971112,7.05,3.0,644.598294313678,-644.598294313678,20382.6309951309,13.641865559133361,3799.117973980791,25278.538812785388,0,0,1,0,0,0
3503,61.4462,-11393.143636711458,-55.066066074031,5.0,7.05,3.0,-3383.6005091981233,3383.6005091981233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3504,55.3467,-11057.268166692906,-55.066066074031,5.0,7.05,3.0,-3047.7250391795715,3047.7250391795715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3505,52.71,-10912.075470275515,-55.066066074031,5.0,7.05,3.0,-2902.532342762174,2902.532342762174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3506,49.5511,-10738.127274154256,-55.066066074031,5.0,7.05,3.0,-2728.5841466409174,2728.5841466409174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3507,48.0955,-10657.973108376893,-55.066066074031,5.0,7.05,3.0,-2648.429980863558,2648.429980863558,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3508,53.0426,-10930.390443851735,-55.066066074031,5.0,7.05,3.0,-2920.8473163383965,2920.8473163383965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3509,51.3817,-10838.931214709373,-55.066066074031,5.0,7.05,3.0,-2829.3880871960387,2829.3880871960387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3510,50.8286,-10808.47417356383,-55.066066074031,5.0,7.05,3.0,-2798.931046050492,2798.931046050492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3511,53.1867,-10938.325463973,-55.066066074031,5.0,7.05,3.0,-2928.7823364596647,2928.7823364596647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3512,58.8765,-11251.640366721025,-55.066066074031,5.0,7.05,3.0,-3242.097239207686,3242.097239207686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3513,86.4938,-5573.994107109171,650.0,0,7.05,3.0,56220.969999999994,-56220.969999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3514,101.41,4121.535892890835,650.0,0,7.05,3.0,65916.5,-65916.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3515,205.9295,72059.21089289084,650.0,0,7.05,3.0,133854.175,-133854.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3516,315.5715,143326.51089289086,650.0,0,7.05,3.0,205121.475,-205121.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3517,337.362,157490.33589289087,650.0,0,7.05,3.0,219285.30000000002,-219285.30000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3518,695.1518,390053.7058928908,650.0,0,7.05,3.0,451848.67,-451848.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3519,662.1556,368606.17589289084,650.0,0,7.05,3.0,430401.14,-430401.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3520,578.765,314402.2858928908,650.0,0,7.05,3.0,376197.25,-376197.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3521,105.5806,6832.425892890835,650.0,0,7.05,3.0,68627.39,-68627.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3522,80.94,-9183.964107109165,650.0,0,7.05,3.0,52611.0,-52611.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3523,74.0767,-11814.587750847231,24.155722136221723,4.43876613910317,7.05,3.0,1789.3761819682557,-1789.3761819682557,20359.107555411276,13.316298417309511,3790.86225817025,25278.538812785388,0,0,1,0,0,0
3524,72.068,-11836.144742720335,-1.71694599158517,4.622056844262892,7.05,3.0,-123.73686372156003,123.73686372156003,20404.85630068225,13.866170532788676,3805.8755363318332,25278.538812785388,0,0,1,0,0,0
3525,67.0767,-11701.282297310463,-49.529181377777014,4.960774841800188,7.05,3.0,-3322.2540405227355,3322.2540405227355,20580.885052796548,14.882324525400563,3849.8804453503317,25278.538812785388,0,0,1,0,0,0
3526,70.8159,-11825.270562450669,-15.405014588331928,4.719027737754774,7.05,3.0,-1090.919972585855,1090.919972585855,20441.853664768285,14.157083213264322,3816.092264148543,25278.538812785388,0,0,1,0,0,0
3527,60.6187,-11347.5764670352,-55.066066074031,5.0,7.05,3.0,-3338.0333395218627,3338.0333395218627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3528,28.51,-9565.96451517486,-57.12649440525638,5.0,7.05,3.0,-1628.6763554938595,1628.6763554938595,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3529,19.6244,-9058.361336487516,-57.12649440525638,5.0,7.05,3.0,-1121.0731768065134,1121.0731768065134,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3530,7.1621,-8346.43382526089,-57.12649440525638,5.0,7.05,3.0,-409.1456655798867,409.1456655798867,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3531,13.1936,-8690.992276266192,-57.12649440525638,5.0,7.05,3.0,-753.7041165851906,753.7041165851906,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3532,28.3308,-9555.727447377441,-57.12649440525638,5.0,7.05,3.0,-1618.4392876964375,1618.4392876964375,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3533,0.271,-7952.769439664825,-57.12649440525638,5.0,7.05,3.0,-15.48127998382448,15.48127998382448,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3534,9.1993,-8462.811919663272,-57.12649440525638,5.0,7.05,3.0,-525.523759982275,525.523759982275,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3535,30.7562,-9694.282046907949,-57.12649440525638,5.0,7.05,3.0,-1756.9938872269463,1756.9938872269463,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3536,36.8953,-10041.222155134536,-55.066066074031,5.0,7.05,3.0,-2031.679027621196,2031.679027621196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3537,40.9076,-10262.163732043366,-55.066066074031,5.0,7.05,3.0,-2252.6206045300305,2252.6206045300305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3538,51.0625,-10821.354126418548,-55.066066074031,5.0,7.05,3.0,-2811.8109989052077,2811.8109989052077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3539,61.5786,-11400.434383859661,-55.066066074031,5.0,7.05,3.0,-3390.8912563463255,3390.8912563463255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3540,69.3507,-11791.97566394143,-29.78603018476424,4.820907701450907,7.05,3.0,-2065.6820435345294,2065.6820435345294,20491.731456722955,14.462723104352722,3828.782695984344,25278.538812785388,0,0,1,0,0,0
3541,65.6048,-11622.141379086926,-55.066066074031,5.0,7.05,3.0,-3612.5982515735886,3612.5982515735886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3542,64.9423,-11585.660110312885,-55.066066074031,5.0,7.05,3.0,-3576.1169827995436,3576.1169827995436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3543,62.3344,-11442.053316598416,-55.066066074031,5.0,7.05,3.0,-3432.510189085078,3432.510189085078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3544,59.1123,-11264.624945101277,-55.066066074031,5.0,7.05,3.0,-3255.0818175879426,3255.0818175879426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3545,57.769,-11190.654698544036,-55.066066074031,5.0,7.05,3.0,-3181.1115710306967,3181.1115710306967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3546,56.0625,-11096.684456788702,-55.066066074031,5.0,7.05,3.0,-3087.1413292753628,3087.1413292753628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3547,53.9677,-10981.332061576824,-55.066066074031,5.0,7.05,3.0,-2971.788934063483,2971.788934063483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3548,61.8042,-11412.857288365965,-55.066066074031,5.0,7.05,3.0,-3403.3141608526266,3403.3141608526266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3549,58.7807,-11246.365037591131,-55.066066074031,5.0,7.05,3.0,-3236.821910077794,3236.821910077794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3550,53.5235,-10956.871715026733,-55.066066074031,5.0,7.05,3.0,-2947.328587513398,2947.328587513398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3551,49.7893,-10751.244011093091,-55.066066074031,5.0,7.05,3.0,-2741.7008835797515,2741.7008835797515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3552,25.2032,-9377.058623475557,-57.12649440525638,5.0,7.05,3.0,-1439.7704637945576,1439.7704637945576,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3553,11.9182,-8618.13314530173,-57.12649440525638,5.0,7.05,3.0,-680.8449856207267,680.8449856207267,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3554,4.7501,-8208.644720755412,-57.12649440525638,5.0,7.05,3.0,-271.3565610744083,271.3565610744083,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3555,-0.8457,-7888.976283362473,-57.12649440525638,5.0,7.05,3.0,48.31187631852532,-48.31187631852532,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3556,-0.7275,-7895.728635001174,-57.12649440525638,5.0,7.05,3.0,41.559524679824015,-41.559524679824015,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3557,-0.9816,-7881.2127927728025,-57.12649440525638,5.0,7.05,3.0,56.07536690819966,-56.07536690819966,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3558,2.6747,-8090.084394266737,-57.12649440525638,5.0,7.05,3.0,-152.79623458573926,152.79623458573926,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3559,17.0287,-8910.078094959787,-57.12649440525638,5.0,7.05,3.0,-972.7899352787894,972.7899352787894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3560,19.1378,-9030.563584309919,-57.12649440525638,5.0,7.05,3.0,-1093.2754246289155,1093.2754246289155,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3561,28.5471,-9568.083908117293,-57.12649440525638,5.0,7.05,3.0,-1630.7957484362944,1630.7957484362944,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3562,34.8374,-9927.426695874678,-57.12649440525638,5.0,7.05,3.0,-1990.1385361936789,1990.1385361936789,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3563,38.6172,-10136.040414307405,-55.066066074031,5.0,7.05,3.0,-2126.4972867940696,2126.4972867940696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3564,38.4276,-10125.599888179771,-55.066066074031,5.0,7.05,3.0,-2116.0567606664335,2116.0567606664335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
