,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3203,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3204,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3205,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3206,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3207,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3208,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3209,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3210,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3211,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3212,1.53,35349.5576263836,-659.6383232550305,5.0,4.42,3.0,-1009.2466345801967,1009.2466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3213,89.41,28179.413024358226,650.0,0,4.42,3.0,58116.5,-58116.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3214,89.42,28185.913024358226,650.0,0,4.42,3.0,58123.0,-58123.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3215,91.12,29290.913024358226,650.0,0,4.42,3.0,59228.0,-59228.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3216,85.79,25826.413024358226,650.0,0,4.42,3.0,55763.50000000001,-55763.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3217,83.57,24383.41302435821,650.0,0,4.42,3.0,54320.49999999999,-54320.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3218,83.58,24389.913024358226,650.0,0,4.42,3.0,54327.0,-54327.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3219,83.58,24389.913024358226,650.0,0,4.42,3.0,54327.0,-54327.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3220,83.58,24389.913024358226,650.0,0,4.42,3.0,54327.0,-54327.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3221,83.58,24389.913024358226,650.0,0,4.42,3.0,54327.0,-54327.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3222,83.58,24389.913024358226,650.0,0,4.42,3.0,54327.0,-54327.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3223,83.58,24389.913024358226,650.0,0,4.42,3.0,54327.0,-54327.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3224,80.12,22140.913024358226,650.0,0,4.42,3.0,52078.0,-52078.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3225,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3226,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3227,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3228,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3229,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3230,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3231,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3232,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3233,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3234,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3235,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3236,1.58,35316.575710220844,-659.6383232550305,5.0,4.42,3.0,-1042.2285507429483,1042.2285507429483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3237,83.6,24402.91302435821,650.0,0,4.42,3.0,54339.99999999999,-54339.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3238,91.89,29791.413024358226,650.0,0,4.42,3.0,59728.5,-59728.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3239,89.51,28244.413024358226,650.0,0,4.42,3.0,58181.5,-58181.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3240,83.68,24454.913024358226,650.0,0,4.42,3.0,54392.00000000001,-54392.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3241,82.64,23778.913024358226,650.0,0,4.42,3.0,53716.0,-53716.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3242,82.63,23772.413024358226,650.0,0,4.42,3.0,53709.5,-53709.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3243,82.64,23778.913024358226,650.0,0,4.42,3.0,53716.0,-53716.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3244,82.64,23778.913024358226,650.0,0,4.42,3.0,53716.0,-53716.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3245,82.64,23778.913024358226,650.0,0,4.42,3.0,53716.0,-53716.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3246,82.64,23778.913024358226,650.0,0,4.42,3.0,53716.0,-53716.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3247,82.64,23778.913024358226,650.0,0,4.42,3.0,53716.0,-53716.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3248,78.65,21185.413024358226,650.0,0,4.42,3.0,51122.50000000001,-51122.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3249,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3250,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3251,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3252,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3253,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3254,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3255,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3256,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3257,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3258,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3259,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3260,1.6,35303.38294375574,-659.6383232550305,5.0,4.42,3.0,-1055.4213172080488,1055.4213172080488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3261,83.65,24435.413024358226,650.0,0,4.42,3.0,54372.50000000001,-54372.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3262,88.97,27893.413024358226,650.0,0,4.42,3.0,57830.5,-57830.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3263,115.57,45183.41302435823,650.0,0,4.42,3.0,75120.5,-75120.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3264,85.36,25546.913024358226,650.0,0,4.42,3.0,55484.0,-55484.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3265,77.92,20710.913024358226,650.0,0,4.42,3.0,50648.0,-50648.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3266,76.05,19495.413024358226,650.0,0,4.42,3.0,49432.5,-49432.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3267,76.06,19501.913024358226,650.0,0,4.42,3.0,49439.0,-49439.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3268,76.06,19501.913024358226,650.0,0,4.42,3.0,49439.0,-49439.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3269,76.06,19501.913024358226,650.0,0,4.42,3.0,49439.0,-49439.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3270,76.06,19501.913024358226,650.0,0,4.42,3.0,49439.0,-49439.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3271,76.06,19501.913024358226,650.0,0,4.42,3.0,49439.0,-49439.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3272,72.82,17395.91302435821,650.0,0,4.42,3.0,47332.99999999999,-47332.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3273,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3274,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3275,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3276,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3277,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3278,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3279,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3280,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3281,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3282,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3283,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3284,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3285,71.7,16667.913024358222,650.0,0,4.42,3.0,46605.0,-46605.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3286,96.34,32683.91302435823,650.0,0,4.42,3.0,62621.0,-62621.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3287,166.72,78430.91302435823,650.0,0,4.42,3.0,108368.0,-108368.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3288,58.28,7944.913024358223,650.0,0,4.42,3.0,37882.0,-37882.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3289,1.75,35204.43719526749,-659.6383232550305,5.0,4.42,3.0,-1154.3670656963034,1154.3670656963034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3290,1.75,35204.43719526749,-659.6383232550305,5.0,4.42,3.0,-1154.3670656963034,1154.3670656963034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3291,1.75,35204.43719526749,-659.6383232550305,5.0,4.42,3.0,-1154.3670656963034,1154.3670656963034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3292,1.75,35204.43719526749,-659.6383232550305,5.0,4.42,3.0,-1154.3670656963034,1154.3670656963034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3293,1.75,35204.43719526749,-659.6383232550305,5.0,4.42,3.0,-1154.3670656963034,1154.3670656963034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3294,1.75,35204.43719526749,-659.6383232550305,5.0,4.42,3.0,-1154.3670656963034,1154.3670656963034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3295,1.75,35204.43719526749,-659.6383232550305,5.0,4.42,3.0,-1154.3670656963034,1154.3670656963034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3296,1.73,35217.62996173259,-659.6383232550305,5.0,4.42,3.0,-1141.1742992312027,1141.1742992312027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3297,1.3,35501.27444073225,-659.6383232550305,5.0,4.42,3.0,-857.5298202315397,857.5298202315397,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3298,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3299,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3300,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3301,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3302,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3303,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3304,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3305,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3306,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3307,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3308,1.3,35501.27444073225,-659.6383232550305,5.0,4.42,3.0,-857.5298202315397,857.5298202315397,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3309,1.73,35217.62996173259,-659.6383232550305,5.0,4.42,3.0,-1141.1742992312027,1141.1742992312027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3310,1.8,35171.45527910474,-659.6383232550305,5.0,4.42,3.0,-1187.348981859055,1187.348981859055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3311,1.91,35098.89506354668,-659.6383232550305,5.0,4.42,3.0,-1259.9091974171083,1259.9091974171083,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3312,1.73,35217.62996173259,-659.6383232550305,5.0,4.42,3.0,-1141.1742992312027,1141.1742992312027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3313,1.7,35237.41911143024,-659.6383232550305,5.0,4.42,3.0,-1121.3851495335518,1121.3851495335518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3314,1.68,35250.61187789534,-659.6383232550305,5.0,4.42,3.0,-1108.1923830684511,1108.1923830684511,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3315,1.68,35250.61187789534,-659.6383232550305,5.0,4.42,3.0,-1108.1923830684511,1108.1923830684511,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3316,1.68,35250.61187789534,-659.6383232550305,5.0,4.42,3.0,-1108.1923830684511,1108.1923830684511,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3317,1.68,35250.61187789534,-659.6383232550305,5.0,4.42,3.0,-1108.1923830684511,1108.1923830684511,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3318,1.68,35250.61187789534,-659.6383232550305,5.0,4.42,3.0,-1108.1923830684511,1108.1923830684511,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3319,1.68,35250.61187789534,-659.6383232550305,5.0,4.42,3.0,-1108.1923830684511,1108.1923830684511,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3320,1.68,35250.61187789534,-659.6383232550305,5.0,4.42,3.0,-1108.1923830684511,1108.1923830684511,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3321,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3322,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3323,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3324,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3325,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3326,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3327,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3328,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3329,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3330,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3331,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3332,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3333,1.68,35250.61187789534,-659.6383232550305,5.0,4.42,3.0,-1108.1923830684511,1108.1923830684511,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3334,1.69,35244.01549466279,-659.6383232550305,5.0,4.42,3.0,-1114.7887663010015,1114.7887663010015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3335,1.76,35197.84081203494,-659.6383232550305,5.0,4.42,3.0,-1160.9634489288537,1160.9634489288537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3336,1.77,35191.24442880239,-659.6383232550305,5.0,4.42,3.0,-1167.559832161404,1167.559832161404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3337,1.77,35191.24442880239,-659.6383232550305,5.0,4.42,3.0,-1167.559832161404,1167.559832161404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3338,1.77,35191.24442880239,-659.6383232550305,5.0,4.42,3.0,-1167.559832161404,1167.559832161404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3339,1.77,35191.24442880239,-659.6383232550305,5.0,4.42,3.0,-1167.559832161404,1167.559832161404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3340,1.77,35191.24442880239,-659.6383232550305,5.0,4.42,3.0,-1167.559832161404,1167.559832161404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3341,1.77,35191.24442880239,-659.6383232550305,5.0,4.42,3.0,-1167.559832161404,1167.559832161404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3342,1.77,35191.24442880239,-659.6383232550305,5.0,4.42,3.0,-1167.559832161404,1167.559832161404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3343,1.77,35191.24442880239,-659.6383232550305,5.0,4.42,3.0,-1167.559832161404,1167.559832161404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3344,1.68,35250.61187789534,-659.6383232550305,5.0,4.42,3.0,-1108.1923830684511,1108.1923830684511,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3345,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3346,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3347,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3348,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3349,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3350,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3351,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3352,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3353,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3354,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3355,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3356,1.33,35481.4852910346,-659.6383232550305,5.0,4.42,3.0,-877.3189699291906,877.3189699291906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3357,1.81,35164.85889587219,-659.6383232550305,5.0,4.42,3.0,-1193.9453650916053,1193.9453650916053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3358,79.89,21991.413024358226,650.0,0,4.42,3.0,51928.5,-51928.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3359,82.63,23772.413024358226,650.0,0,4.42,3.0,53709.5,-53709.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3360,100.53,35407.41302435823,650.0,0,4.42,3.0,65344.5,-65344.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3361,80.76,22556.913024358226,650.0,0,4.42,3.0,52494.0,-52494.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3362,79.61,21809.413024358226,650.0,0,4.42,3.0,51746.5,-51746.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
