,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3731,53.1941,9900.357436454085,1.493512888888858,5.0,7.05,3.0,79.4460739628428,-79.4460739628428,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3732,60.688,9911.549672692128,1.493512888888858,5.0,7.05,3.0,90.63831020088702,-90.63831020088702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3733,64.733,9917.590932327688,1.493512888888858,5.0,7.05,3.0,96.67956983644245,-96.67956983644245,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3734,66.7391,9920.587068534087,1.493512888888858,5.0,7.05,3.0,99.67570604284238,-99.67570604284238,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3735,66.4381,9920.137521154533,1.493512888888858,5.0,7.05,3.0,99.22615866328685,-99.22615866328685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3736,64.7541,9917.622445449642,1.493512888888858,5.0,7.05,3.0,96.711082958398,-96.711082958398,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3737,64.402,9917.096579561463,1.493512888888858,5.0,7.05,3.0,96.18521707022023,-96.18521707022023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3738,70.0244,9925.493706427953,1.493512888888858,5.0,7.05,3.0,104.58234393670895,-104.58234393670895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3739,74.813,10058.391582835946,146.4024718928168,3.979960985082722,7.05,3.0,10952.808129717305,-10952.808129717305,16455.583257702434,11.939882955248166,748.5475001514276,16882.420091324202,0,0,1,0,0,0
3740,70.8171,9926.677614094975,1.493512888888858,5.0,7.05,3.0,105.76625160373115,-105.76625160373115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3741,67.0273,9921.017498948664,1.493512888888858,5.0,7.05,3.0,100.10613645742015,-100.10613645742015,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3742,52.2266,9898.912462734088,1.493512888888858,5.0,7.05,3.0,78.00110024284282,-78.00110024284282,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3743,36.8698,10058.132235518402,-79.88506403029993,5.0,7.05,3.0,-2945.3463337843523,2945.3463337843523,14680.012593540157,15.0,699.149125694742,16882.420091324202,0,0,1,0,0,0
3744,14.866,14144.794419572898,-265.88643009700763,5.0,7.05,3.0,-3952.6676698221154,3952.6676698221154,11512.255091098235,15.0,657.8104907191248,16882.420091324202,0,0,1,0,0,0
3745,12.919,14673.67022009944,-277.31870758144765,5.0,7.05,3.0,-3582.680383244722,3582.680383244722,11408.151495706414,15.0,664.9695667048945,16882.420091324202,0,0,1,0,0,0
3746,12.3229,14840.001448618877,-280.7402420620007,5.0,7.05,3.0,-3459.5339289058284,3459.5339289058284,11379.561253317268,15.0,667.3868759730946,16882.420091324202,0,0,1,0,0,0
3747,16.0508,13833.999317357157,-258.7235760677156,5.0,7.05,3.0,-4152.72037474769,4152.72037474769,11584.056057372365,15.0,654.0287223457992,16882.420091324202,0,0,1,0,0,0
3748,22.5982,12277.375910620927,-215.70216747438712,5.0,7.05,3.0,-4874.480721019695,4874.480721019695,12115.022513721025,15.0,641.9882721181543,16882.420091324202,0,0,1,0,0,0
3749,26.3995,11510.59157839894,-187.19541078035297,5.0,7.05,3.0,-4941.865246895928,4941.865246895928,12552.748073795767,15.0,643.2059068514866,16882.420091324202,0,0,1,0,0,0
3750,19.2565,13036.726584878987,-238.45789487347398,5.0,7.05,3.0,-4591.864452631052,4591.864452631052,11813.526505809303,15.0,646.1468200445879,16882.420091324202,0,0,1,0,0,0
3751,16.5592,13703.257233278095,-255.5987863307226,5.0,7.05,3.0,-4232.511422607701,4232.511422607701,11616.930094835097,15.0,652.5449250552911,16882.420091324202,0,0,1,0,0,0
3752,19.0887,13076.831812746894,-239.5536677424721,5.0,7.05,3.0,-4572.768097435727,4572.768097435727,11800.152641221606,15.0,646.4695639655022,16882.420091324202,0,0,1,0,0,0
3753,38.1922,9965.797024344502,-59.17287666829635,5.0,7.05,3.0,-2259.942340290908,2259.942340290908,15156.423211242101,15.0,717.0026166067225,16882.420091324202,0,0,1,0,0,0
3754,54.4279,9902.2001326564,1.493512888888858,5.0,7.05,3.0,81.28877016515388,-81.28877016515388,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3755,68.1255,9922.65767480324,1.493512888888858,5.0,7.05,3.0,101.7463123119979,-101.7463123119979,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3756,77.0111,11006.271988921359,712.0,0,7.05,3.0,54831.9032,-54831.9032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3757,80.8314,13726.325588921358,712.0,0,7.05,3.0,57551.9568,-57551.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3758,78.2809,11910.36958892136,712.0,0,7.05,3.0,55736.0008,-55736.0008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3759,80.9078,13780.722388921353,712.0,0,7.05,3.0,57606.353599999995,-57606.353599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3760,81.4595,14173.532788921362,712.0,0,7.05,3.0,57999.164000000004,-57999.164000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3761,90.9455,20927.564788921354,712.0,0,7.05,3.0,64753.195999999996,-64753.195999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3762,104.6217,30665.019188921357,712.0,0,7.05,3.0,74490.6504,-74490.6504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3763,86.5465,17795.47678892135,712.0,0,7.05,3.0,61621.10799999999,-61621.10799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3764,70.7543,9926.583821485556,1.493512888888858,5.0,7.05,3.0,105.67245899430893,-105.67245899430893,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3765,67.681,9921.99380832413,1.493512888888858,5.0,7.05,3.0,101.08244583288679,-101.08244583288679,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3766,59.8497,9910.297660837374,1.493512888888858,5.0,7.05,3.0,89.38629834613148,-89.38629834613148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3767,53.3233,9900.550398319328,1.493512888888858,5.0,7.05,3.0,79.63903582808724,-79.63903582808724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3768,50.2225,9895.919313553468,1.493512888888858,5.0,7.05,3.0,75.00795106222067,-75.00795106222067,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3769,48.2678,9892.999943909557,1.493512888888858,5.0,7.05,3.0,72.08858141830963,-72.08858141830963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3770,44.5919,9887.50993988129,1.493512888888858,5.0,7.05,3.0,66.59857739004308,-66.59857739004308,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3771,44.3109,9887.090262759508,1.493512888888858,5.0,7.05,3.0,66.1789002682653,-66.1789002682653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3772,49.607,9895.000056370352,1.493512888888858,5.0,7.05,3.0,74.08869387910958,-74.08869387910958,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3773,51.0663,9897.179539729108,1.493512888888858,5.0,7.05,3.0,76.26817723786509,-76.26817723786509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3774,50.6522,9896.561076041822,1.493512888888858,5.0,7.05,3.0,75.64971355057621,-75.64971355057621,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3775,33.8282,10361.841205613518,-118.19517986650507,5.0,7.05,3.0,-3998.3301835601073,3998.3301835601073,13846.904137575515,15.0,671.2831416950744,16882.420091324202,0,0,1,0,0,0
3776,40.9175,9882.022176122353,1.493512888888858,5.0,7.05,3.0,61.11081363110984,-61.11081363110984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3777,50.2694,9895.989359307956,1.493512888888858,5.0,7.05,3.0,75.07799681670956,-75.07799681670956,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3778,64.2868,9916.924526876663,1.493512888888858,5.0,7.05,3.0,96.01316438542024,-96.01316438542024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3779,76.8958,10924.178388921351,712.0,0,7.05,3.0,54749.80959999999,-54749.80959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3780,88.1819,18959.881588921355,712.0,0,7.05,3.0,62785.5128,-62785.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3781,96.4647,24857.235188921357,712.0,0,7.05,3.0,68682.8664,-68682.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3782,101.4866,28432.827988921355,712.0,0,7.05,3.0,72258.4592,-72258.4592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3783,101.21,28235.888788921347,712.0,0,7.05,3.0,72061.51999999999,-72061.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3784,86.6604,17876.573588921357,712.0,0,7.05,3.0,61702.2048,-61702.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3785,80.5069,13495.281588921356,712.0,0,7.05,3.0,57320.9128,-57320.9128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3786,77.8744,11620.941588921352,712.0,0,7.05,3.0,55446.572799999994,-55446.572799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3787,84.5766,16392.907988921357,712.0,0,7.05,3.0,60218.5392,-60218.5392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3788,80.6571,13602.223988921356,712.0,0,7.05,3.0,57427.8552,-57427.8552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3789,104.8685,30840.74078892136,712.0,0,7.05,3.0,74666.372,-74666.372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3790,81.0722,13897.775188921358,712.0,0,7.05,3.0,57723.4064,-57723.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3791,80.1666,13252.987988921359,712.0,0,7.05,3.0,57078.6192,-57078.6192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3792,63.6043,9915.905204329998,1.493512888888858,5.0,7.05,3.0,94.9938418387536,-94.9938418387536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3793,56.0197,9904.577506472933,1.493512888888858,5.0,7.05,3.0,83.66614398168716,-83.66614398168716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3794,58.345,9908.050371993466,1.493512888888858,5.0,7.05,3.0,87.13900950222042,-87.13900950222042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3795,59.5946,9909.916665699422,1.493512888888858,5.0,7.05,3.0,89.00530320817593,-89.00530320817593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3796,60.5324,9911.317282086618,1.493512888888858,5.0,7.05,3.0,90.40591959537592,-90.40591959537592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3797,56.6268,9905.484218147774,1.493512888888858,5.0,7.05,3.0,84.57285565653159,-84.57285565653159,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3798,49.8944,9895.429291974624,1.493512888888858,5.0,7.05,3.0,74.51792948337624,-74.51792948337624,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3799,43.5543,9885.960270907775,1.493512888888858,5.0,7.05,3.0,65.04890841653199,-65.04890841653199,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3800,36.9899,10048.642566496252,-78.14051329088062,5.0,7.05,3.0,-2890.409772578345,2890.409772578345,14719.504583209418,15.0,700.5847389164985,16882.420091324202,0,0,1,0,0,0
3801,35.3722,10193.157393051517,-99.96247293670856,5.0,7.05,3.0,-3535.8925852118427,3535.8925852118427,14234.8462554676,15.0,683.6280975964713,16882.420091324202,0,0,1,0,0,0
3802,43.6593,9886.11708976111,1.493512888888858,5.0,7.05,3.0,65.20572726986532,-65.20572726986532,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3803,51.7095,9898.140167219246,1.493512888888858,5.0,7.05,3.0,77.22880472799841,-77.22880472799841,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3804,66.2275,9919.82298734013,1.493512888888858,5.0,7.05,3.0,98.91162484888686,-98.91162484888686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3805,67.6801,9921.992464162528,1.493512888888858,5.0,7.05,3.0,101.08110167128679,-101.08110167128679,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3806,74.6312,9932.374021604484,1.493512888888858,5.0,7.05,3.0,111.46265911324215,-111.46265911324215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3807,81.7535,14382.860788921356,712.0,0,7.05,3.0,58208.492,-58208.492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3808,78.0229,11726.673588921363,712.0,0,7.05,3.0,55552.304800000005,-55552.304800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3809,81.7912,14409.703188921358,712.0,0,7.05,3.0,58235.3344,-58235.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3810,83.1909,15406.289588921358,712.0,0,7.05,3.0,59231.9208,-59231.9208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3811,83.0138,15280.194388921362,712.0,0,7.05,3.0,59105.825600000004,-59105.825600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3812,83.4089,15561.505588921358,712.0,0,7.05,3.0,59387.1368,-59387.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,81.3521,14097.063988921353,712.0,0,7.05,3.0,57922.695199999995,-57922.695199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3814,73.2261,9930.275486644308,1.493512888888858,5.0,7.05,3.0,109.36412415306441,-109.36412415306441,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3815,75.0547,10196.616113209933,567.0,1.019302850512422,7.05,3.0,42556.014899999995,-42556.014899999995,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3816,69.0703,9924.068745780665,1.493512888888858,5.0,7.05,3.0,103.1573832894201,-103.1573832894201,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3817,61.4009,9912.614398030617,1.493512888888858,5.0,7.05,3.0,91.70303553937589,-91.70303553937589,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3818,60.585,9911.395840864572,1.493512888888858,5.0,7.05,3.0,90.48447837333147,-90.48447837333147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3819,61.9634,9913.454499030619,1.493512888888858,5.0,7.05,3.0,92.54313653937587,-92.54313653937587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3820,63.0367,9915.057486414264,1.493512888888858,5.0,7.05,3.0,94.14612392302028,-94.14612392302028,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3821,67.0003,9920.977174100664,1.493512888888858,5.0,7.05,3.0,100.06581160942015,-100.06581160942015,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3822,75.7119,10569.248513209935,567.0,1.019302850512422,7.05,3.0,42928.6473,-42928.6473,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3823,64.0472,9916.56668118849,1.493512888888858,5.0,7.05,3.0,95.65531869724248,-95.65531869724248,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3824,61.5778,9912.878600460668,1.493512888888858,5.0,7.05,3.0,91.96723796942032,-91.96723796942032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3825,60.555,9911.351035477908,1.493512888888858,5.0,7.05,3.0,90.4396729866648,-90.4396729866648,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3826,70.9462,9926.870426608928,1.493512888888858,5.0,7.05,3.0,105.95906411768671,-105.95906411768671,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3827,80.9401,13803.719988921355,712.0,0,7.05,3.0,57629.3512,-57629.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,86.0584,17447.94958892136,712.0,0,7.05,3.0,61273.5808,-61273.5808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,89.0988,19612.71438892136,712.0,0,7.05,3.0,63438.3456,-63438.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,90.9351,20920.159988921365,712.0,0,7.05,3.0,64745.79120000001,-64745.79120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,85.5921,17115.943988921357,712.0,0,7.05,3.0,60941.5752,-60941.5752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,86.117,17489.67278892136,712.0,0,7.05,3.0,61315.304000000004,-61315.304000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,85.7494,17227.941588921352,712.0,0,7.05,3.0,61053.572799999994,-61053.572799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3834,86.1561,17517.511988921357,712.0,0,7.05,3.0,61343.1432,-61343.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3835,88.036,18856.000788921356,712.0,0,7.05,3.0,62681.632,-62681.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3836,83.7337,15792.763188921355,712.0,0,7.05,3.0,59618.3944,-59618.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,72.6116,9929.357722974086,1.493512888888858,5.0,7.05,3.0,108.4463604828422,-108.4463604828422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3838,67.4936,9921.71392400875,1.493512888888858,5.0,7.05,3.0,100.80256151750903,-100.80256151750903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3839,66.2429,9919.845987438619,1.493512888888858,5.0,7.05,3.0,98.93462494737574,-98.93462494737574,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3840,55.0519,9903.132084699066,1.493512888888858,5.0,7.05,3.0,82.22072220782053,-82.22072220782053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3841,51.1912,9897.366079488931,1.493512888888858,5.0,7.05,3.0,76.45471699768731,-76.45471699768731,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3842,59.0962,9909.172298875596,1.493512888888858,5.0,7.05,3.0,88.26093638435374,-88.26093638435374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3843,66.9576,9920.913401100306,1.493512888888858,5.0,7.05,3.0,100.0020386090646,-100.0020386090646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3844,64.5784,9917.360035235064,1.493512888888858,5.0,7.05,3.0,96.44867274382023,-96.44867274382023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3845,63.848,9916.269173421018,1.493512888888858,5.0,7.05,3.0,95.35781092977581,-95.35781092977581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3846,57.3017,9906.492189996485,1.493512888888858,5.0,7.05,3.0,85.58082750524267,-85.58082750524267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3847,50.1516,9895.813423489644,1.493512888888858,5.0,7.05,3.0,74.90206099839845,-74.90206099839845,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3848,43.3205,9885.61108759435,1.493512888888858,5.0,7.05,3.0,64.69972510310978,-64.69972510310978,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3849,49.1527,9894.32155346493,1.493512888888858,5.0,7.05,3.0,73.41019097368738,-73.41019097368738,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3850,59.5608,9909.866184963774,1.493512888888858,5.0,7.05,3.0,88.95482247253149,-88.95482247253149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3851,68.6645,9923.462678250356,1.493512888888858,5.0,7.05,3.0,102.551315759109,-102.551315759109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3852,79.376,12690.080788921365,712.0,0,7.05,3.0,56515.71200000001,-56515.71200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3853,81.86,14458.688788921358,712.0,0,7.05,3.0,58284.32,-58284.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3854,81.1359,13943.129588921362,712.0,0,7.05,3.0,57768.760800000004,-57768.760800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3855,71.4436,9927.613299919862,1.493512888888858,5.0,7.05,3.0,106.70193742862003,-106.70193742862003,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3856,69.6783,9924.97680161711,1.493512888888858,5.0,7.05,3.0,104.0654391258645,-104.0654391258645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3857,77.4621,11327.38398892136,712.0,0,7.05,3.0,55153.0152,-55153.0152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3858,92.0749,21731.69758892136,712.0,0,7.05,3.0,65557.3288,-65557.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3859,82.8628,15172.682388921352,712.0,0,7.05,3.0,58998.313599999994,-58998.313599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3860,74.1064,9658.930013209934,567.0,1.019302850512422,7.05,3.0,42018.328799999996,-42018.328799999996,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3861,63.3166,9915.475520671864,1.493512888888858,5.0,7.05,3.0,94.56415818062027,-94.56415818062027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3862,54.7146,9902.628322801642,1.493512888888858,5.0,7.05,3.0,81.7169603103983,-81.7169603103983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3863,55.854,9904.33003138724,1.493512888888858,5.0,7.05,3.0,83.41866889599828,-83.41866889599828,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3864,48.023,9892.634331954354,1.493512888888858,5.0,7.05,3.0,71.72296946310964,-71.72296946310964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3865,32.3477,10548.705110404879,-134.00400350624588,5.0,7.05,3.0,-4334.721304218991,4334.721304218991,13524.613981684639,15.0,662.0882065232638,16882.420091324202,0,0,1,0,0,0
3866,20.2059,12813.304652380957,-232.1784260539108,5.0,7.05,3.0,-4691.374059002716,4691.374059002716,11892.23422041028,15.0,644.5185606648702,16882.420091324202,0,0,1,0,0,0
3867,21.0883,12611.052207088009,-226.21489675045348,5.0,7.05,3.0,-4770.487607142588,4770.487607142588,11970.190342139964,15.0,643.3156799459376,16882.420091324202,0,0,1,0,0,0
3868,20.6284,12715.808125949055,-229.33883405903237,5.0,7.05,3.0,-4730.893204503343,4730.893204503343,11928.968136478992,15.0,643.9045143824749,16882.420091324202,0,0,1,0,0,0
3869,28.4556,11142.900801007449,-170.25544946425956,5.0,7.05,3.0,-4844.720967775184,4844.720967775184,12841.78157141285,15.0,647.0259954450728,16882.420091324202,0,0,1,0,0,0
3870,31.6911,10638.870053845276,-140.5995508499654,5.0,7.05,3.0,-4455.754425941338,4455.754425941338,13394.327871838404,15.0,658.6994342148062,16882.420091324202,0,0,1,0,0,0
3871,37.197,10032.775751482948,-75.07581955523818,5.0,7.05,3.0,-2792.5952599961947,2792.5952599961947,14789.176135532056,15.0,703.1383642778765,16882.420091324202,0,0,1,0,0,0
3872,39.5128,9903.800485663329,-33.60760867583941,5.0,7.05,3.0,-1327.9307200867074,1327.9307200867074,15764.455399164337,15.0,741.1856793717902,16882.420091324202,0,0,1,0,0,0
3873,46.6932,9890.648258514711,1.493512888888858,5.0,7.05,3.0,69.73689602346522,-69.73689602346522,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3874,57.8555,9907.319297434356,1.493512888888858,5.0,7.05,3.0,86.40793494310932,-86.40793494310932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3875,72.3983,9929.03915667489,1.493512888888858,5.0,7.05,3.0,108.12779418364222,-108.12779418364222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3876,79.0985,12492.500788921356,712.0,0,7.05,3.0,56318.132,-56318.132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3877,83.1049,15345.057588921361,712.0,0,7.05,3.0,59170.6888,-59170.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3878,83.7006,15769.19598892135,712.0,0,7.05,3.0,59594.82719999999,-59594.82719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3879,83.7914,15833.845588921355,712.0,0,7.05,3.0,59659.4768,-59659.4768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3880,79.1639,12539.065588921356,712.0,0,7.05,3.0,56364.6968,-56364.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3881,75.3884,10385.824013209942,567.0,1.019302850512422,7.05,3.0,42745.2228,-42745.2228,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3882,73.4266,9930.574935978528,1.493512888888858,5.0,7.05,3.0,109.66357348728661,-109.66357348728661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3883,76.1407,10386.547188921355,712.0,0,7.05,3.0,54212.1784,-54212.1784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3884,60.1246,9910.708227530531,1.493512888888858,5.0,7.05,3.0,89.79686503928704,-89.79686503928704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
