,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5218,27.4977,10154.258315968265,-55.06606607403104,5.0,2.83,3.0,-1514.1901650838834,1514.1901650838834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5219,30.4318,9992.688971500454,-55.06606607403104,5.0,2.83,3.0,-1675.7595095516979,1675.7595095516979,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5220,72.0415,7702.444999830484,-49.05067059703448,4.957384910077816,2.83,3.0,-3533.6838858162596,3533.6838858162596,20578.41829809789,14.872154730233447,3849.314718730215,25278.538812785388,0,0,1,0,0,0
5221,1210.5837,744748.0920372471,650.0,0,2.83,3.0,786879.4049999999,-786879.4049999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,130.3806,42616.077037247196,650.0,0,2.83,3.0,84747.38999999998,-84747.38999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,32.2908,9890.321154668829,-55.06606607403104,5.0,2.83,3.0,-1778.1273263833214,1778.1273263833214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5224,29.9346,10020.067819552463,-55.06606607403104,5.0,2.83,3.0,-1648.3806614996895,1648.3806614996895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5225,23.8917,10352.826550231224,-55.06606607403104,5.0,2.83,3.0,-1315.6219308209274,1315.6219308209274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5226,21.0035,10511.86836226624,-55.06606607403104,5.0,2.83,3.0,-1156.5801187859108,1156.5801187859108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5227,21.1827,10502.000523225772,-55.06606607403104,5.0,2.83,3.0,-1166.4479578263774,1166.4479578263774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5228,19.2563,10608.079792910783,-55.06606607403104,5.0,2.83,3.0,-1060.368688141364,1060.368688141364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5229,14.9634,10846.989613636975,-57.12649440525638,5.0,2.83,3.0,-854.8065863836133,854.8065863836133,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5230,13.7769,10914.770199248818,-57.12649440525638,5.0,2.83,3.0,-787.0260007717766,787.0260007717766,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5231,6.5166,11329.525686579294,-57.12649440525638,5.0,2.83,3.0,-372.27051344129376,372.27051344129376,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5232,4.5794,11440.19113154116,-57.12649440525638,5.0,2.83,3.0,-261.60506847943105,261.60506847943105,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5233,10.1925,11119.534405795017,-57.12649440525638,5.0,2.83,3.0,-582.2617942255757,582.2617942255757,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5234,5.4402,11391.016645157117,-57.12649440525638,5.0,2.83,3.0,-310.77955486347577,310.77955486347577,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5235,4.4745,11446.183700804275,-57.12649440525638,5.0,2.83,3.0,-255.61249921631966,255.61249921631966,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5236,2.009,11587.029072760433,-57.12649440525638,5.0,2.83,3.0,-114.76712726016007,114.76712726016007,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5237,11.7776,11028.983199513244,-57.12649440525638,5.0,2.83,3.0,-672.8130005073475,672.8130005073475,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5238,8.8211,11197.877680222384,-57.12649440525638,5.0,2.83,3.0,-503.91851979820706,503.91851979820706,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5239,21.0697,10508.222988692138,-55.06606607403104,5.0,2.83,3.0,-1160.225492360012,1160.225492360012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5240,20.9769,10513.33311962381,-55.06606607403104,5.0,2.83,3.0,-1155.1153614283419,1155.1153614283419,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5241,19.9628,10569.17561722948,-55.06606607403104,5.0,2.83,3.0,-1099.272863822667,1099.272863822667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5242,29.4322,10047.733011148051,-55.06606607403104,5.0,2.83,3.0,-1620.7154699040966,1620.7154699040966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5243,35.5424,9711.26833422251,-55.06606607403104,5.0,2.83,3.0,-1957.180146829641,1957.180146829641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5244,32.3367,9887.793622236033,-55.06606607403104,5.0,2.83,3.0,-1780.6548588161197,1780.6548588161197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5245,32.655,9870.266093404669,-55.06606607403104,5.0,2.83,3.0,-1798.1823876474837,1798.1823876474837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5246,31.0066,9961.036996721097,-55.06606607403104,5.0,2.83,3.0,-1707.4114843310508,1707.4114843310508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5247,24.2266,10334.384924703027,-55.06606607403104,5.0,2.83,3.0,-1334.0635563491205,1334.0635563491205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5248,25.2834,10276.191106075992,-55.06606607403104,5.0,2.83,3.0,-1392.2573749761564,1392.2573749761564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5249,24.1018,10341.257169749068,-55.06606607403104,5.0,2.83,3.0,-1327.1913113030814,1327.1913113030814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5250,23.8917,10352.826550231224,-55.06606607403104,5.0,2.83,3.0,-1315.6219308209274,1315.6219308209274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5251,21.3697,10491.703168869932,-55.06606607403104,5.0,2.83,3.0,-1176.7453121822211,1176.7453121822211,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5252,17.9513,10679.941009137397,-55.06606607403104,5.0,2.83,3.0,-988.5074719147534,988.5074719147534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5253,16.7171,10747.903547885962,-55.06606607403104,5.0,2.83,3.0,-920.5449331661843,920.5449331661843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5254,16.1572,10778.797731759943,-56.64827965196011,5.0,2.83,3.0,-915.2775839926499,915.2775839926499,20579.281631359154,15.0,3851.0584921076306,25278.538812785388,0,0,1,0,0,0
5255,15.4168,10821.088461073636,-57.12649440525638,5.0,2.83,3.0,-880.7077389469566,880.7077389469566,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5256,14.2464,10887.949310125547,-57.12649440525638,5.0,2.83,3.0,-813.8468898950445,813.8468898950445,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5257,10.2571,11115.844034256439,-57.12649440525638,5.0,2.83,3.0,-585.9521657641552,585.9521657641552,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5258,12.7662,10972.507947144204,-57.12649440525638,5.0,2.83,3.0,-729.288252876384,729.288252876384,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5259,-2.8498,11864.595283776693,-57.12649440525638,5.0,2.83,3.0,162.79908375609963,-162.79908375609963,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5260,10.4094,11107.143669158515,-57.12649440525638,5.0,2.83,3.0,-594.6525308620758,594.6525308620758,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5261,13.397,10936.47255447337,-57.12649440525638,5.0,2.83,3.0,-765.3236455472197,765.3236455472197,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5262,15.2621,10829.925929758127,-57.12649440525638,5.0,2.83,3.0,-871.8702702624635,871.8702702624635,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5263,15.8729,10795.0330669754,-57.12649440525638,5.0,2.83,3.0,-906.763133045194,906.763133045194,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5264,18.2011,10666.185505832105,-55.06606607403104,5.0,2.83,3.0,-1002.2629752200464,1002.2629752200464,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5265,17.9089,10682.275810338939,-55.06606607403104,5.0,2.83,3.0,-986.1726707132145,986.1726707132145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5266,18.3058,10660.420088714152,-55.06606607403104,5.0,2.83,3.0,-1008.0283923379975,1008.0283923379975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5267,24.9907,10292.308943615859,-55.06606607403104,5.0,2.83,3.0,-1376.1395374362876,1376.1395374362876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5268,32.6947,9868.079970581526,-55.06606607403104,5.0,2.83,3.0,-1800.3685104706226,1800.3685104706226,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5269,29.3903,10050.040279316552,-55.06606607403104,5.0,2.83,3.0,-1618.4082017355945,1618.4082017355945,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5270,29.5927,10038.89490754317,-55.06606607403104,5.0,2.83,3.0,-1629.5535735089784,1629.5535735089784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5271,42.1453,9347.672606542288,-55.06606607403104,5.0,2.83,3.0,-2320.7758745098604,2320.7758745098604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5272,25.5263,10262.815558626611,-55.06606607403104,5.0,2.83,3.0,-1405.6329224255385,1405.6329224255385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5273,24.0586,10343.636023803465,-55.06606607403104,5.0,2.83,3.0,-1324.8124572486831,1324.8124572486831,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5274,22.7949,10413.223011501217,-55.06606607403104,5.0,2.83,3.0,-1255.22546955093,1255.22546955093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5275,20.3594,10547.336415424525,-55.06606607403104,5.0,2.83,3.0,-1121.1120656276275,1121.1120656276275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5276,19.071,10618.283534954306,-55.06606607403104,5.0,2.83,3.0,-1050.164946097846,1050.164946097846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5277,18.0355,10675.30444637396,-55.06606607403104,5.0,2.83,3.0,-993.1440346781868,993.1440346781868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5278,17.248,10718.66897340726,-55.06606607403104,5.0,2.83,3.0,-949.7795076448874,949.7795076448874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5279,16.0169,10786.806851781042,-57.12649440525638,5.0,2.83,3.0,-914.9893482395508,914.9893482395508,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5280,15.3544,10824.653154324526,-57.12649440525638,5.0,2.83,3.0,-877.1430456960686,877.1430456960686,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5281,15.2444,10830.937068709103,-57.12649440525638,5.0,2.83,3.0,-870.8591313114904,870.8591313114904,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5282,15.4975,10816.478352975133,-57.12649440525638,5.0,2.83,3.0,-885.3178470454608,885.3178470454608,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5283,16.1278,10780.4715235515,-57.12649440525638,5.0,2.83,3.0,-921.3246764690939,921.3246764690939,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5284,16.945,10735.353991427695,-55.06606607403104,5.0,2.83,3.0,-933.0944896244561,933.0944896244561,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5285,17.7094,10693.261490520705,-55.06606607403104,5.0,2.83,3.0,-975.1869905314453,975.1869905314453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5286,17.7734,10689.737262291968,-55.06606607403104,5.0,2.83,3.0,-978.7112187601832,978.7112187601832,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5287,18.6003,10644.203132255348,-55.06606607403104,5.0,2.83,3.0,-1024.2453487967996,1024.2453487967996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5288,18.8342,10631.323179400631,-55.06606607403104,5.0,2.83,3.0,-1037.1253016515154,1037.1253016515154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5289,18.6149,10643.39916769067,-55.06606607403104,5.0,2.83,3.0,-1025.0493133614805,1025.0493133614805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5290,19.0763,10617.991684804114,-55.06606607403104,5.0,2.83,3.0,-1050.4567962480382,1050.4567962480382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5291,22.2872,10441.180053247004,-55.06606607403104,5.0,2.83,3.0,-1227.2684278051445,1227.2684278051445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5292,24.8819,10298.30013160472,-55.06606607403104,5.0,2.83,3.0,-1370.148349447433,1370.148349447433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5293,25.9695,10238.4102781426,-55.06606607403104,5.0,2.83,3.0,-1430.0382029095492,1430.0382029095492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5294,28.0181,10125.601935183342,-55.06606607403104,5.0,2.83,3.0,-1542.8465458688092,1542.8465458688092,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5295,27.5607,10150.789153805603,-55.06606607403104,5.0,2.83,3.0,-1517.6593272465473,1517.6593272465473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5296,25.2511,10277.969740010183,-55.06606607403104,5.0,2.83,3.0,-1390.4787410419653,1390.4787410419653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5297,22.6019,10423.850762253507,-55.06606607403104,5.0,2.83,3.0,-1244.5977187986423,1244.5977187986423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5298,20.0714,10563.195442453845,-55.06606607403104,5.0,2.83,3.0,-1105.2530385983066,1105.2530385983066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5299,19.186,10611.950937355792,-55.06606607403104,5.0,2.83,3.0,-1056.4975436963596,1056.4975436963596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5300,17.5359,10702.815452984552,-55.06606607403104,5.0,2.83,3.0,-965.633028067601,965.633028067601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5301,15.7867,10799.95737079313,-57.12649440525638,5.0,2.83,3.0,-901.8388292274609,901.8388292274609,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5302,14.3674,10881.037004302514,-57.12649440525638,5.0,2.83,3.0,-820.7591957180805,820.7591957180805,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5303,13.8066,10913.073542364978,-57.12649440525638,5.0,2.83,3.0,-788.7226576556127,788.7226576556127,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5304,13.6082,10924.407438854982,-57.12649440525638,5.0,2.83,3.0,-777.3887611656099,777.3887611656099,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5305,13.7972,10913.610531412389,-57.12649440525638,5.0,2.83,3.0,-788.1856686082033,788.1856686082033,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5306,13.6121,10924.184645526799,-57.12649440525638,5.0,2.83,3.0,-777.6115544937903,777.6115544937903,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5307,14.135,10894.31320160229,-57.12649440525638,5.0,2.83,3.0,-807.482998418299,807.482998418299,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5308,15.7011,10804.847398714224,-57.12649440525638,5.0,2.83,3.0,-896.948801306371,896.948801306371,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5309,16.2565,10773.266977919662,-55.06606607403104,5.0,2.83,3.0,-895.1815031324855,895.1815031324855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5310,16.4714,10761.433280320354,-55.06606607403104,5.0,2.83,3.0,-907.0152007317948,907.0152007317948,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5311,17.3889,10710.910164697434,-55.06606607403104,5.0,2.83,3.0,-957.5383163547184,957.5383163547184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5312,18.9923,10622.617234354333,-55.06606607403104,5.0,2.83,3.0,-1045.8312466978198,1045.8312466978198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5313,20.6648,10530.519238845514,-55.06606607403104,5.0,2.83,3.0,-1137.9292422066367,1137.9292422066367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5314,21.0588,10508.823208812344,-55.06606607403104,5.0,2.83,3.0,-1159.625272239805,1159.625272239805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5315,23.1226,10395.17786164876,-55.06606607403104,5.0,2.83,3.0,-1273.2706194033901,1273.2706194033901,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5316,24.2183,10334.841973051447,-55.06606607403104,5.0,2.83,3.0,-1333.6065080007058,1333.6065080007058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5317,25.11,10285.739561933227,-55.06606607403104,5.0,2.83,3.0,-1382.7089191189195,1382.7089191189195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5318,26.4883,10209.842003063397,-55.06606607403104,5.0,2.83,3.0,-1458.6064779887563,1458.6064779887563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5319,29.3497,10052.275961599164,-55.06606607403104,5.0,2.83,3.0,-1616.1725194529888,1616.1725194529888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5320,27.1476,10173.536945700787,-55.06606607403104,5.0,2.83,3.0,-1494.911535351365,1494.911535351365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5321,24.7242,10306.98405022459,-55.06606607403104,5.0,2.83,3.0,-1361.4644308275583,1361.4644308275583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5322,21.3195,10494.467485386846,-55.06606607403104,5.0,2.83,3.0,-1173.9809956653048,1173.9809956653048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5323,17.9119,10682.11061214071,-55.06606607403104,5.0,2.83,3.0,-986.3378689114365,986.3378689114365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5324,16.1587,10778.712781801529,-56.61833156364611,5.0,2.83,3.0,-914.8786342374883,914.8786342374883,20579.87296063899,15.0,3851.1637805402247,25278.538812785388,0,0,1,0,0,0
5325,15.3037,10827.549467590867,-57.12649440525638,5.0,2.83,3.0,-874.246732429722,874.246732429722,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5326,14.26,10887.172389801639,-57.12649440525638,5.0,2.83,3.0,-814.623810218956,814.623810218956,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5327,14.5109,10872.839352355357,-57.12649440525638,5.0,2.83,3.0,-828.9568476652348,828.9568476652348,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5328,11.7216,11032.182283199942,-57.12649440525638,5.0,2.83,3.0,-669.6139168206532,669.6139168206532,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5329,-1.1272,11766.189184514198,-57.12649440525638,5.0,2.83,3.0,64.39298449360498,-64.39298449360498,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5330,-4.4605,11956.608928315236,-57.12649440525638,5.0,2.83,3.0,254.81272829464606,-254.81272829464606,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5331,10.1609,11121.339603018223,-57.12649440525638,5.0,2.83,3.0,-580.4565970023696,580.4565970023696,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5332,12.0241,11014.901518642346,-57.12649440525638,5.0,2.83,3.0,-686.8946813782433,686.8946813782433,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5333,13.2976,10942.150928017258,-57.12649440525638,5.0,2.83,3.0,-759.6452720033373,759.6452720033373,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5334,9.3298,11168.817432518434,-57.12649440525638,5.0,2.83,3.0,-532.978767502161,532.978767502161,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5335,15.8227,10797.900816994541,-57.12649440525638,5.0,2.83,3.0,-903.8953830260501,903.8953830260501,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5336,17.7695,10689.952019949658,-55.06606607403104,5.0,2.83,3.0,-978.4964611024947,978.4964611024947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5337,18.3904,10655.761499524288,-55.06606607403104,5.0,2.83,3.0,-1012.6869815278604,1012.6869815278604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5338,19.4809,10595.71195447056,-55.06606607403104,5.0,2.83,3.0,-1072.7365265815913,1072.7365265815913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5339,20.9541,10514.588625930297,-55.06606607403104,5.0,2.83,3.0,-1153.8598551218538,1153.8598551218538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5340,22.9734,10403.393718707008,-55.06606607403104,5.0,2.83,3.0,-1265.0547623451448,1265.0547623451448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5341,27.691,10143.61404539616,-55.06606607403104,5.0,2.83,3.0,-1524.8344356559935,1524.8344356559935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5342,27.8911,10132.59532557474,-55.06606607403104,5.0,2.83,3.0,-1535.8531554774072,1535.8531554774072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5343,24.1863,10336.604087165815,-55.06606607403104,5.0,2.83,3.0,-1331.844393886337,1331.844393886337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5344,23.1888,10391.53248807466,-55.06606607403104,5.0,2.83,3.0,-1276.915992977491,1276.915992977491,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5345,20.2981,10550.711965274862,-55.06606607403104,5.0,2.83,3.0,-1117.7365157772895,1117.7365157772895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5346,18.8739,10629.137056577496,-55.06606607403104,5.0,2.83,3.0,-1039.3114244746544,1039.3114244746544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5347,17.9875,10677.947617545517,-55.06606607403104,5.0,2.83,3.0,-990.5008635066334,990.5008635066334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5348,16.7877,10744.015883621138,-55.06606607403104,5.0,2.83,3.0,-924.432597431011,924.432597431011,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5349,15.6417,10808.240712481896,-57.12649440525638,5.0,2.83,3.0,-893.5554875386987,893.5554875386987,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5350,14.9884,10845.561451276848,-57.12649440525638,5.0,2.83,3.0,-856.2347487437447,856.2347487437447,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5351,13.1987,10947.800738313937,-57.12649440525638,5.0,2.83,3.0,-753.9954617066575,753.9954617066575,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5352,14.1373,10894.181810665159,-57.12649440525638,5.0,2.83,3.0,-807.6143893554311,807.6143893554311,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5353,14.4837,10874.39319300318,-57.12649440525638,5.0,2.83,3.0,-827.4030070174118,827.4030070174118,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5354,14.3563,10881.671108390412,-57.12649440525638,5.0,2.83,3.0,-820.1250916301822,820.1250916301822,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5355,14.1956,10890.85133604133,-57.12649440525638,5.0,2.83,3.0,-810.9448639792575,810.9448639792575,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5356,15.8161,10798.27785185762,-57.12649440525638,5.0,2.83,3.0,-903.5183481629755,903.5183481629755,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5357,16.9671,10734.13703136746,-55.06606607403104,5.0,2.83,3.0,-934.311449684692,934.311449684692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5358,17.0794,10727.953112147345,-55.06606607403104,5.0,2.83,3.0,-940.4953689048058,940.4953689048058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5359,46.6451,9099.886322422364,-55.06606607403104,5.0,2.83,3.0,-2568.5621586297852,2568.5621586297852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5360,20.7823,10524.048976081813,-55.06606607403104,5.0,2.83,3.0,-1144.3995049703353,1144.3995049703353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5361,21.4421,10487.71638568617,-55.06606607403104,5.0,2.83,3.0,-1180.732095365981,1180.732095365981,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
