,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3740,85.5639,-6131.8327773832025,650.0,0,7.04,3.0,55616.535,-55616.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3741,61.2144,-11333.749010726868,-55.06606607403103,5.0,7.04,3.0,-3370.836195082165,3370.836195082165,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3742,52.7338,-10866.755730779441,-55.06606607403103,5.0,7.04,3.0,-2903.8429151347377,2903.8429151347377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,56.1516,-11054.960531407261,-55.06606607403103,5.0,7.04,3.0,-3092.047715762561,3092.047715762561,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,47.8217,-10596.265707617196,-55.06606607403103,5.0,7.04,3.0,-2633.3528919724895,2633.3528919724895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,42.2362,-10288.694195560696,-55.06606607403103,5.0,7.04,3.0,-2325.781379915989,2325.781379915989,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,45.6966,-10479.244810603268,-55.06606607403103,5.0,7.04,3.0,-2516.331994958566,2516.331994958566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,49.7599,-10702.994756881882,-55.06606607403103,5.0,7.04,3.0,-2740.0819412371766,2740.0819412371766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3748,54.2959,-10952.774432593687,-55.06606607403103,5.0,7.04,3.0,-2989.8616169489815,2989.8616169489815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3749,53.8494,-10928.187434091633,-55.06606607403103,5.0,7.04,3.0,-2965.2746184469265,2965.2746184469265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,54.1057,-10942.300866826401,-55.06606607403103,5.0,7.04,3.0,-2979.3880511817006,2979.3880511817006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3751,57.3072,-11118.594877362419,-55.06606607403103,5.0,7.04,3.0,-3155.682061717711,3155.682061717711,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3752,64.6374,-11522.240154898274,-55.06606607403103,5.0,7.04,3.0,-3559.327339253573,3559.327339253573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3753,82.6701,-8012.802777383204,650.0,0,7.04,3.0,53735.565,-53735.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3754,89.3041,-3700.7027773832056,650.0,0,7.04,3.0,58047.665,-58047.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3755,80.5193,-9410.822777383208,650.0,0,7.04,3.0,52337.545,-52337.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3756,87.2373,-5044.122777383203,650.0,0,7.04,3.0,56704.245,-56704.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3757,121.9898,17545.00222261679,650.0,0,7.04,3.0,79293.37,-79293.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3758,101.6405,4317.957222616791,650.0,0,7.04,3.0,66066.325,-66066.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3759,111.0787,10452.787222616793,650.0,0,7.04,3.0,72201.155,-72201.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3760,103.1852,5322.012222616784,650.0,0,7.04,3.0,67070.37999999999,-67070.37999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3761,87.7749,-4694.682777383201,650.0,0,7.04,3.0,57053.685000000005,-57053.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3762,90.9703,-2617.6727773832067,650.0,0,7.04,3.0,59130.695,-59130.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3763,83.584,-7418.767777383207,650.0,0,7.04,3.0,54329.6,-54329.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3764,100.7151,3716.447222616796,650.0,0,7.04,3.0,65464.815,-65464.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3765,74.279,-11763.348137592762,27.092210885412022,4.417963062633673,7.04,3.0,2012.3823323575195,-2012.3823323575195,20355.68239169324,13.253889187901018,3789.472363128825,25278.538812785388,0,0,1,0,0,0
3766,69.2276,-11741.866738709012,-31.010738759631014,4.829583949961251,7.04,3.0,-2146.7990185562317,2146.7990185562317,20496.539819864513,14.488751849883755,3829.963093680542,25278.538812785388,0,0,1,0,0,0
3767,54.7219,-10976.232576741226,-55.06606607403103,5.0,7.04,3.0,-3013.3197610965185,3013.3197610965185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3768,56.1873,-11056.92638996611,-55.06606607403103,5.0,7.04,3.0,-3094.0135743214037,3094.0135743214037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3769,53.109,-10887.41651877042,-55.06606607403103,5.0,7.04,3.0,-2924.503703125714,2924.503703125714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3770,50.336,-10734.71831754713,-55.06606607403103,5.0,7.04,3.0,-2771.805501902426,2771.805501902426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3771,50.1923,-10726.805323852292,-55.06606607403103,5.0,7.04,3.0,-2763.8925082075875,2763.8925082075875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3772,53.2704,-10896.304181834763,-55.06606607403103,5.0,7.04,3.0,-2933.3913661900624,2933.3913661900624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3773,57.5092,-11129.718222709373,-55.06606607403103,5.0,7.04,3.0,-3166.8054070646654,3166.8054070646654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3774,88.2146,-4408.877777383201,650.0,0,7.04,3.0,57339.490000000005,-57339.490000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3775,78.9579,-10425.732777383211,650.0,0,7.04,3.0,51322.634999999995,-51322.634999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3776,136.0073,26656.37722261679,650.0,0,7.04,3.0,88404.745,-88404.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3777,93.774,-795.2677773832079,650.0,0,7.04,3.0,60953.1,-60953.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3778,122.6944,18002.992222616795,650.0,0,7.04,3.0,79751.36,-79751.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3779,89.1529,-3798.9827773832044,650.0,0,7.04,3.0,57949.385,-57949.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3780,98.6465,2371.857222616792,650.0,0,7.04,3.0,64120.225,-64120.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3781,101.5904,4285.392222616789,650.0,0,7.04,3.0,66033.76,-66033.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3782,103.7357,5679.837222616796,650.0,0,7.04,3.0,67428.205,-67428.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3783,108.9346,9059.1222226168,650.0,0,7.04,3.0,70807.49,-70807.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3784,132.4609,24351.2172226168,650.0,0,7.04,3.0,86099.585,-86099.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3785,132.013,24060.08222261679,650.0,0,7.04,3.0,85808.45,-85808.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3786,153.8037,38224.0372226168,650.0,0,7.04,3.0,99972.405,-99972.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3787,125.6454,19921.14222261679,650.0,0,7.04,3.0,81669.51,-81669.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3788,90.2832,-3064.287777383212,650.0,0,7.04,3.0,58684.079999999994,-58684.079999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3789,88.9492,-3931.3877773832032,650.0,0,7.04,3.0,57816.98,-57816.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3790,65.1394,-11549.883320067442,-55.06606607403103,5.0,7.04,3.0,-3586.9705044227367,3586.9705044227367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3791,64.4592,-11512.427381923888,-55.06606607403103,5.0,7.04,3.0,-3549.5145662791806,3549.5145662791806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3792,69.6388,-11753.829623399753,-27.156720207357964,4.802280782979969,7.04,3.0,-1891.1614071761599,1891.1614071761599,20481.71430175865,14.406842348939907,3826.3028812551524,25278.538812785388,0,0,1,0,0,0
3793,56.8494,-11093.385632313722,-55.06606607403103,5.0,7.04,3.0,-3130.4728166690197,3130.4728166690197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3794,53.1209,-10888.0718049567,-55.06606607403103,5.0,7.04,3.0,-2925.158989311995,2925.158989311995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3795,54.03,-10938.132365624602,-55.06606607403103,5.0,7.04,3.0,-2975.2195499798963,2975.2195499798963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3796,55.7076,-11030.511198070395,-55.06606607403103,5.0,7.04,3.0,-3067.598382425691,3067.598382425691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3797,62.1879,-11387.355826049941,-55.06606607403103,5.0,7.04,3.0,-3424.443010405234,3424.443010405234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3798,72.7839,-11788.219801165114,6.797741612041304,4.56173592616608,7.04,3.0,494.7661457166531,-494.7661457166531,20386.523503655946,13.685207778498242,3800.3522711384994,25278.538812785388,0,0,1,0,0,0
3799,70.5947,-11775.345982421617,-17.751520049031317,4.735651173669004,7.04,3.0,-1253.1632324053512,1253.1632324053512,20449.190388671108,14.206953521007012,3818.0204281854003,25278.538812785388,0,0,1,0,0,0
3800,69.6504,-11754.144001589253,-27.046428417530656,4.801499438750958,7.04,3.0,-1883.7945578523772,1883.7945578523772,20481.3031445546,14.404498316252873,3826.2004659178433,25278.538812785388,0,0,1,0,0,0
3801,80.4831,-9434.352777383214,650.0,0,7.04,3.0,52314.01499999999,-52314.01499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3802,97.2558,1467.9022226167904,650.0,0,7.04,3.0,63216.27,-63216.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3803,120.6135,16650.40722261679,650.0,0,7.04,3.0,78398.775,-78398.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3804,153.6295,38110.807222616786,650.0,0,7.04,3.0,99859.175,-99859.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3805,124.7961,19369.09722261679,650.0,0,7.04,3.0,81117.465,-81117.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3806,150.1193,35829.17722261681,650.0,0,7.04,3.0,97577.54500000001,-97577.54500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3807,179.8933,55182.27722261679,650.0,0,7.04,3.0,116930.645,-116930.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3808,191.5551,62762.44722261681,650.0,0,7.04,3.0,124510.815,-124510.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3809,96.4428,939.4522226168006,650.0,0,7.04,3.0,62687.82000000001,-62687.82000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3810,100.7512,3739.9122226167924,650.0,0,7.04,3.0,65488.28,-65488.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3811,95.0397,27.43722261679386,650.0,0,7.04,3.0,61775.805,-61775.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3812,90.5245,-2907.4427773832035,650.0,0,7.04,3.0,58840.925,-58840.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3813,79.3533,-10168.722777383202,650.0,0,7.04,3.0,51579.645000000004,-51579.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3814,72.3141,-11790.064531449376,1.100906732068607,4.602094225401808,7.04,3.0,79.61107951348245,-79.61107951348245,20398.40941650389,13.806282676205424,3803.9801582664536,25278.538812785388,0,0,1,0,0,0
3815,87.939,-4588.017777383207,650.0,0,7.04,3.0,57160.35,-57160.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3816,67.1897,-11660.274208784678,-48.703184636673065,4.954923202363981,7.04,3.0,-3272.3523647826723,3272.3523647826723,20576.636924285223,14.864769607091942,3848.9056649448967,25278.538812785388,0,0,1,0,0,0
3817,59.4662,-11237.48251401625,-55.06606607403103,5.0,7.04,3.0,-3274.569698371544,3274.569698371544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3818,57.3409,-11120.450603789111,-55.06606607403103,5.0,7.04,3.0,-3157.5377881444056,3157.5377881444056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3819,58.6087,-11190.263362357764,-55.06606607403103,5.0,7.04,3.0,-3227.350546713062,3227.350546713062,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3820,66.5941,-11629.83175894677,-53.495881394682655,4.988876282272587,7.04,3.0,-3562.510075185636,3562.510075185636,20601.950798163463,14.96662884681776,3854.67983737697,25278.538812785388,0,0,1,0,0,0
3821,69.1518,-11739.489625227045,-31.70952633689,4.834534396786446,7.04,3.0,-2192.7708233433495,2192.7708233433495,20499.32436471444,14.503603190359339,3830.643888964401,25278.538812785388,0,0,1,0,0,0
3822,79.7735,-9895.592777383205,650.0,0,7.04,3.0,51852.775,-51852.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3823,75.181,-11732.555580730608,41.53009244721543,4.315680241263914,7.04,3.0,3122.2738802741032,-3122.2738802741032,20343.417561636692,12.947040723791742,3783.451816330606,25278.538812785388,0,0,1,0,0,0
3824,99.3306,2816.522222616793,650.0,0,7.04,3.0,64564.89,-64564.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3825,83.3234,-7588.1577773832,650.0,0,7.04,3.0,54160.21000000001,-54160.21000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3826,90.8809,-2675.7827773832073,650.0,0,7.04,3.0,59072.585,-59072.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3827,74.4274,-11759.162195066157,29.330658528883973,4.402105144733271,7.04,3.0,2183.0046545926593,-2183.0046545926593,20353.291145815136,13.206315434199814,3788.4519107306364,25278.538812785388,0,0,1,0,0,0
3828,80.2856,-9562.727777383207,650.0,0,7.04,3.0,52185.64,-52185.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3829,88.1627,-4442.612777383209,650.0,0,7.04,3.0,57305.755,-57305.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3830,87.18,-5081.367777383199,650.0,0,7.04,3.0,56667.00000000001,-56667.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3831,90.6209,-2844.7827773832,650.0,0,7.04,3.0,58903.58500000001,-58903.58500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3832,90.8235,-2713.0927773832123,650.0,0,7.04,3.0,59035.274999999994,-59035.274999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3833,86.5103,-5516.672777383206,650.0,0,7.04,3.0,56231.695,-56231.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3834,88.9506,-3930.477777383207,650.0,0,7.04,3.0,57817.89,-57817.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3835,78.9765,-10413.642777383207,650.0,0,7.04,3.0,51334.725,-51334.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3836,67.5399,-11676.825440867686,-45.81187182215874,4.934440167448841,7.04,3.0,-3094.1292416814194,3094.1292416814194,20562.136316958917,14.803320502346523,3845.559232995247,25278.538812785388,0,0,1,0,0,0
3837,69.4002,-11747.080959862109,-29.40609208115763,4.818216091811611,7.04,3.0,-2040.7886716507558,2040.7886716507558,20490.258272101302,14.454648275434835,3828.4197928752687,25278.538812785388,0,0,1,0,0,0
3838,69.1383,-11739.060709405949,-31.833630320838175,4.835413591256017,7.04,3.0,-2200.923083211206,2200.923083211206,20499.822028699986,14.506240773768052,3830.7653541671248,25278.538812785388,0,0,1,0,0,0
3839,60.7149,-11306.243510722888,-55.06606607403103,5.0,7.04,3.0,-3343.3306950781866,3343.3306950781866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3840,60.527,-11295.89659690758,-55.06606607403103,5.0,7.04,3.0,-3332.983781262876,3332.983781262876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3841,54.4154,-10959.35482748953,-55.06606607403103,5.0,7.04,3.0,-2996.442011844828,2996.442011844828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3842,51.7624,-10813.264554195128,-55.06606607403103,5.0,7.04,3.0,-2850.3517385504238,2850.3517385504238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3843,52.4376,-10850.445162008313,-55.06606607403103,5.0,7.04,3.0,-2887.5323463636096,2887.5323463636096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3844,54.8462,-10983.077288754226,-55.06606607403103,5.0,7.04,3.0,-3020.1644731095207,3020.1644731095207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3845,55.4907,-11018.56736833894,-55.06606607403103,5.0,7.04,3.0,-3055.654552694233,3055.654552694233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3846,57.5202,-11130.323949436184,-55.06606607403103,5.0,7.04,3.0,-3167.4111337914796,3167.4111337914796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3847,57.4254,-11125.103686372364,-55.06606607403103,5.0,7.04,3.0,-3162.1908707276616,3162.1908707276616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3848,57.145,-11109.663161445205,-55.06606607403103,5.0,7.04,3.0,-3146.750345800503,3146.750345800503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3849,62.4977,-11404.415293319675,-55.06606607403103,5.0,7.04,3.0,-3441.502477674969,3441.502477674969,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3850,75.4146,-11722.376790694982,45.64649336017067,4.28651826916546,7.04,3.0,3442.412038159927,-3442.412038159927,20341.21767868357,12.85955480749638,3781.9657714880864,25278.538812785388,0,0,1,0,0,0
3851,73.9833,-11770.715747426457,22.769171854667423,4.448588928835951,7.04,3.0,1684.5384720754164,-1684.5384720754164,20360.840921492207,13.345766786507854,3791.5391668087505,25278.538812785388,0,0,1,0,0,0
3852,71.9539,-11789.70180619885,-3.090906643371166,4.631790444813231,7.04,3.0,-222.40278752646455,222.40278752646455,20408.139782703496,13.895371334439695,3806.8245957901163,25278.538812785388,0,0,1,0,0,0
3853,74.8129,-11746.700010854165,35.38463508276873,4.359216733453054,7.04,3.0,2647.227165983669,-2647.227165983669,20347.742363965113,13.077650200359162,3785.85527486706,25278.538812785388,0,0,1,0,0,0
3854,77.3367,-11319.90947537239,508.8,1.00538265493886,7.04,3.0,39348.912959999994,-39348.912959999994,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3855,74.817,-11746.554798235133,35.45101479778202,4.358746477168971,7.04,3.0,2652.3385741256575,-2652.3385741256575,20347.68875497388,13.076239431506913,3785.8280887884957,25278.538812785388,0,0,1,0,0,0
3856,76.2731,-11861.069155372386,508.8,1.00538265493886,7.04,3.0,38807.75328,-38807.75328,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3857,67.5568,-11677.598470802812,-45.670906322196025,4.9334415203142,7.04,3.0,-3085.380284227332,3085.380284227332,20561.443911034454,14.800324560942599,3845.398667915902,25278.538812785388,0,0,1,0,0,0
3858,70.2377,-11768.364947463579,-21.341706097137777,4.761085262227686,7.04,3.0,-1498.992350338934,1498.992350338934,20461.007990851038,14.283255786683059,3821.075825540506,25278.538812785388,0,0,1,0,0,0
3859,72.7271,-11788.585919992727,6.094214570706281,4.566719948952915,7.04,3.0,443.21455250521274,-443.21455250521274,20387.910028160884,13.700159846858746,3800.7858418310443,25278.538812785388,0,0,1,0,0,0
3860,68.4795,-11716.122723178243,-37.760668637551085,4.877402729261131,7.04,3.0,-2585.8317079651797,2585.8317079651797,20524.707389875577,14.632208187783391,3836.765021270487,25278.538812785388,0,0,1,0,0,0
3861,57.7208,-11141.370202290636,-55.06606607403103,5.0,7.04,3.0,-3178.45738664593,3178.45738664593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3862,53.5355,-10910.902195950992,-55.06606607403103,5.0,7.04,3.0,-2947.9893803062882,2947.9893803062882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3863,50.6107,-10749.844965897668,-55.06606607403103,5.0,7.04,3.0,-2786.9321502529624,2786.9321502529624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3864,55.0609,-10994.899973140316,-55.06606607403103,5.0,7.04,3.0,-3031.9871574956146,3031.9871574956146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3865,51.3142,-10788.583943380749,-55.06606607403103,5.0,7.04,3.0,-2825.6711277360428,2825.6711277360428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3866,49.5359,-10690.659958081298,-55.06606607403103,5.0,7.04,3.0,-2727.7471424365935,2727.7471424365935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3867,48.8216,-10651.326267084616,-55.06606607403103,5.0,7.04,3.0,-2688.413451439913,2688.413451439913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3868,49.9999,-10716.210612739647,-55.06606607403103,5.0,7.04,3.0,-2753.2977970949437,2753.2977970949437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3869,46.7447,-10536.959554455461,-55.06606607403103,5.0,7.04,3.0,-2574.046738810758,2574.046738810758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3870,46.9107,-10546.100521423752,-55.06606607403103,5.0,7.04,3.0,-2583.187705779047,2583.187705779047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3871,48.6602,-10642.438604020266,-55.06606607403103,5.0,7.04,3.0,-2679.525788375565,2679.525788375565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3872,51.7022,-10809.949577017469,-55.06606607403103,5.0,7.04,3.0,-2847.0367613727667,2847.0367613727667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3873,53.085,-10886.094933184642,-55.06606607403103,5.0,7.04,3.0,-2923.1821175399373,2923.1821175399373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3874,58.3792,-11177.625700193777,-55.06606607403103,5.0,7.04,3.0,-3214.712884549072,3214.712884549072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3875,69.0665,-11736.751410057761,-32.491833291107675,4.840076523040359,7.04,3.0,-2244.0972040002885,2244.0972040002885,20502.47730527247,14.520229569121078,3831.4123785065635,25278.538812785388,0,0,1,0,0,0
3876,76.0583,-11970.359395372388,508.8,1.00538265493886,7.04,3.0,38698.46304,-38698.46304,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3877,69.3844,-11746.61517812725,-29.553629807828234,4.819261298816374,7.04,3.0,-2050.5608720382775,2050.5608720382775,20490.82930291369,14.457783896449122,3828.5605312642183,25278.538812785388,0,0,1,0,0,0
3878,79.5291,-10054.452777383205,650.0,0,7.04,3.0,51693.915,-51693.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3879,71.4245,-11786.48789511438,-9.004058386777274,4.673681205650553,7.04,3.0,-643.1103682463734,643.1103682463734,20423.347867620498,14.021043616951658,3811.1004889438154,25278.538812785388,0,0,1,0,0,0
3880,75.3363,-11725.895952758485,44.247497572669104,4.296429227058939,7.04,3.0,3333.4427513838714,-3333.4427513838714,20341.90452409556,12.889287681176816,3782.460012002386,25278.538812785388,0,0,1,0,0,0
3881,80.2574,-9581.057777383201,650.0,0,7.04,3.0,52167.310000000005,-52167.310000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3882,95.3273,214.3772226167889,650.0,0,7.04,3.0,61962.744999999995,-61962.744999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3883,82.9233,-7848.222777383209,650.0,0,7.04,3.0,53900.145,-53900.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3884,93.2068,-1163.9477773832082,650.0,0,7.04,3.0,60584.42,-60584.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3885,65.0784,-11546.524290036927,-55.06606607403103,5.0,7.04,3.0,-3583.6114743922208,3583.6114743922208,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3886,67.7929,-11688.147740916665,-43.687325072775465,4.919389161889011,7.04,3.0,-2961.6904599261597,2961.6904599261597,20551.84281316695,14.758167485667034,3843.164537716092,25278.538812785388,0,0,1,0,0,0
3887,52.0444,-10828.793184828006,-55.06606607403103,5.0,7.04,3.0,-2865.8803691833004,2865.8803691833004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3888,55.8226,-11036.843795668909,-55.06606607403103,5.0,7.04,3.0,-3073.9309800242045,3073.9309800242045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
