,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6011,57.84,11141.354995842601,-55.06606607403103,5.0,2.26,3.0,-3185.021261721955,3185.021261721955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6012,42.76,11971.751272238987,-55.06606607403103,5.0,2.26,3.0,-2354.6249853255667,2354.6249853255667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6013,66.32,10674.394755534813,-55.06606607403103,5.0,2.26,3.0,-3651.9815020297374,3651.9815020297374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6014,70.11,10465.694365114236,-55.06606607403103,5.0,2.26,3.0,-3860.6818924503154,3860.6818924503154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6015,70.12,10465.143704453498,-55.06606607403103,5.0,2.26,3.0,-3861.232553111056,3861.232553111056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6016,70.12,10465.143704453498,-55.06606607403103,5.0,2.26,3.0,-3861.232553111056,3861.232553111056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6017,70.18,10461.839740489057,-55.06606607403103,5.0,2.26,3.0,-3864.536517075498,3864.536517075498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6018,73.46,10292.858977358466,-32.28352893014932,4.838600824708077,2.26,3.0,-2371.5480352087693,2371.5480352087693,20501.634090474574,14.515802474124232,3831.2070985822734,25278.538812785388,0,0,1,0,0,0
6019,84.76,15618.677831627105,650.0,0,2.26,3.0,55094.0,-55094.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6020,105.27,28950.177831627105,650.0,0,2.26,3.0,68425.5,-68425.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6021,107.45,30367.177831627105,650.0,0,2.26,3.0,69842.5,-69842.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6022,107.45,30367.177831627105,650.0,0,2.26,3.0,69842.5,-69842.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6023,107.44,30360.677831627105,650.0,0,2.26,3.0,69836.0,-69836.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6024,102.36,27058.677831627105,650.0,0,2.26,3.0,66534.0,-66534.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6025,102.36,27058.677831627105,650.0,0,2.26,3.0,66534.0,-66534.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6026,102.36,27058.677831627105,650.0,0,2.26,3.0,66534.0,-66534.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6027,102.35,27052.177831627105,650.0,0,2.26,3.0,66527.5,-66527.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6028,102.35,27052.177831627105,650.0,0,2.26,3.0,66527.5,-66527.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6029,102.35,27052.177831627105,650.0,0,2.26,3.0,66527.5,-66527.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6030,102.35,27052.177831627105,650.0,0,2.26,3.0,66527.5,-66527.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6031,102.36,27058.677831627105,650.0,0,2.26,3.0,66534.0,-66534.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6032,102.36,27058.677831627105,650.0,0,2.26,3.0,66534.0,-66534.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6033,91.23,19824.177831627105,650.0,0,2.26,3.0,59299.5,-59299.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6034,70.5,10444.218599345368,-55.06606607403103,5.0,2.26,3.0,-3882.1576582191874,3882.1576582191874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6035,58.05,11129.79112196705,-55.06606607403103,5.0,2.26,3.0,-3196.585135597501,3196.585135597501,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6036,46.87,11745.429740674721,-55.06606607403103,5.0,2.26,3.0,-2580.946516889834,2580.946516889834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6037,68.03,10580.231782548224,-55.06606607403103,5.0,2.26,3.0,-3746.144475016331,3746.144475016331,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6038,68.03,10580.231782548224,-55.06606607403103,5.0,2.26,3.0,-3746.144475016331,3746.144475016331,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6039,68.45,10557.104034797128,-55.06606607403103,5.0,2.26,3.0,-3769.272222767424,3769.272222767424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6040,68.49,10554.90139215417,-55.06606607403103,5.0,2.26,3.0,-3771.4748654103846,3771.4748654103846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6041,71.81,10372.082052788384,-55.06606607403103,5.0,2.26,3.0,-3954.294204776168,3954.294204776168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6042,73.42,10294.16910388464,-33.2217552158976,4.84524753608182,2.26,3.0,-2439.141267951202,2439.141267951202,20505.45319776038,14.53574260824546,3832.1354659360845,25278.538812785388,0,0,1,0,0,0
6043,87.0,17074.677831627105,650.0,0,2.26,3.0,56550.0,-56550.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6044,102.36,27058.677831627105,650.0,0,2.26,3.0,66534.0,-66534.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6045,103.82,28007.677831627105,650.0,0,2.26,3.0,67483.0,-67483.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6046,102.36,27058.677831627105,650.0,0,2.26,3.0,66534.0,-66534.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6047,102.36,27058.677831627105,650.0,0,2.26,3.0,66534.0,-66534.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6048,97.81,24101.177831627105,650.0,0,2.26,3.0,63576.5,-63576.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6049,97.8,24094.677831627105,650.0,0,2.26,3.0,63570.0,-63570.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6050,97.79,24088.177831627112,650.0,0,2.26,3.0,63563.50000000001,-63563.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6051,97.79,24088.177831627112,650.0,0,2.26,3.0,63563.50000000001,-63563.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6052,97.79,24088.177831627112,650.0,0,2.26,3.0,63563.50000000001,-63563.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6053,97.8,24094.677831627105,650.0,0,2.26,3.0,63570.0,-63570.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6054,97.8,24094.677831627105,650.0,0,2.26,3.0,63570.0,-63570.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6055,97.8,24094.677831627105,650.0,0,2.26,3.0,63570.0,-63570.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6056,97.8,24094.677831627105,650.0,0,2.26,3.0,63570.0,-63570.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6057,81.93,13779.177831627112,650.0,0,2.26,3.0,53254.50000000001,-53254.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6058,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6059,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6060,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6061,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6062,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6063,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6064,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6065,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6066,68.66,10545.540160921584,-55.06606607403103,5.0,2.26,3.0,-3780.83609664297,3780.83609664297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6067,84.96,15748.677831627097,650.0,0,2.26,3.0,55223.99999999999,-55223.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6068,97.81,24101.177831627105,650.0,0,2.26,3.0,63576.5,-63576.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6069,98.01,24231.177831627105,650.0,0,2.26,3.0,63706.5,-63706.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6070,98.01,24231.177831627105,650.0,0,2.26,3.0,63706.5,-63706.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6071,97.92,24172.677831627105,650.0,0,2.26,3.0,63648.0,-63648.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6072,101.55,26532.177831627105,650.0,0,2.26,3.0,66007.5,-66007.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6073,101.55,26532.177831627105,650.0,0,2.26,3.0,66007.5,-66007.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6074,101.54,26525.677831627105,650.0,0,2.26,3.0,66001.0,-66001.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6075,101.55,26532.177831627105,650.0,0,2.26,3.0,66007.5,-66007.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6076,101.55,26532.177831627105,650.0,0,2.26,3.0,66007.5,-66007.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6077,101.56,26538.677831627105,650.0,0,2.26,3.0,66014.0,-66014.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6078,101.56,26538.677831627105,650.0,0,2.26,3.0,66014.0,-66014.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6079,101.56,26538.677831627105,650.0,0,2.26,3.0,66014.0,-66014.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6080,101.57,26545.177831627105,650.0,0,2.26,3.0,66020.5,-66020.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6081,88.88,18296.677831627105,650.0,0,2.26,3.0,57772.0,-57772.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6082,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6083,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6084,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6085,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6086,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6087,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6088,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6089,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6090,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6091,87.03,17094.177831627105,650.0,0,2.26,3.0,56569.5,-56569.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6092,101.57,26545.177831627105,650.0,0,2.26,3.0,66020.5,-66020.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6093,101.66,26603.677831627105,650.0,0,2.26,3.0,66079.0,-66079.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6094,101.58,26551.677831627105,650.0,0,2.26,3.0,66027.0,-66027.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6095,101.57,26545.177831627105,650.0,0,2.26,3.0,66020.5,-66020.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6096,100.33,25739.177831627105,650.0,0,2.26,3.0,65214.5,-65214.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6097,100.32,25732.677831627097,650.0,0,2.26,3.0,65207.99999999999,-65207.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6098,100.32,25732.677831627097,650.0,0,2.26,3.0,65207.99999999999,-65207.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6099,100.32,25732.677831627097,650.0,0,2.26,3.0,65207.99999999999,-65207.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6100,100.32,25732.677831627097,650.0,0,2.26,3.0,65207.99999999999,-65207.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6101,100.32,25732.677831627097,650.0,0,2.26,3.0,65207.99999999999,-65207.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6102,100.33,25739.177831627105,650.0,0,2.26,3.0,65214.5,-65214.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6103,100.33,25739.177831627105,650.0,0,2.26,3.0,65214.5,-65214.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6104,100.34,25745.677831627105,650.0,0,2.26,3.0,65221.0,-65221.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6105,92.43,20604.177831627112,650.0,0,2.26,3.0,60079.50000000001,-60079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6106,64.24,10788.932172968802,-55.06606607403103,5.0,2.26,3.0,-3537.444084595753,3537.444084595753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6107,62.28,10896.8616624739,-55.06606607403103,5.0,2.26,3.0,-3429.5145950906526,3429.5145950906526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6108,62.13,10905.121572385004,-55.06606607403103,5.0,2.26,3.0,-3421.254685179548,3421.254685179548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6109,63.4,10835.187668470986,-55.06606607403103,5.0,2.26,3.0,-3491.188589093567,3491.188589093567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6110,64.21,10790.584154951022,-55.06606607403103,5.0,2.26,3.0,-3535.792102613532,3535.792102613532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6111,64.2,10791.13481561176,-55.06606607403103,5.0,2.26,3.0,-3535.2414419527922,3535.2414419527922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6112,64.2,10791.13481561176,-55.06606607403103,5.0,2.26,3.0,-3535.2414419527922,3535.2414419527922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6113,64.23,10789.48283362954,-55.06606607403103,5.0,2.26,3.0,-3536.8934239350133,3536.8934239350133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6114,64.26,10787.830851647319,-55.06606607403103,5.0,2.26,3.0,-3538.5454059172343,3538.5454059172343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6115,73.23,10300.898839817524,-37.595092623013045,4.876229732942687,2.26,3.0,-2753.0886327832454,2753.0886327832454,20523.982058044672,14.628689198828063,3836.5920586344714,25278.538812785388,0,0,1,0,0,0
6116,100.36,25758.677831627105,650.0,0,2.26,3.0,65234.0,-65234.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6117,101.01,26181.177831627105,650.0,0,2.26,3.0,65656.5,-65656.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6118,101.0,26174.677831627105,650.0,0,2.26,3.0,65650.0,-65650.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6119,101.0,26174.677831627105,650.0,0,2.26,3.0,65650.0,-65650.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6120,95.71,22736.177831627097,650.0,0,2.26,3.0,62211.49999999999,-62211.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6121,95.7,22729.677831627105,650.0,0,2.26,3.0,62205.0,-62205.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6122,95.7,22729.677831627105,650.0,0,2.26,3.0,62205.0,-62205.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6123,95.7,22729.677831627105,650.0,0,2.26,3.0,62205.0,-62205.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6124,95.69,22723.177831627105,650.0,0,2.26,3.0,62198.5,-62198.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6125,95.69,22723.177831627105,650.0,0,2.26,3.0,62198.5,-62198.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6126,95.7,22729.677831627105,650.0,0,2.26,3.0,62205.0,-62205.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6127,95.7,22729.677831627105,650.0,0,2.26,3.0,62205.0,-62205.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6128,95.71,22736.177831627097,650.0,0,2.26,3.0,62211.49999999999,-62211.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6129,89.84,18920.677831627105,650.0,0,2.26,3.0,58396.0,-58396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6130,51.51,11489.923194091214,-55.06606607403103,5.0,2.26,3.0,-2836.4530634733383,2836.4530634733383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6131,49.67,11591.24475566743,-55.06606607403103,5.0,2.26,3.0,-2735.1315018971213,2735.1315018971213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6132,46.31,11776.266737676175,-55.06606607403103,5.0,2.26,3.0,-2550.1095198883772,2550.1095198883772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6133,49.67,11591.24475566743,-55.06606607403103,5.0,2.26,3.0,-2735.1315018971213,2735.1315018971213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6134,50.86,11525.716137039337,-55.06606607403103,5.0,2.26,3.0,-2800.660120525218,2800.660120525218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6135,50.86,11525.716137039337,-55.06606607403103,5.0,2.26,3.0,-2800.660120525218,2800.660120525218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6136,50.88,11524.614815717854,-55.06606607403103,5.0,2.26,3.0,-2801.7614418466987,2801.7614418466987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6137,51.49,11491.024515412697,-55.06606607403103,5.0,2.26,3.0,-2835.3517421518577,2835.3517421518577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6138,51.51,11489.923194091214,-55.06606607403103,5.0,2.26,3.0,-2836.4530634733383,2836.4530634733383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6139,76.48,10358.93590787102,508.8,1.00538265493886,2.26,3.0,38913.024000000005,-38913.024000000005,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6140,95.72,22742.677831627105,650.0,0,2.26,3.0,62218.0,-62218.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6141,136.1,48989.6778316271,650.0,0,2.26,3.0,88465.0,-88465.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6142,106.84,29970.677831627105,650.0,0,2.26,3.0,69446.0,-69446.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6143,105.31,28976.177831627105,650.0,0,2.26,3.0,68451.5,-68451.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6144,105.69,29223.177831627105,650.0,0,2.26,3.0,68698.5,-68698.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6145,105.68,29216.677831627105,650.0,0,2.26,3.0,68692.0,-68692.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6146,104.14,28215.677831627105,650.0,0,2.26,3.0,67691.0,-67691.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6147,104.14,28215.677831627105,650.0,0,2.26,3.0,67691.0,-67691.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6148,104.14,28215.677831627105,650.0,0,2.26,3.0,67691.0,-67691.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6149,104.14,28215.677831627105,650.0,0,2.26,3.0,67691.0,-67691.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6150,104.15,28222.177831627105,650.0,0,2.26,3.0,67697.5,-67697.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6151,104.16,28228.677831627105,650.0,0,2.26,3.0,67704.0,-67704.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6152,104.17,28235.177831627105,650.0,0,2.26,3.0,67710.5,-67710.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6153,89.34,18595.677831627105,650.0,0,2.26,3.0,58071.0,-58071.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6154,70.75,10430.452082826858,-55.06606607403103,5.0,2.26,3.0,-3895.924174737695,3895.924174737695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6155,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6156,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6157,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6158,70.75,10430.452082826858,-55.06606607403103,5.0,2.26,3.0,-3895.924174737695,3895.924174737695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6159,70.78,10428.800100844637,-55.06606607403103,5.0,2.26,3.0,-3897.576156719916,3897.576156719916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6160,74.29,10274.585574221048,-11.195286852479999,4.689204606973552,2.26,3.0,-831.6978602707392,831.6978602707392,20429.438706093122,14.067613820920656,3812.7659071841417,25278.538812785388,0,0,1,0,0,0
6161,74.32,10274.262141476738,-10.365997067002457,4.683329638500603,2.26,3.0,-770.4009020196225,770.4009020196225,20427.104063912477,14.04998891550181,3812.1303697414673,25278.538812785388,0,0,1,0,0,0
6162,75.81,10293.923878931713,40.614040464439256,4.322169862398333,2.26,3.0,3078.9504076091403,-3078.9504076091403,20343.981801684415,12.966509587194999,3783.795788208791,25278.538812785388,0,0,1,0,0,0
6163,88.38,17971.677831627105,650.0,0,2.26,3.0,57447.0,-57447.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6164,106.89,30003.177831627105,650.0,0,2.26,3.0,69478.5,-69478.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6165,161.48,65486.677831627116,650.0,0,2.26,3.0,104962.0,-104962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6166,122.9,40409.6778316271,650.0,0,2.26,3.0,79885.0,-79885.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6167,115.34,35495.6778316271,650.0,0,2.26,3.0,74971.0,-74971.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6168,103.31,27676.177831627105,650.0,0,2.26,3.0,67151.5,-67151.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6169,103.31,27676.177831627105,650.0,0,2.26,3.0,67151.5,-67151.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6170,103.31,27676.177831627105,650.0,0,2.26,3.0,67151.5,-67151.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6171,103.32,27682.677831627105,650.0,0,2.26,3.0,67158.0,-67158.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6172,103.32,27682.677831627105,650.0,0,2.26,3.0,67158.0,-67158.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6173,103.32,27682.677831627105,650.0,0,2.26,3.0,67158.0,-67158.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
