,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5246,42.83499983,9189.444300746942,-659.6383232550305,5.0,2.94,3.0,-28255.607464490717,28255.607464490717,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5247,36.58900001,13309.545149062964,-659.6383232550305,5.0,2.94,3.0,-24135.506616174694,24135.506616174694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5248,36.58900005,13309.545122677428,-659.6383232550305,5.0,2.94,3.0,-24135.50664256023,24135.50664256023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5249,36.58900003,13309.545135870194,-659.6383232550305,5.0,2.94,3.0,-24135.50662936746,24135.50662936746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5250,18.38799569,25315.62512026533,-659.6383232550305,5.0,2.94,3.0,-12129.426644972327,12129.426644972327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5251,3.46e-06,37445.04948288906,-659.6383232550305,5.0,2.94,3.0,-0.0022823485984624055,0.0022823485984624055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5252,9.193999892,31380.337092471847,-659.6383232550305,5.0,2.94,3.0,-6064.714672765812,6064.714672765812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5253,9.193999656,31380.33724814649,-659.6383232550305,5.0,2.94,3.0,-6064.714517091168,6064.714517091168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5254,19.68614336,24459.31716788911,-659.6383232550305,5.0,2.94,3.0,-12985.734597348552,12985.734597348552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5255,36.58899975,13309.545320568926,-659.6383232550305,5.0,2.94,3.0,-24135.50644466873,24135.50644466873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5256,36.589,13309.545155659347,-659.6383232550305,5.0,2.94,3.0,-24135.50660957831,24135.50660957831,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5257,36.58900037,13309.54491159317,-659.6383232550305,5.0,2.94,3.0,-24135.506853644492,24135.506853644492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5258,42.83499989,9189.444261168646,-659.6383232550305,5.0,2.94,3.0,-28255.607504069016,28255.607504069016,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5259,44.2270005,8271.227312818264,-659.6383232550305,5.0,2.94,3.0,-29173.824452419398,29173.824452419398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5260,65.61999123,17762.63125625419,650.0,0,2.94,3.0,42652.994299499995,-42652.994299499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5261,198.1850026,103929.88864675419,650.0,0,2.94,3.0,128820.25168999999,-128820.25168999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5262,65.62,17762.636956754195,650.0,0,2.94,3.0,42653.0,-42653.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5263,65.6200009,17762.63754175419,650.0,0,2.94,3.0,42653.000584999994,-42653.000584999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5264,65.62000032,17762.6371647542,650.0,0,2.94,3.0,42653.000208000005,-42653.000208000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5265,62.25300207,15574.088302254195,650.0,0,2.94,3.0,40464.4513455,-40464.4513455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5266,47.79499967,6176.386742254198,650.0,0,2.94,3.0,31066.7497855,-31066.7497855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5267,44.2270003,8271.227444745928,-659.6383232550305,5.0,2.94,3.0,-29173.82432049173,29173.82432049173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5268,44.22699996,8271.227669022956,-659.6383232550305,5.0,2.94,3.0,-29173.824096214703,29173.824096214703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5269,44.22699944,8271.228012034888,-659.6383232550305,5.0,2.94,3.0,-29173.823753202774,29173.823753202774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5270,42.83500045,9189.443891771178,-659.6383232550305,5.0,2.94,3.0,-28255.60787346648,28255.60787346648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5271,36.58900016,13309.545050117216,-659.6383232550305,5.0,2.94,3.0,-24135.506715120442,24135.506715120442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5272,36.58900015,13309.5450567136,-659.6383232550305,5.0,2.94,3.0,-24135.50670852406,24135.50670852406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5273,36.58900008,13309.545102888282,-659.6383232550305,5.0,2.94,3.0,-24135.506662349377,24135.506662349377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5274,7.93e-06,37445.04653430576,-659.6383232550305,5.0,2.94,3.0,-0.005230931903412392,0.005230931903412392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5275,1.73e-06,37445.05062406336,-659.6383232550305,5.0,2.94,3.0,-0.0011411742992312028,0.0011411742992312028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5276,8.43e-07,37445.05120916255,-659.6383232550305,5.0,2.94,3.0,-0.0005560751065039907,0.0005560751065039907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5277,19.87314376,24335.964537585085,-659.6383232550305,5.0,2.94,3.0,-13109.087227652573,13109.087227652573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5278,36.58898473,13309.555228336543,-659.6383232550305,5.0,2.94,3.0,-24135.496536901115,24135.496536901115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5279,36.58899917,13309.545703159158,-659.6383232550305,5.0,2.94,3.0,-24135.506062078504,24135.506062078504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5280,36.58900012,13309.545076502745,-659.6383232550305,5.0,2.94,3.0,-24135.506688734913,24135.506688734913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5281,36.5889999,13309.545221623179,-659.6383232550305,5.0,2.94,3.0,-24135.506543614476,24135.506543614476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5282,42.83500025,9189.444023698845,-659.6383232550305,5.0,2.94,3.0,-28255.607741538814,28255.607741538814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5283,44.22699983,8271.22775477594,-659.6383232550305,5.0,2.94,3.0,-29173.824010461718,29173.824010461718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5284,48.78817472,6821.950524754199,650.0,0,2.94,3.0,31712.313568,-31712.313568,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5285,65.61999635,17762.63458425419,650.0,0,2.94,3.0,42652.99762749999,-42652.99762749999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5286,198.184995,103929.88370675419,650.0,0,2.94,3.0,128820.24674999999,-128820.24674999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5287,65.62000614,17762.640947754193,650.0,0,2.94,3.0,42653.003991,-42653.003991,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5288,62.25300171,15574.088068254196,650.0,0,2.94,3.0,40464.4511115,-40464.4511115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5289,44.22699999,8271.227649233806,-659.6383232550305,5.0,2.94,3.0,-29173.824116003852,29173.824116003852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5290,44.22700009,8271.227583269974,-659.6383232550305,5.0,2.94,3.0,-29173.82418196768,29173.82418196768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5291,44.22699906,8271.228262697452,-659.6383232550305,5.0,2.94,3.0,-29173.82350254021,29173.82350254021,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5292,42.83500056,9189.443819210966,-659.6383232550305,5.0,2.94,3.0,-28255.607946026692,28255.607946026692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5293,42.83500032,9189.443977524163,-659.6383232550305,5.0,2.94,3.0,-28255.607787713496,28255.607787713496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5294,36.58900024,13309.544997346155,-659.6383232550305,5.0,2.94,3.0,-24135.506767891507,24135.506767891507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5295,36.58900017,13309.545043520833,-659.6383232550305,5.0,2.94,3.0,-24135.506721716825,24135.506721716825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5296,36.58900009,13309.545096291899,-659.6383232550305,5.0,2.94,3.0,-24135.50666894576,24135.50666894576,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5297,33.16831393,15565.960779255991,-659.6383232550305,5.0,2.94,3.0,-21879.090985981667,21879.090985981667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5298,6.19e-07,37445.05135692153,-659.6383232550305,5.0,2.94,3.0,-0.0004083161220948639,0.0004083161220948639,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5299,5.68e-07,37445.051390563094,-659.6383232550305,5.0,2.94,3.0,-0.00037467456760885735,0.00037467456760885735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5300,2.77e-07,37445.051582517845,-659.6383232550305,5.0,2.94,3.0,-0.00018271981554164346,0.00018271981554164346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5301,32.96050532,15703.039302314344,-659.6383232550305,5.0,2.94,3.0,-21742.012462923314,21742.012462923314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5302,33.16831623,15565.959262087843,-659.6383232550305,5.0,2.94,3.0,-21879.092503149815,21879.092503149815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5303,36.58900013,13309.545069906362,-659.6383232550305,5.0,2.94,3.0,-24135.506695331296,24135.506695331296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5304,36.58900025,13309.544990749771,-659.6383232550305,5.0,2.94,3.0,-24135.50677448789,24135.50677448789,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5305,36.58900003,13309.545135870194,-659.6383232550305,5.0,2.94,3.0,-24135.50662936746,24135.50662936746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5306,42.83499903,9189.444828457603,-659.6383232550305,5.0,2.94,3.0,-28255.60693678006,28255.60693678006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5307,44.22698076,8271.240334078764,-659.6383232550305,5.0,2.94,3.0,-29173.811431158894,29173.811431158894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5308,44.22700034,8271.227418360399,-659.6383232550305,5.0,2.94,3.0,-29173.824346877263,29173.824346877263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5309,44.22701557,8271.217372068731,-659.6383232550305,5.0,2.94,3.0,-29173.834393168927,29173.834393168927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5310,46.01100125,7094.432049402545,-659.6383232550305,5.0,2.94,3.0,-30350.619715835113,30350.619715835113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5311,189.0168619,97970.5971917542,650.0,0,2.94,3.0,122860.960235,-122860.960235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5312,44.22699982,8271.22776137232,-659.6383232550305,5.0,2.94,3.0,-29173.82400386534,29173.82400386534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5313,44.2269996,8271.227906492753,-659.6383232550305,5.0,2.94,3.0,-29173.823858744905,29173.823858744905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5314,42.83500049,9189.443865385649,-659.6383232550305,5.0,2.94,3.0,-28255.60789985201,28255.60789985201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5315,42.83500023,9189.444036891615,-659.6383232550305,5.0,2.94,3.0,-28255.607728346047,28255.607728346047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5316,42.83500022,9189.444043487998,-659.6383232550305,5.0,2.94,3.0,-28255.60772174966,28255.60772174966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5317,42.83500009,9189.44412924098,-659.6383232550305,5.0,2.94,3.0,-28255.607635996683,28255.607635996683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5318,36.58900656,13309.540828431946,-659.6383232550305,5.0,2.94,3.0,-24135.510936805713,24135.510936805713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5319,36.58900018,13309.545036924446,-659.6383232550305,5.0,2.94,3.0,-24135.50672831321,24135.50672831321,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5320,36.58900025,13309.544990749771,-659.6383232550305,5.0,2.94,3.0,-24135.50677448789,24135.50677448789,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5321,36.58900001,13309.545149062964,-659.6383232550305,5.0,2.94,3.0,-24135.506616174694,24135.506616174694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5322,6.49e-06,37445.04748418494,-659.6383232550305,5.0,2.94,3.0,-0.004281052717925148,0.004281052717925148,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5323,2.5e-06,37445.05011614185,-659.6383232550305,5.0,2.94,3.0,-0.0016490958081375763,0.0016490958081375763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5324,9.08e-06,37445.04577572169,-659.6383232550305,5.0,2.94,3.0,-0.005989515975155677,0.005989515975155677,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5325,33.16831166,15565.962276634982,-659.6383232550305,5.0,2.94,3.0,-21879.089488602676,21879.089488602676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5326,33.1683111,15565.962646032443,-659.6383232550305,5.0,2.94,3.0,-21879.089119205215,21879.089119205215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5327,34.78316306,14500.744406832942,-659.6383232550305,5.0,2.94,3.0,-22944.307358404716,22944.307358404716,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5328,36.58899995,13309.545188641263,-659.6383232550305,5.0,2.94,3.0,-24135.506576596395,24135.506576596395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5329,36.58900013,13309.545069906362,-659.6383232550305,5.0,2.94,3.0,-24135.506695331296,24135.506695331296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5330,36.58900014,13309.545063309979,-659.6383232550305,5.0,2.94,3.0,-24135.50670192768,24135.50670192768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5331,42.83500286,9189.442302042822,-659.6383232550305,5.0,2.94,3.0,-28255.60946319484,28255.60946319484,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5332,44.22700034,8271.227418360399,-659.6383232550305,5.0,2.94,3.0,-29173.824346877263,29173.824346877263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5333,44.22700869,8271.221910380395,-659.6383232550305,5.0,2.94,3.0,-29173.829854857264,29173.829854857264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5334,44.22701048,8271.220729627796,-659.6383232550305,5.0,2.94,3.0,-29173.83103560986,29173.83103560986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5335,142.4069781,67674.1727217542,650.0,0,2.94,3.0,92564.53576500001,-92564.53576500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5336,44.22700018,8271.227523902526,-659.6383232550305,5.0,2.94,3.0,-29173.824241335133,29173.824241335133,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5337,42.83499993,9189.44423478311,-659.6383232550305,5.0,2.94,3.0,-28255.607530454552,28255.607530454552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5338,42.83500019,9189.444063277144,-659.6383232550305,5.0,2.94,3.0,-28255.607701960515,28255.607701960515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5339,42.83499952,9189.444505234824,-659.6383232550305,5.0,2.94,3.0,-28255.607260002835,28255.607260002835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5340,42.83480978,9189.569665010276,-659.6383232550305,5.0,2.94,3.0,-28255.482100227382,28255.482100227382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5341,36.58899991,13309.545215026796,-659.6383232550305,5.0,2.94,3.0,-24135.506550210863,24135.506550210863,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5342,36.58900003,13309.545135870194,-659.6383232550305,5.0,2.94,3.0,-24135.50662936746,24135.50662936746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5343,36.58900005,13309.545122677428,-659.6383232550305,5.0,2.94,3.0,-24135.50664256023,24135.50664256023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5344,36.58900013,13309.545069906362,-659.6383232550305,5.0,2.94,3.0,-24135.506695331296,24135.506695331296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5345,36.58899974,13309.545327165313,-659.6383232550305,5.0,2.94,3.0,-24135.506438072345,24135.506438072345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5346,1.29e-06,37445.05091430422,-659.6383232550305,5.0,2.94,3.0,-0.0008509334369989893,0.0008509334369989893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5347,3.74e-06,37445.04929819033,-659.6383232550305,5.0,2.94,3.0,-0.0024670473289738143,0.0024670473289738143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5348,5.832396195,33597.779718608836,-659.6383232550305,5.0,2.94,3.0,-3847.27204662882,3847.27204662882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5349,33.16830988,15565.963450791194,-659.6383232550305,5.0,2.94,3.0,-21879.088314446464,21879.088314446464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5350,33.16830938,15565.96378061036,-659.6383232550305,5.0,2.94,3.0,-21879.0879846273,21879.0879846273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5351,36.58899929,13309.54562400256,-659.6383232550305,5.0,2.94,3.0,-24135.5061412351,24135.5061412351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5352,36.58899999,13309.54516225573,-659.6383232550305,5.0,2.94,3.0,-24135.506602981928,24135.506602981928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5353,36.58900022,13309.545010538914,-659.6383232550305,5.0,2.94,3.0,-24135.506754698745,24135.506754698745,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5354,36.58900012,13309.545076502745,-659.6383232550305,5.0,2.94,3.0,-24135.506688734913,24135.506688734913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5355,42.83500017,9189.444076469914,-659.6383232550305,5.0,2.94,3.0,-28255.60768876775,28255.60768876775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5356,44.22699929,8271.228110980635,-659.6383232550305,5.0,2.94,3.0,-29173.823654257027,29173.823654257027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5357,44.22700044,8271.227352396567,-659.6383232550305,5.0,2.94,3.0,-29173.824412841095,29173.824412841095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5358,44.22700784,8271.222471072968,-659.6383232550305,5.0,2.94,3.0,-29173.829294164687,29173.829294164687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5359,140.4739963,66417.73455175421,650.0,0,2.94,3.0,91308.09759500001,-91308.09759500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5360,44.22700022,8271.22749751699,-659.6383232550305,5.0,2.94,3.0,-29173.824267720665,29173.824267720665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5361,42.83500024,9189.444030295232,-659.6383232550305,5.0,2.94,3.0,-28255.60773494243,28255.60773494243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5362,42.83500013,9189.444102855447,-659.6383232550305,5.0,2.94,3.0,-28255.607662382212,28255.607662382212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5363,42.835,9189.444188608428,-659.6383232550305,5.0,2.94,3.0,-28255.607576629234,28255.607576629234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5364,42.83500004,9189.444162222895,-659.6383232550305,5.0,2.94,3.0,-28255.607603014763,28255.607603014763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5365,42.83499969,9189.44439309631,-659.6383232550305,5.0,2.94,3.0,-28255.60737214135,28255.60737214135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5366,36.58899989,13309.545228219566,-659.6383232550305,5.0,2.94,3.0,-24135.506537018093,24135.506537018093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5367,36.58900012,13309.545076502745,-659.6383232550305,5.0,2.94,3.0,-24135.506688734913,24135.506688734913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5368,36.58899997,13309.545175448493,-659.6383232550305,5.0,2.94,3.0,-24135.506589789165,24135.506589789165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5369,36.58899998,13309.545168852113,-659.6383232550305,5.0,2.94,3.0,-24135.50659638554,24135.50659638554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5370,1.9578213,36153.597805672674,-659.6383232550305,5.0,2.94,3.0,-1291.453959564984,1291.453959564984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5371,3.35e-06,37445.04955544927,-659.6383232550305,5.0,2.94,3.0,-0.002209788382904352,0.002209788382904352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5372,18.38799622,25315.62477065702,-659.6383232550305,5.0,2.94,3.0,-12129.42699458064,12129.42699458064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5373,9.194000994,31380.336365550414,-659.6383232550305,5.0,2.94,3.0,-6064.715399687244,6064.715399687244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5374,33.16830918,15565.963912538024,-659.6383232550305,5.0,2.94,3.0,-21879.08785269964,21879.08785269964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5375,36.58900002,13309.54514246658,-659.6383232550305,5.0,2.94,3.0,-24135.506622771078,24135.506622771078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5376,36.58900012,13309.545076502745,-659.6383232550305,5.0,2.94,3.0,-24135.506688734913,24135.506688734913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5377,36.58900015,13309.5450567136,-659.6383232550305,5.0,2.94,3.0,-24135.50670852406,24135.50670852406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5378,42.83499955,9189.44448544567,-659.6383232550305,5.0,2.94,3.0,-28255.607279791988,28255.607279791988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5379,44.2269993,8271.228104384249,-659.6383232550305,5.0,2.94,3.0,-29173.82366085341,29173.82366085341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5380,44.22700006,8271.227603059124,-659.6383232550305,5.0,2.94,3.0,-29173.824162178535,29173.824162178535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5381,44.22700701,8271.223018572779,-659.6383232550305,5.0,2.94,3.0,-29173.82874666488,29173.82874666488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5382,56.74397741,11993.222273254198,650.0,0,2.94,3.0,36883.5853165,-36883.5853165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5383,201.1660851,105867.5922717542,650.0,0,2.94,3.0,130757.955315,-130757.955315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5384,46.0109995,7094.433203769615,-659.6383232550305,5.0,2.94,3.0,-30350.618561468047,30350.618561468047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5385,44.22699923,8271.228150558938,-659.6383232550305,5.0,2.94,3.0,-29173.823614678724,29173.823614678724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5386,44.22699963,8271.227886703604,-659.6383232550305,5.0,2.94,3.0,-29173.823878534055,29173.823878534055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5387,42.83500132,9189.443317885838,-659.6383232550305,5.0,2.94,3.0,-28255.60844735182,28255.60844735182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5388,42.83500052,9189.4438455965,-659.6383232550305,5.0,2.94,3.0,-28255.60791964116,28255.60791964116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5389,42.83500024,9189.444030295232,-659.6383232550305,5.0,2.94,3.0,-28255.60773494243,28255.60773494243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5390,42.8349991,9189.44478228292,-659.6383232550305,5.0,2.94,3.0,-28255.606982954738,28255.606982954738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
