,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4417,17.381,10198.411756064397,-55.06606607403103,5.0,2.94,3.0,-957.1032944327333,957.1032944327333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4418,17.38100008,10198.41175165911,-55.06606607403103,5.0,2.94,3.0,-957.1032988380185,957.1032988380185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4419,17.38100003,10198.411754412413,-55.06606607403103,5.0,2.94,3.0,-957.1032960847152,957.1032960847152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4420,19.51400012,10080.955830520561,-55.06606607403103,5.0,2.94,3.0,-1074.5592199765692,1074.5592199765692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4421,21.20699997,9987.728988917133,-55.06606607403103,5.0,2.94,3.0,-1167.7860615799939,1167.7860615799939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4422,21.2070002,9987.72897625194,-55.06606607403103,5.0,2.94,3.0,-1167.7860742451892,1167.7860742451892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4423,21.86399999,9951.550582405176,-55.06606607403103,5.0,2.94,3.0,-1203.9644680919537,1203.9644680919537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4424,21.86399997,9951.550583506494,-55.06606607403103,5.0,2.94,3.0,-1203.9644669906322,1203.9644669906322,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4425,21.63299783,9964.270962610975,-55.06606607403103,5.0,2.94,3.0,-1191.2440878861498,1191.2440878861498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4426,21.20700009,9987.728982309203,-55.06606607403103,5.0,2.94,3.0,-1167.786068187922,1167.786068187922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4427,21.20700002,9987.728986163831,-55.06606607403103,5.0,2.94,3.0,-1167.7860643332972,1167.7860643332972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4428,21.20700006,9987.728983961188,-55.06606607403103,5.0,2.94,3.0,-1167.7860665359399,1167.7860665359399,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4429,21.20699973,9987.729002132986,-55.06606607403103,5.0,2.94,3.0,-1167.7860483641382,1167.7860483641382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4430,19.02500024,10107.883130222832,-55.06606607403103,5.0,2.94,3.0,-1047.6319202742961,1047.6319202742961,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4431,18.09599998,10159.039519922782,-55.06606607403103,5.0,2.94,3.0,-996.475530574344,996.475530574344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4432,17.3809999,10198.411761571002,-55.06606607403103,5.0,2.94,3.0,-957.1032889261267,957.1032889261267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4433,17.38100001,10198.41175551373,-55.06606607403103,5.0,2.94,3.0,-957.103294983394,957.103294983394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4434,17.38100005,10198.411753311095,-55.06606607403103,5.0,2.94,3.0,-957.1032971860367,957.1032971860367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4435,17.381,10198.411756064397,-55.06606607403103,5.0,2.94,3.0,-957.1032944327333,957.1032944327333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4436,17.38099981,10198.411766526948,-55.06606607403103,5.0,2.94,3.0,-957.1032839701807,957.1032839701807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4437,1.42e-07,11189.876931347686,-57.12649440525638,5.0,2.94,3.0,-8.111962205546406e-06,8.111962205546406e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4438,17.3809999,10198.411761571002,-55.06606607403103,5.0,2.94,3.0,-957.1032889261267,957.1032889261267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4439,17.381,10198.411756064397,-55.06606607403103,5.0,2.94,3.0,-957.1032944327333,957.1032944327333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4440,17.38099996,10198.41175826704,-55.06606607403103,5.0,2.94,3.0,-957.1032922300907,957.1032922300907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4441,17.38099986,10198.411763773645,-55.06606607403103,5.0,2.94,3.0,-957.103286723484,957.103286723484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4442,17.38099996,10198.41175826704,-55.06606607403103,5.0,2.94,3.0,-957.1032922300907,957.1032922300907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4443,19.0909998,10104.248794091018,-55.06606607403103,5.0,2.94,3.0,-1051.2662564061131,1051.2662564061131,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4444,21.63300013,9964.270835959029,-55.06606607403103,5.0,2.94,3.0,-1191.2442145381017,1191.2442145381017,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4445,23.17602597,9879.302473099651,-55.06606607403103,5.0,2.94,3.0,-1276.2125773974792,1276.2125773974792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4446,111.2929456,29696.54205026163,650.0,0,2.94,3.0,72340.41464,-72340.41464,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4447,21.86400013,9951.550574695928,-55.06606607403103,5.0,2.94,3.0,-1203.964475801203,1203.964475801203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4448,21.86400006,9951.550578550548,-55.06606607403103,5.0,2.94,3.0,-1203.9644719465782,1203.9644719465782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4449,21.86400003,9951.550580202533,-55.06606607403103,5.0,2.94,3.0,-1203.9644702945964,1203.9644702945964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4450,21.8640001,9951.550576347905,-55.06606607403103,5.0,2.94,3.0,-1203.964474149221,1203.964474149221,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4451,21.86400031,9951.550564784036,-55.06606607403103,5.0,2.94,3.0,-1203.964485713095,1203.964485713095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4452,23.17602616,9879.302462637093,-55.06606607403103,5.0,2.94,3.0,-1276.2125878600316,1276.2125878600316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4453,21.86400005,9951.550579101207,-55.06606607403103,5.0,2.94,3.0,-1203.9644713959178,1203.9644713959178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4454,21.20700011,9987.728981207885,-55.06606607403103,5.0,2.94,3.0,-1167.7860692892432,1167.7860692892432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4455,19.51399991,10080.95584208443,-55.06606607403103,5.0,2.94,3.0,-1074.5592084126954,1074.5592084126954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4456,17.38100001,10198.41175551373,-55.06606607403103,5.0,2.94,3.0,-957.103294983394,957.103294983394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4457,17.38100002,10198.411754963072,-55.06606607403103,5.0,2.94,3.0,-957.1032955340545,957.1032955340545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4458,17.38100005,10198.411753311095,-55.06606607403103,5.0,2.94,3.0,-957.1032971860367,957.1032971860367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4459,17.38100006,10198.411752760428,-55.06606607403103,5.0,2.94,3.0,-957.1032977366973,957.1032977366973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4460,17.381,10198.411756064397,-55.06606607403103,5.0,2.94,3.0,-957.1032944327333,957.1032944327333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4461,17.38099997,10198.411757716374,-55.06606607403103,5.0,2.94,3.0,-957.1032927807514,957.1032927807514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4462,17.38100004,10198.411753861754,-55.06606607403103,5.0,2.94,3.0,-957.103296635376,957.103296635376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4463,17.38100005,10198.411753311095,-55.06606607403103,5.0,2.94,3.0,-957.1032971860367,957.1032971860367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4464,17.38100002,10198.411754963072,-55.06606607403103,5.0,2.94,3.0,-957.1032955340545,957.1032955340545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4465,17.381,10198.411756064397,-55.06606607403103,5.0,2.94,3.0,-957.1032944327333,957.1032944327333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4466,17.38100003,10198.411754412413,-55.06606607403103,5.0,2.94,3.0,-957.1032960847152,957.1032960847152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4467,19.51399985,10080.955845388398,-55.06606607403103,5.0,2.94,3.0,-1074.5592051087317,1074.5592051087317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4468,21.86399995,9951.55058460782,-55.06606607403103,5.0,2.94,3.0,-1203.964465889311,1203.964465889311,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4469,23.17602661,9879.302437857365,-55.06606607403103,5.0,2.94,3.0,-1276.2126126397613,1276.2126126397613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4470,43.13073763,8780.47500234185,-55.06606607403103,5.0,2.94,3.0,-2375.0400481552765,2375.0400481552765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4471,21.86400029,9951.550565885354,-55.06606607403103,5.0,2.94,3.0,-1203.9644846117735,1203.9644846117735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4472,21.8640002,9951.5505708413,-55.06606607403103,5.0,2.94,3.0,-1203.9644796558275,1203.9644796558275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4473,21.86400002,9951.550580753192,-55.06606607403103,5.0,2.94,3.0,-1203.9644697439358,1203.9644697439358,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4474,21.86399997,9951.550583506494,-55.06606607403103,5.0,2.94,3.0,-1203.9644669906322,1203.9644669906322,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4475,21.86400066,9951.550545510912,-55.06606607403103,5.0,2.94,3.0,-1203.964504986218,1203.964504986218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4476,23.17602602,9879.302470346349,-55.06606607403103,5.0,2.94,3.0,-1276.2125801507823,1276.2125801507823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4477,21.86400012,9951.550575246587,-55.06606607403103,5.0,2.94,3.0,-1203.9644752505424,1203.9644752505424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4478,21.20700024,9987.728974049296,-55.06606607403103,5.0,2.94,3.0,-1167.7860764478319,1167.7860764478319,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4479,21.20699981,9987.728997727707,-55.06606607403103,5.0,2.94,3.0,-1167.7860527694233,1167.7860527694233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4480,17.62399989,10185.030708065675,-55.06606607403103,5.0,2.94,3.0,-970.4843424314556,970.4843424314556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4481,17.38099967,10198.411774236196,-55.06606607403103,5.0,2.94,3.0,-957.1032762609316,957.1032762609316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4482,17.381,10198.411756064397,-55.06606607403103,5.0,2.94,3.0,-957.1032944327333,957.1032944327333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4483,17.38099971,10198.411772033553,-55.06606607403103,5.0,2.94,3.0,-957.1032784635742,957.1032784635742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4484,17.38100001,10198.41175551373,-55.06606607403103,5.0,2.94,3.0,-957.103294983394,957.103294983394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4485,17.38099963,10198.41177643884,-55.06606607403103,5.0,2.94,3.0,-957.1032740582889,957.1032740582889,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4486,17.38100004,10198.411753861754,-55.06606607403103,5.0,2.94,3.0,-957.103296635376,957.103296635376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4487,17.38099973,10198.411770932235,-55.06606607403103,5.0,2.94,3.0,-957.1032795648954,957.1032795648954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4488,17.38099996,10198.41175826704,-55.06606607403103,5.0,2.94,3.0,-957.1032922300907,957.1032922300907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4489,17.38099999,10198.411756615056,-55.06606607403103,5.0,2.94,3.0,-957.1032938820726,957.1032938820726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4490,17.38100003,10198.411754412413,-55.06606607403103,5.0,2.94,3.0,-957.1032960847152,957.1032960847152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4491,18.42200018,10141.087971369434,-55.06606607403103,5.0,2.94,3.0,-1014.4270791276915,1014.4270791276915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4492,21.20699999,9987.728987815815,-55.06606607403103,5.0,2.94,3.0,-1167.7860626813153,1167.7860626813153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4493,21.86400055,9951.550551568176,-55.06606607403103,5.0,2.94,3.0,-1203.9644989289507,1203.9644989289507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4494,23.17602597,9879.302473099651,-55.06606607403103,5.0,2.94,3.0,-1276.2125773974792,1276.2125773974792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4495,32.79028308,9349.883155827669,-55.06606607403103,5.0,2.94,3.0,-1805.6318946694616,1805.6318946694616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4496,24.06308196,9830.455789342941,-55.06606607403103,5.0,2.94,3.0,-1325.0592611541842,1325.0592611541842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4497,28.61162838,9579.985231638424,-55.06606607403103,5.0,2.94,3.0,-1575.5298188587012,1575.5298188587012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4498,23.17602616,9879.302462637093,-55.06606607403103,5.0,2.94,3.0,-1276.2125878600316,1276.2125878600316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4499,23.17602604,9879.302469245024,-55.06606607403103,5.0,2.94,3.0,-1276.2125812521037,1276.2125812521037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4500,21.86399996,9951.550584057153,-55.06606607403103,5.0,2.94,3.0,-1203.9644664399718,1203.9644664399718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4501,21.20700016,9987.728978454583,-55.06606607403103,5.0,2.94,3.0,-1167.7860720425465,1167.7860720425465,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4502,21.20700002,9987.728986163831,-55.06606607403103,5.0,2.94,3.0,-1167.7860643332972,1167.7860643332972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4503,19.46300027,10083.764191630424,-55.06606607403103,5.0,2.94,3.0,-1071.7508588667035,1071.7508588667035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4504,17.38100005,10198.411753311095,-55.06606607403103,5.0,2.94,3.0,-957.1032971860367,957.1032971860367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4505,17.38099999,10198.411756615056,-55.06606607403103,5.0,2.94,3.0,-957.1032938820726,957.1032938820726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4506,17.38099998,10198.411757165715,-55.06606607403103,5.0,2.94,3.0,-957.1032933314119,957.1032933314119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4507,17.38100002,10198.411754963072,-55.06606607403103,5.0,2.94,3.0,-957.1032955340545,957.1032955340545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4508,17.38099999,10198.411756615056,-55.06606607403103,5.0,2.94,3.0,-957.1032938820726,957.1032938820726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4509,17.38099994,10198.411759368359,-55.06606607403103,5.0,2.94,3.0,-957.1032911287692,957.1032911287692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4510,17.38099981,10198.411766526948,-55.06606607403103,5.0,2.94,3.0,-957.1032839701807,957.1032839701807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4511,17.38100004,10198.411753861754,-55.06606607403103,5.0,2.94,3.0,-957.103296635376,957.103296635376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4512,17.38100002,10198.411754963072,-55.06606607403103,5.0,2.94,3.0,-957.1032955340545,957.1032955340545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4513,17.38100002,10198.411754963072,-55.06606607403103,5.0,2.94,3.0,-957.1032955340545,957.1032955340545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4514,17.38100004,10198.411753861754,-55.06606607403103,5.0,2.94,3.0,-957.103296635376,957.103296635376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4515,17.59099969,10186.847899259326,-55.06606607403103,5.0,2.94,3.0,-968.6671512377993,968.6671512377993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4516,20.52499763,10025.284174834214,-55.06606607403103,5.0,2.94,3.0,-1130.2308756629104,1130.2308756629104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4517,21.207,9987.728987265149,-55.06606607403103,5.0,2.94,3.0,-1167.786063231976,1167.786063231976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4518,21.20699997,9987.728988917133,-55.06606607403103,5.0,2.94,3.0,-1167.7860615799939,1167.7860615799939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4519,21.86399997,9951.550583506494,-55.06606607403103,5.0,2.94,3.0,-1203.9644669906322,1203.9644669906322,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4520,21.86399984,9951.550590665083,-55.06606607403103,5.0,2.94,3.0,-1203.964459832044,1203.964459832044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4521,21.86399998,9951.550582955835,-55.06606607403103,5.0,2.94,3.0,-1203.964467541293,1203.964467541293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4522,21.86400001,9951.55058130385,-55.06606607403103,5.0,2.94,3.0,-1203.9644691932751,1203.9644691932751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4523,21.2070002,9987.72897625194,-55.06606607403103,5.0,2.94,3.0,-1167.7860742451892,1167.7860742451892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4524,21.20699997,9987.728988917133,-55.06606607403103,5.0,2.94,3.0,-1167.7860615799939,1167.7860615799939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4525,21.20699997,9987.728988917133,-55.06606607403103,5.0,2.94,3.0,-1167.7860615799939,1167.7860615799939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4526,21.20699994,9987.728990569118,-55.06606607403103,5.0,2.94,3.0,-1167.786059928012,1167.786059928012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4527,18.42200088,10141.087932823193,-55.06606607403103,5.0,2.94,3.0,-1014.4271176739377,1014.4271176739377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4528,17.38100007,10198.41175220977,-55.06606607403103,5.0,2.94,3.0,-957.1032982873578,957.1032982873578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4529,17.38099999,10198.411756615056,-55.06606607403103,5.0,2.94,3.0,-957.1032938820726,957.1032938820726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4530,17.38100001,10198.41175551373,-55.06606607403103,5.0,2.94,3.0,-957.103294983394,957.103294983394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4531,17.38099999,10198.411756615056,-55.06606607403103,5.0,2.94,3.0,-957.1032938820726,957.1032938820726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4532,17.38099994,10198.411759368359,-55.06606607403103,5.0,2.94,3.0,-957.1032911287692,957.1032911287692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4533,17.38099992,10198.411760469677,-55.06606607403103,5.0,2.94,3.0,-957.103290027448,957.103290027448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4534,17.381,10198.411756064397,-55.06606607403103,5.0,2.94,3.0,-957.1032944327333,957.1032944327333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4535,17.38100003,10198.411754412413,-55.06606607403103,5.0,2.94,3.0,-957.1032960847152,957.1032960847152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4536,17.38099998,10198.411757165715,-55.06606607403103,5.0,2.94,3.0,-957.1032933314119,957.1032933314119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4537,17.38100014,10198.411748355142,-55.06606607403103,5.0,2.94,3.0,-957.1033021419826,957.1033021419826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4538,17.38100005,10198.411753311095,-55.06606607403103,5.0,2.94,3.0,-957.1032971860367,957.1032971860367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4539,19.0249998,10107.883154451902,-55.06606607403103,5.0,2.94,3.0,-1047.631896045227,1047.631896045227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4540,21.20699996,9987.728989467792,-55.06606607403103,5.0,2.94,3.0,-1167.7860610293335,1167.7860610293335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4541,23.17602621,9879.302459883791,-55.06606607403103,5.0,2.94,3.0,-1276.212590613335,1276.212590613335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4542,23.17602658,9879.302439509349,-55.06606607403103,5.0,2.94,3.0,-1276.2126109877793,1276.2126109877793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4543,23.17602742,9879.302393253853,-55.06606607403103,5.0,2.94,3.0,-1276.2126572432749,1276.2126572432749,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4544,43.59230567,8755.058266153548,-55.06606607403103,5.0,2.94,3.0,-2400.4567843435775,2400.4567843435775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4545,45.50558197,8649.701666999874,-55.06606607403103,5.0,2.94,3.0,-2505.813383497255,2505.813383497255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4546,23.1760267,9879.302432901419,-55.06606607403103,5.0,2.94,3.0,-1276.2126175957073,1276.2126175957073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4547,23.17602646,9879.302446117279,-55.06606607403103,5.0,2.94,3.0,-1276.2126043798514,1276.2126043798514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4548,21.86399981,9951.550592317068,-55.06606607403103,5.0,2.94,3.0,-1203.9644581800617,1203.9644581800617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4549,21.2070001,9987.728981758544,-55.06606607403103,5.0,2.94,3.0,-1167.7860687385826,1167.7860687385826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4550,21.20699994,9987.728990569118,-55.06606607403103,5.0,2.94,3.0,-1167.786059928012,1167.786059928012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4551,19.02499986,10107.88315114794,-55.06606607403103,5.0,2.94,3.0,-1047.6318993491911,1047.6318993491911,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4552,17.38100007,10198.41175220977,-55.06606607403103,5.0,2.94,3.0,-957.1032982873578,957.1032982873578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4553,17.38100003,10198.411754412413,-55.06606607403103,5.0,2.94,3.0,-957.1032960847152,957.1032960847152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4554,17.38100001,10198.41175551373,-55.06606607403103,5.0,2.94,3.0,-957.103294983394,957.103294983394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4555,17.38100005,10198.411753311095,-55.06606607403103,5.0,2.94,3.0,-957.1032971860367,957.1032971860367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4556,17.38099998,10198.411757165715,-55.06606607403103,5.0,2.94,3.0,-957.1032933314119,957.1032933314119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4557,17.38100006,10198.411752760428,-55.06606607403103,5.0,2.94,3.0,-957.1032977366973,957.1032977366973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4558,17.38099998,10198.411757165715,-55.06606607403103,5.0,2.94,3.0,-957.1032933314119,957.1032933314119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4559,17.38099999,10198.411756615056,-55.06606607403103,5.0,2.94,3.0,-957.1032938820726,957.1032938820726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
