,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5605,20.3900001,25311.593587595256,1.493512888888858,5.0,2.94,3.0,30.452727953795108,-30.452727953795108,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5606,19.51400006,25310.28527024485,1.493512888888858,5.0,2.94,3.0,29.14441060338795,-29.14441060338795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5607,18.09600003,25308.167468923602,1.493512888888858,5.0,2.94,3.0,27.02660928213816,-27.02660928213816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5608,16.65600003,25334.3679626681,-51.23011152072095,5.0,2.94,3.0,-853.2887390260316,853.2887390260316,15343.171667335246,15.0,724.2841341387684,16882.420091324202,0,0,1,0,0,0
5609,16.65599975,25334.36797701253,-51.230122427315266,5.0,2.94,3.0,-853.2889063418324,853.2889063418324,15343.171409487266,15.0,724.2841239882772,16882.420091324202,0,0,1,0,0,0
5610,16.65600003,25334.367962668093,-51.23011152072107,5.0,2.94,3.0,-853.2887390260335,853.2887390260335,15343.171667335244,15.0,724.2841341387682,16882.420091324202,0,0,1,0,0,0
5611,16.65599987,25334.36797086491,-51.230117548918,5.0,2.94,3.0,-853.2888312348629,853.2888312348629,15343.171524819774,15.0,724.284128528478,16882.420091324202,0,0,1,0,0,0
5612,16.65599986,25334.367971377218,-51.2301179554511,5.0,2.94,3.0,-853.2888374937771,853.2888374937771,15343.17151520873,15.0,724.284128150128,16882.420091324202,0,0,1,0,0,0
5613,16.65599971,25334.367979061735,-51.23011869982345,5.0,2.94,3.0,-853.2888422075249,853.2888422075249,15343.171497610669,15.0,724.2841274573595,16882.420091324202,0,0,1,0,0,0
5614,16.65600002,25334.3679631804,-51.23011192726511,5.0,2.94,3.0,-853.28874528513,853.28874528513,15343.171657723942,15.0,724.284133760408,16882.420091324202,0,0,1,0,0,0
5615,16.65599979,25334.367974963323,-51.23012080118292,5.0,2.94,3.0,-853.2888813061774,853.2888813061774,15343.17144793143,15.0,724.2841255016774,16882.420091324202,0,0,1,0,0,0
5616,16.65600003,25334.367962668093,-51.23011152072107,5.0,2.94,3.0,-853.2887390260335,853.2887390260335,15343.171667335244,15.0,724.2841341387682,16882.420091324202,0,0,1,0,0,0
5617,16.65599986,25334.367971377218,-51.23011795545122,5.0,2.94,3.0,-853.288837493779,853.288837493779,15343.171515208729,15.0,724.2841281501278,16882.420091324202,0,0,1,0,0,0
5618,16.65600029,25334.36794934827,-51.23010047452604,5.0,2.94,3.0,-853.288568360435,853.288568360435,15343.171928483594,15.0,724.2841444191826,16882.420091324202,0,0,1,0,0,0
5619,18.09600001,25308.167468893727,1.493512888888858,5.0,2.94,3.0,27.026609252267907,-27.026609252267907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5620,20.38999997,25311.593587401097,1.493512888888858,5.0,2.94,3.0,30.45272775963843,-30.45272775963843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5621,20.39000004,25311.593587505646,1.493512888888858,5.0,2.94,3.0,30.452727864184332,-30.452727864184332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5622,22.20930316,25314.31074016416,1.493512888888858,5.0,2.94,3.0,33.16988052270005,-33.16988052270005,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5623,22.20930323,25314.31074026871,1.493512888888858,5.0,2.94,3.0,33.169880627245945,-33.169880627245945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5624,38.81605375,25339.113136212887,1.493512888888858,5.0,2.94,3.0,57.97227657142769,-57.97227657142769,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5625,42.93399101,25345.263328586334,1.493512888888858,5.0,2.94,3.0,64.12246894487336,-64.12246894487336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5626,22.20930333,25314.310740418063,1.493512888888858,5.0,2.94,3.0,33.16988077659724,-33.16988077659724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5627,22.20930307,25314.310740029745,1.493512888888858,5.0,2.94,3.0,33.169880388283886,-33.169880388283886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5628,20.39000023,25311.593587789415,1.493512888888858,5.0,2.94,3.0,30.452728147951778,-30.452728147951778,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5629,20.39000012,25311.593587625124,1.493512888888858,5.0,2.94,3.0,30.452727983665362,-30.452727983665362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5630,20.10100003,25311.161962265825,1.493512888888858,5.0,2.94,3.0,30.021102624360324,-30.021102624360324,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5631,18.09600046,25308.167469565808,1.493512888888858,5.0,2.94,3.0,27.0266099243487,-27.0266099243487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5632,16.65600022,25334.36795293438,-51.23010332025821,5.0,2.94,3.0,-853.2886121728434,853.2886121728434,15343.171861206285,15.0,724.2841417707316,16882.420091324202,0,0,1,0,0,0
5633,16.65600008,25334.36796010659,-51.23010901172244,5.0,2.94,3.0,-853.2886997976576,853.2886997976576,15343.171726651673,15.0,724.2841364738299,16882.420091324202,0,0,1,0,0,0
5634,16.65600027,25334.36795037287,-51.2301012875925,5.0,2.94,3.0,-853.288580878268,853.288580878268,15343.171909261504,15.0,724.2841436624823,16882.420091324202,0,0,1,0,0,0
5635,16.65599999,25334.367964717305,-51.23011314689721,5.0,2.94,3.0,-853.2887640624189,853.2887640624189,15343.171628890039,15.0,724.2841326253272,16882.420091324202,0,0,1,0,0,0
5636,5.3e-08,29013.57593069402,-335.5776436189605,5.0,2.94,3.0,-1.7785615111804906e-05,1.7785615111804906e-05,11094.169631323055,15.0,724.6241601758527,16882.420091324202,0,0,1,0,0,0
5637,1.85e-08,29013.575942271447,-335.5776439917152,5.0,2.94,3.0,-6.208186413846731e-06,6.208186413846731e-06,11094.169630550356,15.0,724.6241606898202,16882.420091324202,0,0,1,0,0,0
5638,4.45e-07,29013.575799147577,-335.577639555158,5.0,2.94,3.0,-0.0001493320496020453,0.0001493320496020453,11094.169639747086,15.0,724.6241545725408,16882.420091324202,0,0,1,0,0,0
5639,16.65600003,25334.3679626681,-51.23011152072095,5.0,2.94,3.0,-853.2887390260316,853.2887390260316,15343.171667335246,15.0,724.2841341387684,16882.420091324202,0,0,1,0,0,0
5640,16.65599977,25334.36797598793,-51.23012161424885,5.0,2.94,3.0,-853.288893824001,853.288893824001,15343.171428709355,15.0,724.2841247449776,16882.420091324202,0,0,1,0,0,0
5641,16.65599999,25334.367964717298,-51.230113146897025,5.0,2.94,3.0,-853.2887640624158,853.2887640624158,15343.171628890044,15.0,724.2841326253274,16882.420091324202,0,0,1,0,0,0
5642,16.65600049,25334.36793910225,-51.23009234386222,5.0,2.94,3.0,-853.2884431821144,853.2884431821144,15343.172120704487,15.0,724.2841519861861,16882.420091324202,0,0,1,0,0,0
5643,18.09599974,25308.16746849048,1.493512888888858,5.0,2.94,3.0,27.026608849019425,-27.026608849019425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5644,20.39000002,25311.593587475778,1.493512888888858,5.0,2.94,3.0,30.45272783431407,-30.45272783431407,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5645,20.39000002,25311.593587475778,1.493512888888858,5.0,2.94,3.0,30.45272783431407,-30.45272783431407,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5646,22.20930355,25314.31074074663,1.493512888888858,5.0,2.94,3.0,33.16988110517007,-33.16988110517007,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5647,22.2093036,25314.31074082131,1.493512888888858,5.0,2.94,3.0,33.16988117984571,-33.16988117984571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5648,71.07301311,25387.289320773416,1.493512888888858,5.0,2.94,3.0,106.14846113195179,-106.14846113195179,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5649,55.93607767,25364.682112595496,1.493512888888858,5.0,2.94,3.0,83.54125295403324,-83.54125295403324,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5650,22.20930272,25314.31073950702,1.493512888888858,5.0,2.94,3.0,33.16987986555437,-33.16987986555437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5651,20.52500016,25311.795211924866,1.493512888888858,5.0,2.94,3.0,30.654352283405874,-30.654352283405874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5652,20.39000006,25311.593587535514,1.493512888888858,5.0,2.94,3.0,30.452727894054586,-30.452727894054586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5653,20.39000011,25311.593587610194,1.493512888888858,5.0,2.94,3.0,30.45272796873023,-30.45272796873023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5654,20.38999999,25311.593587430973,1.493512888888858,5.0,2.94,3.0,30.452727789508685,-30.452727789508685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5655,18.6670008,25309.020265933163,1.493512888888858,5.0,2.94,3.0,27.879406291698626,-27.879406291698626,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5656,16.65600003,25334.3679626681,-51.23011152072095,5.0,2.94,3.0,-853.2887390260316,853.2887390260316,15343.171667335246,15.0,724.2841341387684,16882.420091324202,0,0,1,0,0,0
5657,16.65600002,25334.3679631804,-51.23011192726499,5.0,2.94,3.0,-853.288745285128,853.288745285128,15343.171657723944,15.0,724.2841337604082,16882.420091324202,0,0,1,0,0,0
5658,16.65599989,25334.367969840318,-51.230116735851745,5.0,2.94,3.0,-853.2888187170338,853.2888187170338,15343.171544041857,15.0,724.2841292851782,16882.420091324202,0,0,1,0,0,0
5659,16.65599999,25334.367964717305,-51.23011314689721,5.0,2.94,3.0,-853.2887640624189,853.2887640624189,15343.171628890039,15.0,724.2841326253272,16882.420091324202,0,0,1,0,0,0
5660,16.65599972,25334.367978549435,-51.23011829329075,5.0,2.94,3.0,-853.2888359486177,853.2888359486177,15343.171507221703,15.0,724.2841278357092,16882.420091324202,0,0,1,0,0,0
5661,6.07e-08,29013.57592811007,-335.577643535766,5.0,2.94,3.0,-2.0369562962620996e-05,2.0369562962620996e-05,11094.169631495515,15.0,724.6241600611415,16882.420091324202,0,0,1,0,0,0
5662,6.95e-08,29013.575925156987,-335.57764361343254,5.0,2.94,3.0,-2.3322646231133558e-05,2.3322646231133558e-05,11094.169631334516,15.0,724.6241601682311,16882.420091324202,0,0,1,0,0,0
5663,16.65599985,25334.36797188952,-51.230118361984196,5.0,2.94,3.0,-853.288843752691,853.288843752691,15343.17150559769,15.0,724.284127771778,16882.420091324202,0,0,1,0,0,0
5664,16.65599999,25334.367964717305,-51.23011314689716,5.0,2.94,3.0,-853.2887640624181,853.2887640624181,15343.171628890042,15.0,724.2841326253272,16882.420091324202,0,0,1,0,0,0
5665,16.65600004,25334.367962155797,-51.23011063785505,5.0,2.94,3.0,-853.288724833318,853.288724833318,15343.1716882075,15.0,724.2841349604294,16882.420091324202,0,0,1,0,0,0
5666,16.65600007,25334.367960618896,-51.23010941825553,5.0,2.94,3.0,-853.2887060565719,853.2887060565719,15343.171717040628,15.0,724.2841360954799,16882.420091324202,0,0,1,0,0,0
5667,16.65600018,25334.36795498358,-51.230104946390874,5.0,2.94,3.0,-853.2886372085053,853.2886372085053,15343.171822762108,15.0,724.284140257331,16882.420091324202,0,0,1,0,0,0
5668,19.51400223,25310.285273485773,1.493512888888858,5.0,2.94,3.0,29.144413844310915,-29.144413844310915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5669,20.38999994,25311.593587356292,1.493512888888858,5.0,2.94,3.0,30.452727714833042,-30.452727714833042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5670,20.39000095,25311.593588864744,1.493512888888858,5.0,2.94,3.0,30.45272922328106,-30.45272922328106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5671,20.52500041,25311.795212298246,1.493512888888858,5.0,2.94,3.0,30.654352656784095,-30.654352656784095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5672,21.26326558,25312.897820845057,1.493512888888858,5.0,2.94,3.0,31.756961203596816,-31.756961203596816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5673,20.52499991,25311.795211551493,1.493512888888858,5.0,2.94,3.0,30.65435191002765,-30.65435191002765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5674,20.52499993,25311.79521158136,1.493512888888858,5.0,2.94,3.0,30.654351939897907,-30.654351939897907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5675,20.39000002,25311.593587475778,1.493512888888858,5.0,2.94,3.0,30.45272783431407,-30.45272783431407,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5676,20.39000001,25311.59358746084,1.493512888888858,5.0,2.94,3.0,30.452727819378946,-30.452727819378946,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5677,20.38999997,25311.593587401097,1.493512888888858,5.0,2.94,3.0,30.45272775963843,-30.45272775963843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5678,19.02500021,25309.55494266621,1.493512888888858,5.0,2.94,3.0,28.414083024748233,-28.414083024748233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5679,18.09600014,25308.167469087886,1.493512888888858,5.0,2.94,3.0,27.02660944642458,-27.02660944642458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5680,16.65600008,25334.36796010659,-51.23010901172241,5.0,2.94,3.0,-853.2886997976572,853.2886997976572,15343.171726651673,15.0,724.2841364738299,16882.420091324202,0,0,1,0,0,0
5681,16.656,25334.367964205,-51.23011274035334,5.0,2.94,3.0,-853.2887578033252,853.2887578033252,15343.171638501335,15.0,724.2841330036875,16882.420091324202,0,0,1,0,0,0
5682,16.65600004,25334.367962155793,-51.23011063785477,5.0,2.94,3.0,-853.2887248333134,853.2887248333134,15343.171688207503,15.0,724.2841349604297,16882.420091324202,0,0,1,0,0,0
5683,16.6560001,25334.367959081992,-51.23010819865612,5.0,2.94,3.0,-853.2886872798272,853.2886872798272,15343.171745873758,15.0,724.2841372305302,16882.420091324202,0,0,1,0,0,0
5684,16.65599982,25334.36797342642,-51.230119581583494,5.0,2.94,3.0,-853.2888625294332,853.2888625294332,15343.171476764563,15.0,724.2841266367277,16882.420091324202,0,0,1,0,0,0
5685,3.23e-08,29013.57593764047,-335.5776438426134,5.0,2.94,3.0,-1.0839157896116411e-05,1.0839157896116411e-05,11094.169630859436,15.0,724.6241604842335,16882.420091324202,0,0,1,0,0,0
5686,3.39e-08,29013.57593710355,-335.5776438253261,5.0,2.94,3.0,-1.1376082125678554e-05,1.1376082125678554e-05,11094.16963089527,15.0,724.6241604603968,16882.420091324202,0,0,1,0,0,0
5687,16.65599977,25334.36797598793,-51.230121614248866,5.0,2.94,3.0,-853.2888938240012,853.2888938240012,15343.171428709355,15.0,724.2841247449776,16882.420091324202,0,0,1,0,0,0
5688,16.65600004,25334.367962155797,-51.23011063785513,5.0,2.94,3.0,-853.2887248333193,853.2887248333193,15343.171688207498,15.0,724.2841349604292,16882.420091324202,0,0,1,0,0,0
5689,16.65600004,25334.367962155793,-51.23011063785477,5.0,2.94,3.0,-853.2887248333134,853.2887248333134,15343.171688207503,15.0,724.2841349604297,16882.420091324202,0,0,1,0,0,0
5690,16.65600002,25334.3679631804,-51.23011192726501,5.0,2.94,3.0,-853.2887452851282,853.2887452851282,15343.171657723944,15.0,724.2841337604082,16882.420091324202,0,0,1,0,0,0
5691,16.65600006,25334.367961131193,-51.23010982478876,5.0,2.94,3.0,-853.2887123154882,853.2887123154882,15343.171707429585,15.0,724.2841357171294,16882.420091324202,0,0,1,0,0,0
5692,19.0250002,25309.554942651273,1.493512888888858,5.0,2.94,3.0,28.414083009813105,-28.414083009813105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5693,20.39000003,25311.593587490708,1.493512888888858,5.0,2.94,3.0,30.4527278492492,-30.4527278492492,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5694,20.52499737,25311.79520775797,1.493512888888858,5.0,2.94,3.0,30.654348116504917,-30.654348116504917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5695,22.20930274,25314.310739536886,1.493512888888858,5.0,2.94,3.0,33.16987989542463,-33.16987989542463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5696,22.20930298,25314.31073989533,1.493512888888858,5.0,2.94,3.0,33.169880253867724,-33.169880253867724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5697,22.20930275,25314.310739551824,1.493512888888858,5.0,2.94,3.0,33.16987991035976,-33.16987991035976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5698,22.20930289,25314.310739760913,1.493512888888858,5.0,2.94,3.0,33.16988011945156,-33.16988011945156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5699,22.20930277,25314.31073958169,1.493512888888858,5.0,2.94,3.0,33.16987994023002,-33.16987994023002,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5700,22.14180097,25314.20992477337,1.493512888888858,5.0,2.94,3.0,33.06906513190682,-33.06906513190682,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5701,20.52499948,25311.79521090928,1.493512888888858,5.0,2.94,3.0,30.654351267817113,-30.654351267817113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5702,20.38999998,25311.593587416035,1.493512888888858,5.0,2.94,3.0,30.452727774573557,-30.452727774573557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5703,18.42200018,25308.654354349404,1.493512888888858,5.0,2.94,3.0,27.513494707942865,-27.513494707942865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5704,16.65600007,25334.367960618893,-51.23010941825538,5.0,2.94,3.0,-853.2887060565694,853.2887060565694,15343.171717040634,15.0,724.2841360954799,16882.420091324202,0,0,1,0,0,0
5705,16.65600016,25334.367956008184,-51.230105759457054,5.0,2.94,3.0,-853.2886497263337,853.2886497263337,15343.171803540026,15.0,724.284139500631,16882.420091324202,0,0,1,0,0,0
5706,16.65600002,25334.3679631804,-51.23011192726521,5.0,2.94,3.0,-853.2887452851317,853.2887452851317,15343.171657723939,15.0,724.2841337604079,16882.420091324202,0,0,1,0,0,0
5707,16.65600002,25334.3679631804,-51.230111927264886,5.0,2.94,3.0,-853.2887452851262,853.2887452851262,15343.171657723946,15.0,724.2841337604083,16882.420091324202,0,0,1,0,0,0
5708,16.656,25334.367964205,-51.23011274035334,5.0,2.94,3.0,-853.2887578033252,853.2887578033252,15343.171638501335,15.0,724.2841330036875,16882.420091324202,0,0,1,0,0,0
5709,16.656,25334.367964205,-51.23011274035325,5.0,2.94,3.0,-853.2887578033236,853.2887578033236,15343.171638501339,15.0,724.2841330036874,16882.420091324202,0,0,1,0,0,0
5710,16.65600004,25334.367962155797,-51.2301106378549,5.0,2.94,3.0,-853.2887248333155,853.2887248333155,15343.171688207502,15.0,724.2841349604296,16882.420091324202,0,0,1,0,0,0
5711,16.65600002,25334.3679631804,-51.23011192726501,5.0,2.94,3.0,-853.2887452851282,853.2887452851282,15343.171657723944,15.0,724.2841337604082,16882.420091324202,0,0,1,0,0,0
5712,16.65600024,25334.36795190978,-51.23010250719179,5.0,2.94,3.0,-853.288599655011,853.288599655011,15343.171880428376,15.0,724.2841425274319,16882.420091324202,0,0,1,0,0,0
5713,16.65600006,25334.367961131193,-51.23010982478875,5.0,2.94,3.0,-853.2887123154879,853.2887123154879,15343.171707429585,15.0,724.2841357171296,16882.420091324202,0,0,1,0,0,0
5714,16.65600017,25334.36795549588,-51.230105352924014,5.0,2.94,3.0,-853.2886434674202,853.2886434674202,15343.171813151066,15.0,724.2841398789811,16882.420091324202,0,0,1,0,0,0
5715,20.1009999,25311.161962071666,1.493512888888858,5.0,2.94,3.0,30.021102430203648,-30.021102430203648,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5716,20.39000643,25311.593597049192,1.493512888888858,5.0,2.94,3.0,30.45273740773169,-30.45273740773169,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5717,21.01899975,25312.533006679638,1.493512888888858,5.0,2.94,3.0,31.392147038176685,-31.392147038176685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5718,22.20930317,25314.3107401791,1.493512888888858,5.0,2.94,3.0,33.16988053763517,-33.16988053763517,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5719,22.20930335,25314.31074044793,1.493512888888858,5.0,2.94,3.0,33.16988080646749,-33.16988080646749,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5720,45.23324634,25348.69729605654,1.493512888888858,5.0,2.94,3.0,67.55643641507477,-67.55643641507477,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5721,50.69165517,25356.84949999697,1.493512888888858,5.0,2.94,3.0,75.70864035550451,-75.70864035550451,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5722,22.20930611,25314.310744570023,1.493512888888858,5.0,2.94,3.0,33.169884928563064,-33.169884928563064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5723,22.20930325,25314.310740298577,1.493512888888858,5.0,2.94,3.0,33.1698806571162,-33.1698806571162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5724,22.20930301,25314.310739940134,1.493512888888858,5.0,2.94,3.0,33.16988029867311,-33.16988029867311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5725,21.01899979,25312.53300673938,1.493512888888858,5.0,2.94,3.0,31.3921470979172,-31.3921470979172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5726,20.38999997,25311.593587401097,1.493512888888858,5.0,2.94,3.0,30.45272775963843,-30.45272775963843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5727,19.02499977,25309.55494200907,1.493512888888858,5.0,2.94,3.0,28.41408236760256,-28.41408236760256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5728,16.65600034,25334.367946786766,-51.2300984418604,5.0,2.94,3.0,-853.2885370658602,853.2885370658602,15343.17197653881,15.0,724.2841463109332,16882.420091324202,0,0,1,0,0,0
5729,16.65600013,25334.36795754509,-51.230106979056806,5.0,2.94,3.0,-853.2886685030841,853.2886685030841,15343.171774706885,15.0,724.2841383655802,16882.420091324202,0,0,1,0,0,0
5730,16.65600005,25334.367961643497,-51.23011023132185,5.0,2.94,3.0,-853.2887185744022,853.2887185744022,15343.171697818543,15.0,724.2841353387794,16882.420091324202,0,0,1,0,0,0
5731,16.65600002,25334.367963180397,-51.23011192726528,5.0,2.94,3.0,-853.2887452851327,853.2887452851327,15343.171657723937,15.0,724.2841337604079,16882.420091324202,0,0,1,0,0,0
5732,16.65600001,25334.3679636927,-51.230112333809174,5.0,2.94,3.0,-853.2887515442267,853.2887515442267,15343.17164811264,15.0,724.2841333820477,16882.420091324202,0,0,1,0,0,0
5733,16.65599999,25334.367964717305,-51.2301131468971,5.0,2.94,3.0,-853.2887640624169,853.2887640624169,15343.171628890042,15.0,724.2841326253274,16882.420091324202,0,0,1,0,0,0
5734,16.65600017,25334.36795549588,-51.23010535292408,5.0,2.94,3.0,-853.2886434674213,853.2886434674213,15343.171813151064,15.0,724.284139878981,16882.420091324202,0,0,1,0,0,0
5735,16.65600003,25334.3679626681,-51.23011152072095,5.0,2.94,3.0,-853.2887390260316,853.2887390260316,15343.171667335246,15.0,724.2841341387684,16882.420091324202,0,0,1,0,0,0
5736,16.65600002,25334.3679631804,-51.23011192726499,5.0,2.94,3.0,-853.288745285128,853.288745285128,15343.171657723944,15.0,724.2841337604082,16882.420091324202,0,0,1,0,0,0
5737,16.65600008,25334.36796010659,-51.23010901172241,5.0,2.94,3.0,-853.2886997976572,853.2886997976572,15343.171726651673,15.0,724.2841364738299,16882.420091324202,0,0,1,0,0,0
5738,17.62400176,25307.462533423823,1.493512888888858,5.0,2.94,3.0,26.321673782359916,-26.321673782359916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5739,19.51399996,25310.285270095497,1.493512888888858,5.0,2.94,3.0,29.14441045403666,-29.14441045403666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5740,20.39000002,25311.593587475778,1.493512888888858,5.0,2.94,3.0,30.45272783431407,-30.45272783431407,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5741,21.0189997,25312.533006604965,1.493512888888858,5.0,2.94,3.0,31.392146963501038,-31.392146963501038,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5742,22.20930289,25314.310739760913,1.493512888888858,5.0,2.94,3.0,33.16988011945156,-33.16988011945156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5743,22.20930315,25314.31074014923,1.493512888888858,5.0,2.94,3.0,33.169880507764915,-33.169880507764915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5744,45.23325166,25348.697304002024,1.493512888888858,5.0,2.94,3.0,67.55644436056333,-67.55644436056333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5745,47.84615023,25352.59970169368,1.493512888888858,5.0,2.94,3.0,71.45884205221759,-71.45884205221759,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5746,22.20930308,25314.310740044682,1.493512888888858,5.0,2.94,3.0,33.16988040321901,-33.16988040321901,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5747,21.01900005,25312.53300712769,1.493512888888858,5.0,2.94,3.0,31.39214748623055,-31.39214748623055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5748,21.01899929,25312.53300599262,1.493512888888858,5.0,2.94,3.0,31.392146351160754,-31.392146351160754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5749,20.39000004,25311.593587505646,1.493512888888858,5.0,2.94,3.0,30.452727864184332,-30.452727864184332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5750,20.39000005,25311.593587520583,1.493512888888858,5.0,2.94,3.0,30.45272787911946,-30.45272787911946,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
