,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5044,69.46,-3803.3324234104252,-719.926451735275,5.0,1.69,3.0,-50006.0913375322,50006.0913375322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,69.8,-4048.1074170004244,-719.926451735275,5.0,1.69,3.0,-50250.8663311222,50250.8663311222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,71.26,-5099.200036533923,-719.926451735275,5.0,1.69,3.0,-51301.9589506557,51301.9589506557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5047,63.76,300.2483514806413,-719.926451735275,5.0,1.69,3.0,-45902.51056264113,45902.51056264113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,61.92,1624.9130226735401,-719.926451735275,5.0,1.69,3.0,-44577.84589144823,44577.84589144823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5049,62.83,969.7799515944466,-719.926451735275,5.0,1.69,3.0,-45232.978962527326,45232.978962527326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,64.14,26.676299821232988,-719.926451735275,5.0,1.69,3.0,-46176.08261430054,46176.08261430054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5051,65.37,-858.8332358131624,-719.926451735275,5.0,1.69,3.0,-47061.59214993493,47061.59214993493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,67.29,-2241.0920231448868,-719.926451735275,5.0,1.69,3.0,-48443.85093726666,48443.85093726666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5053,66.37,-1578.7596875484337,-719.926451735275,5.0,1.69,3.0,-47781.51860167021,47781.51860167021,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5054,70.86,-4811.229455839817,-719.926451735275,5.0,1.69,3.0,-51013.98836996159,51013.98836996159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5055,69.7,-3976.1147718268944,-719.926451735275,5.0,1.69,3.0,-50178.87368594867,50178.87368594867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5056,66.56,-1715.545713378127,-719.926451735275,5.0,1.69,3.0,-47918.30462749991,47918.30462749991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,67.67,-2514.6640748042805,-719.926451735275,5.0,1.69,3.0,-48717.42298892606,48717.42298892606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,69.08,-3529.760371751024,-719.926451735275,5.0,1.69,3.0,-49732.5192858728,49732.5192858728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,75.31,-7727.858729725478,-139.1597779405625,1.0,1.69,3.0,-10480.122876703761,10480.122876703761,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5060,83.38,-8850.878137705815,-139.1597779405625,1.0,1.69,3.0,-11603.1422846841,11603.1422846841,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5061,75.91,-7811.354596489813,-139.1597779405625,1.0,1.69,3.0,-10563.618743468098,10563.618743468098,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5062,72.9,-6279.879417379783,-719.926451735275,5.0,1.69,3.0,-52482.638331501556,52482.638331501556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,71.22,-5070.402978464514,-719.926451735275,5.0,1.69,3.0,-51273.161892586286,51273.161892586286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,67.56,-2435.4721651134128,-719.926451735275,5.0,1.69,3.0,-48638.23107923518,48638.23107923518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,68.54,-3141.0000878139795,-719.926451735275,5.0,1.69,3.0,-49343.75900193575,49343.75900193575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,62.51,1200.1564161497267,-719.926451735275,5.0,1.69,3.0,-45002.60249797204,45002.60249797204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,57.65,4698.998971583165,-719.926451735275,5.0,1.69,3.0,-41503.7599425386,41503.7599425386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,63.48,501.8277579665196,-719.926451735275,5.0,1.69,3.0,-45700.93115615525,45700.93115615525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,58.7,3943.076197261126,-719.926451735275,5.0,1.69,3.0,-42259.68271686065,42259.68271686065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,81.33,-8565.600592927662,-139.1597779405625,1.0,1.69,3.0,-11317.864739905946,11317.864739905946,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5071,89.08,-9644.088871967022,-139.1597779405625,1.0,1.69,3.0,-12396.353018945307,12396.353018945307,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5072,89.73,-9734.542727628388,-139.1597779405625,1.0,1.69,3.0,-12486.806874606673,12486.806874606673,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5073,83.83,-8913.50003777907,-139.1597779405625,1.0,1.69,3.0,-11665.764184757354,11665.764184757354,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5074,79.95,-8373.560099369686,-139.1597779405625,1.0,1.69,3.0,-11125.824246347971,11125.824246347971,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5075,81.41,-8576.733375162908,-139.1597779405625,1.0,1.69,3.0,-11328.997522141191,11328.997522141191,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5076,85.53,-9150.071660278025,-139.1597779405625,1.0,1.69,3.0,-11902.33580725631,11902.33580725631,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5077,92.49,-10118.623714744339,-139.1597779405625,1.0,1.69,3.0,-12870.887861722624,12870.887861722624,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5078,86.74,-9318.454991586106,-139.1597779405625,1.0,1.69,3.0,-12070.71913856439,12070.71913856439,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5079,87.44,-9415.8668361445,-139.1597779405625,1.0,1.69,3.0,-12168.130983122785,12168.130983122785,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5080,87.81,-9467.355953982507,-139.1597779405625,1.0,1.69,3.0,-12219.620100960792,12219.620100960792,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5081,88.48,-9560.593005202685,-139.1597779405625,1.0,1.69,3.0,-12312.85715218097,12312.85715218097,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5082,86.52,-9287.839840439183,-139.1597779405625,1.0,1.69,3.0,-12040.103987417466,12040.103987417466,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5083,92.58,-10131.14809475899,-139.1597779405625,1.0,1.69,3.0,-12883.412241737275,12883.412241737275,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5084,119.68,-13902.378076948235,-139.1597779405625,1.0,1.69,3.0,-16654.64222392652,16654.64222392652,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5085,95.66,-10559.760210815923,-139.1597779405625,1.0,1.69,3.0,-13312.024357794207,13312.024357794207,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5086,92.8,-10161.763245905915,-139.1597779405625,1.0,1.69,3.0,-12914.027392884198,12914.027392884198,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5087,92.57,-10129.756496979586,-139.1597779405625,1.0,1.69,3.0,-12882.020643957869,12882.020643957869,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5088,81.29,-8560.03420181004,-139.1597779405625,1.0,1.69,3.0,-11312.298348788327,11312.298348788327,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5089,78.8,-8213.52635473804,-139.1597779405625,1.0,1.69,3.0,-10965.790501716325,10965.790501716325,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5090,78.82,-8216.30955029685,-139.1597779405625,1.0,1.69,3.0,-10968.573697275135,10968.573697275135,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5091,78.47,-8167.603628017654,-139.1597779405625,1.0,1.69,3.0,-10919.867774995939,10919.867774995939,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5092,78.54,-8177.344812473495,-139.1597779405625,1.0,1.69,3.0,-10929.60895945178,10929.60895945178,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5093,78.59,-8184.3028013705225,-139.1597779405625,1.0,1.69,3.0,-10936.566948348807,10936.566948348807,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5094,78.84,-8219.092745855663,-139.1597779405625,1.0,1.69,3.0,-10971.356892833948,10971.356892833948,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5095,75.07,-7694.460383019741,-139.1597779405625,1.0,1.69,3.0,-10446.724529998026,10446.724529998026,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5096,76.18,-7848.927736533766,-139.1597779405625,1.0,1.69,3.0,-10601.191883512052,10601.191883512052,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5097,74.05,-7107.794836875339,-719.926451735275,5.0,1.69,3.0,-53310.55375099711,53310.55375099711,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5098,73.81,-6935.012488458877,-719.926451735275,5.0,1.69,3.0,-53137.77140258065,53137.77140258065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5099,75.16,-7706.984763034392,-139.1597779405625,1.0,1.69,3.0,-10459.248910012677,10459.248910012677,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5100,73.84,-6956.610282010941,-719.926451735275,5.0,1.69,3.0,-53159.369196132706,53159.369196132706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5101,75.49,-7752.907489754778,-139.1597779405625,1.0,1.69,3.0,-10505.171636733061,10505.171636733061,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5102,74.11,-7150.99042397946,-719.926451735275,5.0,1.69,3.0,-53353.74933810123,53353.74933810123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5103,73.5,-6711.835288420949,-719.926451735275,5.0,1.69,3.0,-52914.594202542714,52914.594202542714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5104,67.93,-2701.8449522554615,-719.926451735275,5.0,1.69,3.0,-48904.603866377234,48904.603866377234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5105,68.02,-2766.638332911632,-719.926451735275,5.0,1.69,3.0,-48969.397247033405,48969.397247033405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5106,74.04,-7100.595572357986,-719.926451735275,5.0,1.69,3.0,-53303.354486479766,53303.354486479766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5107,81.48,-8586.474559618748,-139.1597779405625,1.0,1.69,3.0,-11338.738706597032,11338.738706597032,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5108,81.84,-8636.572079677351,-139.1597779405625,1.0,1.69,3.0,-11388.836226655634,11388.836226655634,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5109,75.67,-7777.95624978408,-139.1597779405625,1.0,1.69,3.0,-10530.220396762365,10530.220396762365,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5110,65.77,-1146.8038165072608,-719.926451735275,5.0,1.69,3.0,-47349.56273062903,47349.56273062903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5111,69.52,-3846.528010514539,-719.926451735275,5.0,1.69,3.0,-50049.28692463632,50049.28692463632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5112,64.95,-556.4641260843377,-719.926451735275,5.0,1.69,3.0,-46759.22304020611,46759.22304020611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5113,71.68,-5401.569146262747,-719.926451735275,5.0,1.69,3.0,-51604.32806038452,51604.32806038452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5114,56.23,5721.294533047261,-719.926451735275,5.0,1.69,3.0,-40481.46438107451,40481.46438107451,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5115,57.54,4778.190881274048,-719.926451735275,5.0,1.69,3.0,-41424.568032847725,41424.568032847725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5116,64.3,-88.51193245640343,-719.926451735275,5.0,1.69,3.0,-46291.27084657818,46291.27084657818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5117,52.32,8536.206959332183,-719.926451735275,5.0,1.69,3.0,-37666.55195478959,37666.55195478959,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5118,71.92,-5574.351494679209,-719.926451735275,5.0,1.69,3.0,-51777.11040880098,51777.11040880098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5119,71.23,-5077.602242981866,-719.926451735275,5.0,1.69,3.0,-51280.361157103645,51280.361157103645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5120,72.21,-5783.130165682425,-719.926451735275,5.0,1.69,3.0,-51985.889079804205,51985.889079804205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5121,70.45,-4516.059610628359,-719.926451735275,5.0,1.69,3.0,-50718.818524750124,50718.818524750124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5122,71.52,-5286.380913985096,-719.926451735275,5.0,1.69,3.0,-51489.13982810687,51489.13982810687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5123,72.7,-6135.894127032723,-719.926451735275,5.0,1.69,3.0,-52338.653041154495,52338.653041154495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5124,73.16,-6467.060294830942,-719.926451735275,5.0,1.69,3.0,-52669.819208952715,52669.819208952715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5125,73.68,-6841.422049733297,-719.926451735275,5.0,1.69,3.0,-53044.18096385507,53044.18096385507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5126,75.31,-7727.858729725478,-139.1597779405625,1.0,1.69,3.0,-10480.122876703761,10480.122876703761,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5127,89.19,-9659.396447540483,-139.1597779405625,1.0,1.69,3.0,-12411.660594518768,12411.660594518768,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5128,77.92,-8091.065750150345,-139.1597779405625,1.0,1.69,3.0,-10843.32989712863,10843.32989712863,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5129,77.42,-8021.485861180063,-139.1597779405625,1.0,1.69,3.0,-10773.750008158348,10773.750008158348,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5130,88.85,-9612.082123040693,-139.1597779405625,1.0,1.69,3.0,-12364.346270018978,12364.346270018978,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5131,95.59,-10550.019026360083,-139.1597779405625,1.0,1.69,3.0,-13302.283173338368,13302.283173338368,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5132,95.04,-10473.481148492776,-139.1597779405625,1.0,1.69,3.0,-13225.74529547106,13225.74529547106,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5133,96.86,-10726.7519443446,-139.1597779405625,1.0,1.69,3.0,-13479.016091322883,13479.016091322883,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5134,95.45,-10530.536657448405,-139.1597779405625,1.0,1.69,3.0,-13282.80080442669,13282.80080442669,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5135,95.05,-10474.87274627218,-139.1597779405625,1.0,1.69,3.0,-13227.136893250465,13227.136893250465,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5136,89.59,-9715.06035871671,-139.1597779405625,1.0,1.69,3.0,-12467.324505694995,12467.324505694995,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5137,89.39,-9687.228403128596,-139.1597779405625,1.0,1.69,3.0,-12439.492550106881,12439.492550106881,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5138,88.54,-9568.942591879118,-139.1597779405625,1.0,1.69,3.0,-12321.206738857403,12321.206738857403,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5139,87.96,-9488.229920673592,-139.1597779405625,1.0,1.69,3.0,-12240.494067651876,12240.494067651876,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5140,87.83,-9470.139149541319,-139.1597779405625,1.0,1.69,3.0,-12222.403296519604,12222.403296519604,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5141,89.62,-9719.235152054925,-139.1597779405625,1.0,1.69,3.0,-12471.49929903321,12471.49929903321,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5142,89.64,-9722.018347613737,-139.1597779405625,1.0,1.69,3.0,-12474.282494592022,12474.282494592022,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5143,89.64,-9722.018347613737,-139.1597779405625,1.0,1.69,3.0,-12474.282494592022,12474.282494592022,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5144,88.99,-9631.564491952371,-139.1597779405625,1.0,1.69,3.0,-12383.828638930656,12383.828638930656,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5145,78.55,-8178.736410252899,-139.1597779405625,1.0,1.69,3.0,-10931.000557231184,10931.000557231184,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5146,78.85,-8220.484343635066,-139.1597779405625,1.0,1.69,3.0,-10972.748490613352,10972.748490613352,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5147,84.88,-9059.617804616659,-139.1597779405625,1.0,1.69,3.0,-11811.881951594944,11811.881951594944,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5148,83.61,-8882.884886632146,-139.1597779405625,1.0,1.69,3.0,-11635.14903361043,11635.14903361043,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5149,82.47,-8724.242739779906,-139.1597779405625,1.0,1.69,3.0,-11476.506886758189,11476.506886758189,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5150,84.72,-9037.352240146169,-139.1597779405625,1.0,1.69,3.0,-11789.616387124453,11789.616387124453,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5151,83.1,-8811.913399882456,-139.1597779405625,1.0,1.69,3.0,-11564.177546860743,11564.177546860743,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5152,80.68,-8475.146737266297,-139.1597779405625,1.0,1.69,3.0,-11227.410884244582,11227.410884244582,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5153,83.21,-8827.220975455919,-139.1597779405625,1.0,1.69,3.0,-11579.485122434204,11579.485122434204,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5154,89.42,-9691.403196466814,-139.1597779405625,1.0,1.69,3.0,-12443.667343445099,12443.667343445099,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5155,90.81,-9884.835287804197,-139.1597779405625,1.0,1.69,3.0,-12637.09943478248,12637.09943478248,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5156,91.61,-9996.163110156645,-139.1597779405625,1.0,1.69,3.0,-12748.42725713493,12748.42725713493,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5157,89.27,-9670.52922977573,-139.1597779405625,1.0,1.69,3.0,-12422.793376754013,12422.793376754013,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5158,84.96,-9070.750586851904,-139.1597779405625,1.0,1.69,3.0,-11823.014733830189,11823.014733830189,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5159,83.42,-8856.44452882344,-139.1597779405625,1.0,1.69,3.0,-11608.708675801723,11608.708675801723,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5160,74.39,-7352.569830465338,-719.926451735275,5.0,1.69,3.0,-53555.32874458711,53555.32874458711,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5161,73.82,-6942.211752976229,-719.926451735275,5.0,1.69,3.0,-53144.970667097994,53144.970667097994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5162,70.7,-4696.041223562173,-719.926451735275,5.0,1.69,3.0,-50898.800137683946,50898.800137683946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,72.77,-6186.288978654182,-719.926451735275,5.0,1.69,3.0,-52389.04789277596,52389.04789277596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,77.39,-8017.311067841847,-139.1597779405625,1.0,1.69,3.0,-10769.575214820132,10769.575214820132,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5165,77.38,-8015.919470062439,-139.1597779405625,1.0,1.69,3.0,-10768.183617040724,10768.183617040724,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5166,81.26,-8555.859408471824,-139.1597779405625,1.0,1.69,3.0,-11308.123555450109,11308.123555450109,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5167,79.61,-8326.245774869896,-139.1597779405625,1.0,1.69,3.0,-11078.50992184818,11078.50992184818,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5168,75.48,-7751.515891975372,-139.1597779405625,1.0,1.69,3.0,-10503.780038953657,10503.780038953657,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5169,69.75,-4012.111094413663,-719.926451735275,5.0,1.69,3.0,-50214.87000853543,50214.87000853543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5170,72.28,-5833.525017303913,-719.926451735275,5.0,1.69,3.0,-52036.28393142568,52036.28393142568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5171,64.11,48.274093373289816,-719.926451735275,5.0,1.69,3.0,-46154.48482074848,46154.48482074848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5172,63.74,314.64688051534586,-719.926451735275,5.0,1.69,3.0,-45888.112033606434,45888.112033606434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5173,66.9,-1960.3207069681262,-719.926451735275,5.0,1.69,3.0,-48163.0796210899,48163.0796210899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5174,63.27,653.0123128309247,-719.926451735275,5.0,1.69,3.0,-45549.746601290855,45549.746601290855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5175,70.87,-4818.428720357169,-719.926451735275,5.0,1.69,3.0,-51021.18763447894,51021.18763447894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5176,71.95,-5595.949288231266,-719.926451735275,5.0,1.69,3.0,-51798.70820235304,51798.70820235304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5177,71.2,-5056.004449429816,-719.926451735275,5.0,1.69,3.0,-51258.76336355158,51258.76336355158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5178,71.94,-5588.750023713907,-719.926451735275,5.0,1.69,3.0,-51791.508937835686,51791.508937835686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5179,77.47,-8028.44385007709,-139.1597779405625,1.0,1.69,3.0,-10780.707997055377,10780.707997055377,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5180,78.76,-8207.959963620417,-139.1597779405625,1.0,1.69,3.0,-10960.224110598703,10960.224110598703,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5181,77.81,-8075.758174576882,-139.1597779405625,1.0,1.69,3.0,-10828.022321555169,10828.022321555169,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5182,77.73,-8064.625392341639,-139.1597779405625,1.0,1.69,3.0,-10816.889539319924,10816.889539319924,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5183,72.46,-5963.111778616247,-719.926451735275,5.0,1.69,3.0,-52165.870692738026,52165.870692738026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5184,60.14,2906.3821067623326,-719.926451735275,5.0,1.69,3.0,-43296.37680735944,43296.37680735944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5185,52.89,8125.8488818430815,-719.926451735275,5.0,1.69,3.0,-38076.9100322787,38076.9100322787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5186,63.94,170.66159016829306,-719.926451735275,5.0,1.69,3.0,-46032.09732395348,46032.09732395348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5187,58.16,4331.836481198177,-719.926451735275,5.0,1.69,3.0,-41870.922432923595,41870.922432923595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5188,56.46,5555.711449148144,-719.926451735275,5.0,1.69,3.0,-40647.04746497363,40647.04746497363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5189,59.6,3295.1423906993846,-719.926451735275,5.0,1.69,3.0,-42907.61652342239,42907.61652342239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5190,55.31,6383.626868643707,-719.926451735275,5.0,1.69,3.0,-39819.132045478065,39819.132045478065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5191,57.35,4914.976907103748,-719.926451735275,5.0,1.69,3.0,-41287.782007018024,41287.782007018024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5192,48.52,11271.927475926223,-719.926451735275,5.0,1.69,3.0,-34930.83143819554,34930.83143819554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5193,40.62,16959.346444634903,-719.926451735275,5.0,1.69,3.0,-29243.41246948687,29243.41246948687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5194,34.07,21674.864703500953,-719.926451735275,5.0,1.69,3.0,-24527.89421062082,24527.89421062082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5195,38.75,18305.608909379866,-719.926451735275,5.0,1.69,3.0,-27897.150004741907,27897.150004741907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5196,34.86,21106.122806630086,-719.926451735275,5.0,1.69,3.0,-25096.636107491686,25096.636107491686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5197,5.8,42027.18549405718,-719.926451735275,5.0,1.69,3.0,-4175.573420064595,4175.573420064595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
