,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2524,0.01,18216.560978579437,-57.12649440525638,5.0,1.43,3.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2525,0.01,18216.560978579437,-57.12649440525638,5.0,1.43,3.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2526,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2527,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2528,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2529,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2530,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2531,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2532,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2533,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2534,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2535,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2536,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2537,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2538,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2539,0.04,18214.847183747283,-57.12649440525638,5.0,1.43,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2540,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2541,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2542,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2543,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2544,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2545,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2546,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2547,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2548,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2549,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2550,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2551,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2552,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2553,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2554,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2555,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2556,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2557,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2558,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2559,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2560,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2561,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2562,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2563,0.13,18209.705799250805,-57.12649440525638,5.0,1.43,3.0,-7.426444272683329,7.426444272683329,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2564,0.1,18211.419594082967,-57.12649440525638,5.0,1.43,3.0,-5.712649440525638,5.712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2565,0.08,18212.562123971067,-57.12649440525638,5.0,1.43,3.0,-4.57011955242051,4.57011955242051,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2566,0.07,18213.13338891512,-57.12649440525638,5.0,1.43,3.0,-3.998854608367947,3.998854608367947,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2567,0.08,18212.562123971067,-57.12649440525638,5.0,1.43,3.0,-4.57011955242051,4.57011955242051,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2568,0.34,18197.709235425704,-57.12649440525638,5.0,1.43,3.0,-19.42300809778717,19.42300809778717,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2569,0.35,18197.13797048165,-57.12649440525638,5.0,1.43,3.0,-19.994273041839733,19.994273041839733,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2570,0.35,18197.13797048165,-57.12649440525638,5.0,1.43,3.0,-19.994273041839733,19.994273041839733,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2571,0.41,18193.710380817334,-57.12649440525638,5.0,1.43,3.0,-23.421862706155114,23.421862706155114,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2572,0.42,18193.13911587328,-57.12649440525638,5.0,1.43,3.0,-23.99312765020768,23.99312765020768,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2573,0.47,18190.28279115302,-57.12649440525638,5.0,1.43,3.0,-26.849452370470498,26.849452370470498,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2574,0.42,18193.13911587328,-57.12649440525638,5.0,1.43,3.0,-23.99312765020768,23.99312765020768,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2575,0.31,18199.423030257858,-57.12649440525638,5.0,1.43,3.0,-17.70921326562948,17.70921326562948,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2576,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2577,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2578,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2579,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2580,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2581,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2582,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2583,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2584,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2585,0.12,18210.27706419486,-57.12649440525638,5.0,1.43,3.0,-6.855179328630766,6.855179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2586,1.34,18140.582741020444,-57.12649440525638,5.0,1.43,3.0,-76.54950250304356,76.54950250304356,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2587,1.36,18139.440211132343,-57.12649440525638,5.0,1.43,3.0,-77.69203239114869,77.69203239114869,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2588,1.35,18140.011476076397,-57.12649440525638,5.0,1.43,3.0,-77.12076744709611,77.12076744709611,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2589,1.34,18140.582741020444,-57.12649440525638,5.0,1.43,3.0,-76.54950250304356,76.54950250304356,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2590,1.33,18141.154005964498,-57.12649440525638,5.0,1.43,3.0,-75.97823755899098,75.97823755899098,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2591,1.33,18141.154005964498,-57.12649440525638,5.0,1.43,3.0,-75.97823755899098,75.97823755899098,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2592,12.99,17481.383944359895,-55.06606607403103,5.0,1.43,3.0,-715.3081983016631,715.3081983016631,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2593,11.41,17568.388328756864,-55.06606607403103,5.0,1.43,3.0,-628.303813904694,628.303813904694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2594,12.78,17492.94781823544,-55.06606607403103,5.0,1.43,3.0,-703.7443244261165,703.7443244261165,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2595,12.49,17508.916977396908,-55.06606607403103,5.0,1.43,3.0,-687.7751652646475,687.7751652646475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2596,12.34,17517.17688730801,-55.06606607403103,5.0,1.43,3.0,-679.5152553535429,679.5152553535429,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2597,12.46,17510.56895937913,-55.06606607403103,5.0,1.43,3.0,-686.1231832824267,686.1231832824267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2598,12.5,17508.36631673617,-55.06606607403103,5.0,1.43,3.0,-688.3258259253878,688.3258259253878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2599,0.65,18180.00002216007,-57.12649440525638,5.0,1.43,3.0,-37.13222136341665,37.13222136341665,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2600,0.45,18191.425321041126,-57.12649440525638,5.0,1.43,3.0,-25.70692248236537,25.70692248236537,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2601,0.48,18189.711526208965,-57.12649440525638,5.0,1.43,3.0,-27.420717314523063,27.420717314523063,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2602,0.51,18187.99773137681,-57.12649440525638,5.0,1.43,3.0,-29.134512146680756,29.134512146680756,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2603,0.5,18188.568996320864,-57.12649440525638,5.0,1.43,3.0,-28.56324720262819,28.56324720262819,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2604,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2605,0.51,18187.99773137681,-57.12649440525638,5.0,1.43,3.0,-29.134512146680756,29.134512146680756,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2606,0.53,18186.855201488703,-57.12649440525638,5.0,1.43,3.0,-30.277042034785882,30.277042034785882,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2607,0.52,18187.426466432757,-57.12649440525638,5.0,1.43,3.0,-29.705777090733317,29.705777090733317,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2608,0.53,18186.855201488703,-57.12649440525638,5.0,1.43,3.0,-30.277042034785882,30.277042034785882,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2609,12.04,17533.696707130224,-55.06606607403103,5.0,1.43,3.0,-662.9954355313336,662.9954355313336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2610,65.7,14578.851601597718,-55.06606607403103,5.0,1.43,3.0,-3617.840541063839,3617.840541063839,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2611,103.55,31699.673198882036,650.0,0,1.43,3.0,67307.5,-67307.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2612,90.43,23171.673198882043,650.0,0,1.43,3.0,58779.50000000001,-58779.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2613,89.88,22814.173198882036,650.0,0,1.43,3.0,58422.0,-58422.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2614,89.75,22729.673198882036,650.0,0,1.43,3.0,58337.5,-58337.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2615,89.74,22723.173198882036,650.0,0,1.43,3.0,58331.0,-58331.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2616,103.52,31680.173198882036,650.0,0,1.43,3.0,67288.0,-67288.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2617,103.78,31849.173198882036,650.0,0,1.43,3.0,67457.0,-67457.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2618,103.4,31602.173198882036,650.0,0,1.43,3.0,67210.0,-67210.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2619,103.39,31595.673198882036,650.0,0,1.43,3.0,67203.5,-67203.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2620,104.65,32414.673198882036,650.0,0,1.43,3.0,68022.5,-68022.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2621,105.05,32674.673198882036,650.0,0,1.43,3.0,68282.5,-68282.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2622,104.18,32109.173198882036,650.0,0,1.43,3.0,67717.0,-67717.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2623,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2624,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2625,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2626,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2627,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2628,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2629,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2630,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2631,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2632,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2633,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2634,0.12,18210.27706419486,-57.12649440525638,5.0,1.43,3.0,-6.855179328630766,6.855179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2635,26.94,16713.21232262716,-55.06606607403103,5.0,1.43,3.0,-1483.479820034396,1483.479820034396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2636,0.17,18207.420739474597,-57.12649440525638,5.0,1.43,3.0,-9.711504048893586,9.711504048893586,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2637,0.16,18207.99200441865,-57.12649440525638,5.0,1.43,3.0,-9.14023910484102,9.14023910484102,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2638,0.16,18207.99200441865,-57.12649440525638,5.0,1.43,3.0,-9.14023910484102,9.14023910484102,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2639,0.15,18208.563269362705,-57.12649440525638,5.0,1.43,3.0,-8.568974160788457,8.568974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2640,0.74,18174.8586376636,-57.12649440525638,5.0,1.43,3.0,-42.27360585988972,42.27360585988972,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2641,0.74,18174.8586376636,-57.12649440525638,5.0,1.43,3.0,-42.27360585988972,42.27360585988972,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2642,0.74,18174.8586376636,-57.12649440525638,5.0,1.43,3.0,-42.27360585988972,42.27360585988972,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2643,0.75,18174.287372719547,-57.12649440525638,5.0,1.43,3.0,-42.844870803942285,42.844870803942285,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2644,0.76,18173.716107775494,-57.12649440525638,5.0,1.43,3.0,-43.41613574799485,43.41613574799485,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2645,0.77,18173.14484283144,-57.12649440525638,5.0,1.43,3.0,-43.987400692047416,43.987400692047416,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2646,0.79,18172.00231294334,-57.12649440525638,5.0,1.43,3.0,-45.12993058015254,45.12993058015254,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2647,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2648,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2649,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2650,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2651,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2652,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2653,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2654,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2655,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2656,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2657,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2658,0.03,18215.418448691336,-57.12649440525638,5.0,1.43,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2659,10.28,17630.612983420517,-55.06606607403103,5.0,1.43,3.0,-566.079159241039,566.079159241039,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2660,10.48,17619.59977020571,-55.06606607403103,5.0,1.43,3.0,-577.0923724558452,577.0923724558452,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2661,10.55,17615.74514558053,-55.06606607403103,5.0,1.43,3.0,-580.9469970810273,580.9469970810273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2662,10.57,17614.64382425905,-55.06606607403103,5.0,1.43,3.0,-582.048318402508,582.048318402508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2663,10.44,17621.80241284867,-55.06606607403103,5.0,1.43,3.0,-574.889729812884,574.889729812884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2664,9.7,17663.005247792506,-57.12649440525638,5.0,1.43,3.0,-554.1269957309869,554.1269957309869,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2665,9.69,17663.57651273656,-57.12649440525638,5.0,1.43,3.0,-553.5557307869343,553.5557307869343,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2666,9.51,17673.8592817295,-57.12649440525638,5.0,1.43,3.0,-543.2729617939882,543.2729617939882,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2667,9.44,17677.85813633787,-57.12649440525638,5.0,1.43,3.0,-539.2741071856202,539.2741071856202,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2668,9.35,17682.999520834346,-57.12649440525638,5.0,1.43,3.0,-534.1327226891472,534.1327226891472,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2669,9.38,17681.285726002185,-57.12649440525638,5.0,1.43,3.0,-535.8465175213049,535.8465175213049,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2670,9.2,17691.568494995132,-57.12649440525638,5.0,1.43,3.0,-525.5637485283587,525.5637485283587,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2671,8.35,17740.1260152396,-57.12649440525638,5.0,1.43,3.0,-477.0062282838908,477.0062282838908,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2672,7.72,17776.11570671491,-57.12649440525638,5.0,1.43,3.0,-441.01653680857925,441.01653680857925,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2673,7.01,17816.675517742646,-57.12649440525638,5.0,1.43,3.0,-400.4567257808472,400.4567257808472,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2674,8.51,17730.98577613476,-57.12649440525638,5.0,1.43,3.0,-486.14646738873176,486.14646738873176,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2675,7.39,17794.967449868644,-57.12649440525638,5.0,1.43,3.0,-422.16479365484463,422.16479365484463,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2676,6.95,17820.10310740696,-57.12649440525638,5.0,1.43,3.0,-397.02913611653184,397.02913611653184,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2677,7.8,17771.545587162487,-57.12649440525638,5.0,1.43,3.0,-445.58665636099977,445.58665636099977,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
