,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3982,-29.10457737,12852.519415754306,-57.12649440525638,5.0,2.94,3.0,1662.6424762946565,-1662.6424762946565,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3983,17.68399998,10181.726739145288,-55.06606607403103,5.0,2.94,3.0,-973.7883113518434,973.7883113518434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3984,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3985,18.09599995,10159.039521574767,-55.06606607403103,5.0,2.94,3.0,-996.4755289223622,996.4755289223622,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3986,21.22599987,9986.682739168336,-55.06606607403103,5.0,2.94,3.0,-1168.832311328794,1168.832311328794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3987,21.54800002,9968.951457632586,-55.06606607403103,5.0,2.94,3.0,-1186.563592864542,1186.563592864542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3988,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3989,23.51800058,9860.471276629749,-55.06606607403103,5.0,2.94,3.0,-1295.04377386738,1295.04377386738,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3990,23.72605832,9849.014355371695,-55.06606607403103,5.0,2.94,3.0,-1306.5006951254336,1306.5006951254336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3991,24.63299731,9799.072793023242,-55.06606607403103,5.0,2.94,3.0,-1356.4422574738885,1356.4422574738885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3992,67.83067627,7420.346549167097,-55.06606607403103,5.0,2.94,3.0,-3735.1685013300284,3735.1685013300284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3993,34.92693354,9232.226220420194,-55.06606607403103,5.0,2.94,3.0,-1923.2888300769305,1923.2888300769305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3994,58.28111783,7946.2031652019605,-55.06606607403103,5.0,2.94,3.0,-3209.311885295168,3209.311885295168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3995,23.72605829,9849.01435702368,-55.06606607403103,5.0,2.94,3.0,-1306.5006934734517,1306.5006934734517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3996,23.72605821,9849.01436142896,-55.06606607403103,5.0,2.94,3.0,-1306.5006890681664,1306.5006890681664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3997,22.21600011,9932.167320539189,-55.06606607403103,5.0,2.94,3.0,-1223.3477299579406,1223.3477299579406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3998,22.216,9932.167326596453,-55.06606607403103,5.0,2.94,3.0,-1223.3477239006734,1223.3477239006734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3999,21.54800101,9968.951403117182,-55.06606607403103,5.0,2.94,3.0,-1186.5636473799473,1186.5636473799473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4000,21.23449919,9986.214715051628,-55.06606607403103,5.0,2.94,3.0,-1169.3003354454984,1169.3003354454984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4001,17.79349978,10175.697015923393,-55.06606607403103,5.0,2.94,3.0,-979.8180345737367,979.8180345737367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4002,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4003,17.68399996,10181.726740246606,-55.06606607403103,5.0,2.94,3.0,-973.7883102505222,973.7883102505222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4004,-2.08e-09,11189.876939578475,-57.12649440525638,5.0,2.94,3.0,1.1882310836293326e-07,-1.1882310836293326e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4005,-17.68399984,12200.101857381966,-57.12649440525638,5.0,2.94,3.0,1010.2249179223146,-1010.2249179223146,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4006,-56.1538071,14397.747086591646,-57.12649440525638,5.0,2.94,3.0,3207.870147131996,-3207.870147131996,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4007,-8.59e-10,11189.87693950872,-57.12649440525638,5.0,2.94,3.0,4.907165869411523e-08,-4.907165869411523e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4008,17.68399999,10181.726738594622,-55.06606607403103,5.0,2.94,3.0,-973.788311902504,973.788311902504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4009,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4010,17.90299974,10169.667283890925,-55.06606607403103,5.0,2.94,3.0,-985.8477666062003,985.8477666062003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4011,21.54799998,9968.951459835229,-55.06606607403103,5.0,2.94,3.0,-1186.5635906618993,1186.5635906618993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4012,22.21599999,9932.167327147112,-55.06606607403103,5.0,2.94,3.0,-1223.3477233500128,1223.3477233500128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4013,22.21600004,9932.16732439381,-55.06606607403103,5.0,2.94,3.0,-1223.347726103316,1223.347726103316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4014,23.87206688,9840.974238359358,-55.06606607403103,5.0,2.94,3.0,-1314.5408121377677,1314.5408121377677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4015,23.87206703,9840.974230099451,-55.06606607403103,5.0,2.94,3.0,-1314.5408203976776,1314.5408203976776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4016,26.21243014,9712.099640446966,-55.06606607403103,5.0,2.94,3.0,-1443.4154100501623,1443.4154100501623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4017,31.60218934,9415.306804216652,-55.06606607403103,5.0,2.94,3.0,-1740.208246280479,1740.208246280479,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4018,32.742044,9352.539492194297,-55.06606607403103,5.0,2.94,3.0,-1802.9755583028311,1802.9755583028311,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4019,23.87206687,9840.974238910017,-55.06606607403103,5.0,2.94,3.0,-1314.540811587107,1314.540811587107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4020,23.87206681,9840.974242213986,-55.06606607403103,5.0,2.94,3.0,-1314.5408082831432,1314.5408082831432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4021,22.21600002,9932.167325495135,-55.06606607403103,5.0,2.94,3.0,-1223.3477250019946,1223.3477250019946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4022,22.21600001,9932.167326045794,-55.06606607403103,5.0,2.94,3.0,-1223.347724451334,1223.347724451334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4023,21.54800003,9968.951457081926,-55.06606607403103,5.0,2.94,3.0,-1186.5635934152026,1186.5635934152026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4024,19.02500005,10107.883140685382,-55.06606607403103,5.0,2.94,3.0,-1047.6319098117435,1047.6319098117435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4025,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4026,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4027,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4028,17.59100002,10186.847881087528,-55.06606607403103,5.0,2.94,3.0,-968.6671694096011,968.6671694096011,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4029,7.43e-10,11189.876939417203,-57.12649440525638,5.0,2.94,3.0,-4.244498534310549e-08,4.244498534310549e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4030,1.3e-09,11189.876939385385,-57.12649440525638,5.0,2.94,3.0,-7.426444272683329e-08,7.426444272683329e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4031,17.59099991,10186.847887144791,-55.06606607403103,5.0,2.94,3.0,-968.6671633523339,968.6671633523339,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4032,17.68399999,10181.726738594622,-55.06606607403103,5.0,2.94,3.0,-973.788311902504,973.788311902504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4033,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4034,19.09099816,10104.24888439936,-55.06606607403103,5.0,2.94,3.0,-1051.2661660977649,1051.2661660977649,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4035,22.21599985,9932.167334856367,-55.06606607403103,5.0,2.94,3.0,-1223.3477156407635,1223.3477156407635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4036,22.21600009,9932.167321640507,-55.06606607403103,5.0,2.94,3.0,-1223.3477288566194,1223.3477288566194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4037,27.36827241,9648.451953635991,-55.06606607403103,5.0,2.94,3.0,-1507.0630968611404,1507.0630968611404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4038,29.55372652,9528.107593212964,-55.06606607403103,5.0,2.94,3.0,-1627.4074572841632,1627.4074572841632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4039,66.57566525,7489.455068918057,-55.06606607403103,5.0,2.94,3.0,-3666.0599815790715,3666.0599815790715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4040,41.16588803,8888.671540240986,-55.06606607403103,5.0,2.94,3.0,-2266.843510256143,2266.843510256143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4041,41.16588809,8888.671536937018,-55.06606607403103,5.0,2.94,3.0,-2266.843513560107,2266.843513560107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4042,67.02114724,7464.9241282219255,-55.06606607403103,5.0,2.94,3.0,-3690.5909222752025,3690.5909222752025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4043,30.50199986,9475.889910816284,-55.06606607403103,5.0,2.94,3.0,-1679.6251396808452,1679.6251396808452,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4044,27.36827269,9648.451938217488,-55.06606607403103,5.0,2.94,3.0,-1507.063112279639,1507.063112279639,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4045,27.36827239,9648.45195473731,-55.06606607403103,5.0,2.94,3.0,-1507.0630957598191,1507.0630957598191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4046,22.21600001,9932.167326045794,-55.06606607403103,5.0,2.94,3.0,-1223.347724451334,1223.347724451334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4047,22.21599896,9932.167383865166,-55.06606607403103,5.0,2.94,3.0,-1223.3476666319646,1223.3476666319646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4048,20.52499996,10025.284046530283,-55.06606607403103,5.0,2.94,3.0,-1130.2310039668441,1130.2310039668441,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4049,17.68400001,10181.726737493304,-55.06606607403103,5.0,2.94,3.0,-973.7883130038252,973.7883130038252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4050,17.68399999,10181.726738594622,-55.06606607403103,5.0,2.94,3.0,-973.788311902504,973.788311902504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4051,3.01e-08,11189.876937740146,-57.12649440525638,5.0,2.94,3.0,-1.719507481598217e-06,1.719507481598217e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4052,-1.39e-09,11189.876939539054,-57.12649440525638,5.0,2.94,3.0,7.940582722330636e-08,-7.940582722330636e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4053,-2.36e-09,11189.876939594467,-57.12649440525638,5.0,2.94,3.0,1.3481852679640506e-07,-1.3481852679640506e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4054,17.62399989,10185.030708065675,-55.06606607403103,5.0,2.94,3.0,-970.4843424314556,970.4843424314556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4055,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4056,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4057,17.68400002,10181.726736942644,-55.06606607403103,5.0,2.94,3.0,-973.788313554486,973.788313554486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4058,19.16421182,10100.217296160281,-55.06606607403103,5.0,2.94,3.0,-1055.2977543368463,1055.2977543368463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4059,21.88578856,9950.350771569898,-55.06606607403103,5.0,2.94,3.0,-1205.1642789272325,1205.1642789272325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4060,23.51799995,9860.47131132137,-55.06606607403103,5.0,2.94,3.0,-1295.0437391757584,1295.0437391757584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4061,29.18276336,9548.535075092554,-55.06606607403103,5.0,2.94,3.0,-1606.9799754045716,1606.9799754045716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4062,31.82123701,9403.244710747069,-55.06606607403103,5.0,2.94,3.0,-1752.2703397500616,1752.2703397500616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4063,91.89947626,17090.786979261626,650.0,0,2.94,3.0,59734.659569,-59734.659569,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4064,44.1053692,8726.805875910391,-55.06606607403103,5.0,2.94,3.0,-2428.709174586733,2428.709174586733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4065,44.10536953,8726.805857738593,-55.06606607403103,5.0,2.94,3.0,-2428.7091927585348,2428.7091927585348,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4066,72.31378458,7178.35017835594,-42.030395073029,4.907650911061783,2.94,3.0,-3039.3769351233127,3039.3769351233127,20544.024346790473,14.722952733185348,3841.334144070492,25278.538812785388,0,0,1,0,0,0
4067,32.60299991,9360.196103241444,-55.06606607403103,5.0,2.94,3.0,-1795.3189472556878,1795.3189472556878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4068,29.18276346,9548.535069585949,-55.06606607403103,5.0,2.94,3.0,-1606.9799809111782,1606.9799809111782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4069,29.18276329,9548.535078947181,-55.06606607403103,5.0,2.94,3.0,-1606.979971549947,1606.979971549947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4070,22.21600004,9932.16732439381,-55.06606607403103,5.0,2.94,3.0,-1223.347726103316,1223.347726103316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4071,22.21599993,9932.16733045108,-55.06606607403103,5.0,2.94,3.0,-1223.3477200460486,1223.3477200460486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4072,21.54799989,9968.951464791175,-55.06606607403103,5.0,2.94,3.0,-1186.5635857059533,1186.5635857059533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4073,17.68400001,10181.726737493304,-55.06606607403103,5.0,2.94,3.0,-973.7883130038252,973.7883130038252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4074,17.68399998,10181.726739145288,-55.06606607403103,5.0,2.94,3.0,-973.7883113518434,973.7883113518434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4075,1.98e-08,11189.876938328545,-57.12649440525638,5.0,2.94,3.0,-1.1311045892240763e-06,1.1311045892240763e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4076,-2.45e-09,11189.876939599611,-57.12649440525638,5.0,2.94,3.0,1.3995991129287814e-07,-1.3995991129287814e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4077,-2.53e-09,11189.87693960418,-57.12649440525638,5.0,2.94,3.0,1.4453003084529866e-07,-1.4453003084529866e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4078,17.6240001,10185.030696501799,-55.06606607403103,5.0,2.94,3.0,-970.4843539953295,970.4843539953295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4079,17.74399988,10178.422780687451,-55.06606607403103,5.0,2.94,3.0,-977.0922698096787,977.0922698096787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4080,19.02500001,10107.883142888026,-55.06606607403103,5.0,2.94,3.0,-1047.6319076091008,1047.6319076091008,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4081,18.42200072,10141.08794163376,-55.06606607403103,5.0,2.94,3.0,-1014.4271088633672,1014.4271088633672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4082,21.226003,9986.682566811545,-55.06606607403103,5.0,2.94,3.0,-1168.8324836855807,1168.8324836855807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4083,22.21599999,9932.167327147112,-55.06606607403103,5.0,2.94,3.0,-1223.3477233500128,1223.3477233500128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4084,30.50199999,9475.889903657695,-55.06606607403103,5.0,2.94,3.0,-1679.625146839434,1679.625146839434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4085,32.60299993,9360.196102140118,-55.06606607403103,5.0,2.94,3.0,-1795.318948357009,1795.318948357009,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4086,32.60300002,9360.196097184173,-55.06606607403103,5.0,2.94,3.0,-1795.318953312955,1795.318953312955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4087,87.28544419,14091.666133761624,650.0,0,2.94,3.0,56735.5387235,-56735.5387235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4088,45.74836116,8636.332772081932,-55.06606607403103,5.0,2.94,3.0,-2519.182278415195,2519.182278415195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4089,45.74836126,8636.332766575328,-55.06606607403103,5.0,2.94,3.0,-2519.1822839218016,2519.1822839218016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4090,73.64183329,7139.350020789087,-15.877425954954383,4.722374459170824,2.94,3.0,-1169.2427552490697,1169.2427552490697,20443.306470031242,14.167123377512473,3816.4761399290855,25278.538812785388,0,0,1,0,0,0
4091,32.60300004,9360.196096082855,-55.06606607403103,5.0,2.94,3.0,-1795.318954414276,1795.318954414276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4092,32.603,9360.196098285498,-55.06606607403103,5.0,2.94,3.0,-1795.3189522116336,1795.3189522116336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4093,32.60299991,9360.196103241444,-55.06606607403103,5.0,2.94,3.0,-1795.3189472556878,1795.3189472556878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4094,30.50199999,9475.889903657695,-55.06606607403103,5.0,2.94,3.0,-1679.625146839434,1679.625146839434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4095,22.21600003,9932.167324944476,-55.06606607403103,5.0,2.94,3.0,-1223.3477255526552,1223.3477255526552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4096,21.548,9968.95145873391,-55.06606607403103,5.0,2.94,3.0,-1186.5635917632205,1186.5635917632205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4097,18.09600012,10159.039512213534,-55.06606607403103,5.0,2.94,3.0,-996.4755382835933,996.4755382835933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4098,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4099,17.6839998,10181.72674905718,-55.06606607403103,5.0,2.94,3.0,-973.7883014399514,973.7883014399514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4100,4.68e-10,11189.87693943292,-57.12649440525638,5.0,2.94,3.0,-2.6735199381659988e-08,2.6735199381659988e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4101,-6.59e-09,11189.876939836116,-57.12649440525638,5.0,2.94,3.0,3.7646359813063953e-07,-3.7646359813063953e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4102,4.01e-09,11189.876939230575,-57.12649440525638,5.0,2.94,3.0,-2.2907724256507808e-07,2.2907724256507808e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4103,17.68399999,10181.726738594622,-55.06606607403103,5.0,2.94,3.0,-973.788311902504,973.788311902504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4104,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4105,18.09600002,10159.039517720139,-55.06606607403103,5.0,2.94,3.0,-996.4755327769869,996.4755327769869,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4106,21.548,9968.95145873391,-55.06606607403103,5.0,2.94,3.0,-1186.5635917632205,1186.5635917632205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4107,22.21600004,9932.16732439381,-55.06606607403103,5.0,2.94,3.0,-1223.347726103316,1223.347726103316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4108,32.60299991,9360.196103241444,-55.06606607403103,5.0,2.94,3.0,-1795.3189472556878,1795.3189472556878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4109,32.60300001,9360.196097734832,-55.06606607403103,5.0,2.94,3.0,-1795.3189527622944,1795.3189527622944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4110,34.22495219,9270.881571822032,-55.06606607403103,5.0,2.94,3.0,-1884.633478675093,1884.633478675093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4111,88.2268825,14703.601035261621,650.0,0,2.94,3.0,57347.473625,-57347.473625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4112,46.91445882,8572.120361287602,-55.06606607403103,5.0,2.94,3.0,-2583.3946892095278,2583.3946892095278,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4113,89.54565842,15560.80538326162,650.0,0,2.94,3.0,58204.677973,-58204.677973,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4114,34.2249998,9270.878950126633,-55.06606607403103,5.0,2.94,3.0,-1884.6361003704988,1884.6361003704988,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4115,32.60300008,9360.196093880211,-55.06606607403103,5.0,2.94,3.0,-1795.318956616919,1795.318956616919,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4116,32.603,9360.196098285498,-55.06606607403103,5.0,2.94,3.0,-1795.3189522116336,1795.3189522116336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4117,32.603,9360.196098285498,-55.06606607403103,5.0,2.94,3.0,-1795.3189522116336,1795.3189522116336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4118,32.60299992,9360.196102690777,-55.06606607403103,5.0,2.94,3.0,-1795.3189478063484,1795.3189478063484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4119,22.55682915,9913.399206102597,-55.06606607403103,5.0,2.94,3.0,-1242.1158443945292,1242.1158443945292,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4120,21.54800005,9968.951455980601,-55.06606607403103,5.0,2.94,3.0,-1186.5635945165238,1186.5635945165238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4121,18.42199998,10141.08798238265,-55.06606607403103,5.0,2.94,3.0,-1014.4270681144782,1014.4270681144782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4122,17.684,10181.726738043963,-55.06606607403103,5.0,2.94,3.0,-973.7883124531647,973.7883124531647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4123,17.68399999,10181.726738594622,-55.06606607403103,5.0,2.94,3.0,-973.788311902504,973.788311902504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
