,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4023,118.3396,36099.32591174414,712.0,0,8.21,3.0,84257.79520000001,-84257.79520000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4024,90.6711,16399.353911744136,712.0,0,8.21,3.0,64557.8232,-64557.8232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4025,90.1275,16012.310711744136,712.0,0,8.21,3.0,64170.78,-64170.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4026,134.1042,47323.72111174414,712.0,0,8.21,3.0,95482.19039999999,-95482.19039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4027,60.175,5547.3124016277525,1.493512888888858,5.0,8.21,3.0,89.87213808888703,-89.87213808888703,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4028,33.8709,6852.954500567741,-164.39122717472142,5.0,8.21,3.0,-5568.078816512271,5568.078816512271,12946.507393945523,15.0,648.8484684526252,16882.420091324202,0,0,1,0,0,0
4029,10.8931,12286.01884684876,-297.9884744797217,5.0,8.21,3.0,-3246.0182513550562,3246.0182513550562,11254.030681017306,15.0,681.5627446004717,16882.420091324202,0,0,1,0,0,0
4030,18.595,10135.678714489273,-259.66287760140136,5.0,8.21,3.0,-4828.431208998058,4828.431208998058,11574.357174792993,15.0,654.4943279372244,16882.420091324202,0,0,1,0,0,0
4031,10.7979,12314.408654066556,-298.4359515157117,5.0,8.21,3.0,-3222.481560871503,3222.481560871503,11251.195631891405,15.0,681.9756354055125,16882.420091324202,0,0,1,0,0,0
4032,26.6203,8230.552716200555,-213.90742295406176,5.0,8.21,3.0,-5694.27977126401,5694.27977126401,12140.672337599915,15.0,641.8605678865003,16882.420091324202,0,0,1,0,0,0
4033,21.0965,9502.90102564517,-246.15588605271648,5.0,8.21,3.0,-5193.027650111133,5193.027650111133,11721.877871760738,15.0,648.6608874091589,16882.420091324202,0,0,1,0,0,0
4034,23.7358,8872.78052370245,-231.2064461203631,5.0,8.21,3.0,-5487.869963823715,5487.869963823715,11904.728694748612,15.0,644.2998772839944,16882.420091324202,0,0,1,0,0,0
4035,23.5906,8906.412925629378,-232.04936074847507,5.0,8.21,3.0,-5474.183649672976,5474.183649672976,11893.88853860792,15.0,644.4890116605411,16882.420091324202,0,0,1,0,0,0
4036,28.0053,7940.295846331566,-205.18755455202796,5.0,8.21,3.0,-5746.339021495908,5746.339021495908,12269.028998776888,15.0,641.6400453826534,16882.420091324202,0,0,1,0,0,0
4037,31.9142,7188.871846238771,-178.8045754844875,5.0,8.21,3.0,-5706.404982927031,5706.404982927031,12693.35648983431,15.0,644.8241696593863,16882.420091324202,0,0,1,0,0,0
4038,57.0556,5542.653537522152,1.493512888888858,5.0,8.21,3.0,85.21327398328712,-85.21327398328712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4039,146.2565,55976.158711744145,712.0,0,8.21,3.0,104134.628,-104134.628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4040,88.2369,14666.203511744145,712.0,0,8.21,3.0,62824.67280000001,-62824.67280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4041,276.0618,148397.53231174414,712.0,0,8.21,3.0,196556.00160000002,-196556.00160000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4042,54.9366,5539.488783710594,1.493512888888858,5.0,8.21,3.0,82.04852017173164,-82.04852017173164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4043,62.8989,5551.3805813857925,1.493512888888858,5.0,8.21,3.0,93.94031784693139,-93.94031784693139,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4044,42.1293,5788.071204400936,-88.03688164410158,5.0,8.21,3.0,-3708.932197848849,3708.932197848849,14497.145949918791,15.0,692.6198890429132,16882.420091324202,0,0,1,0,0,0
4045,52.9997,5536.5959985961035,1.493512888888858,5.0,8.21,3.0,79.15573505724281,-79.15573505724281,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4046,47.1286,5528.277834710244,-3.775433726909313,5.0,8.21,3.0,-177.93090594201823,177.93090594201823,16495.408540385917,15.0,771.7096031890533,16882.420091324202,0,0,1,0,0,0
4047,59.7189,5546.631210399131,1.493512888888858,5.0,8.21,3.0,89.19094686026482,-89.19094686026482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4048,43.6243,5670.22440565642,-69.16183397216787,5.0,8.21,3.0,-3017.1365937520427,3017.1365937520427,14924.6559267859,15.0,708.1770181107134,16882.420091324202,0,0,1,0,0,0
4049,56.7767,5542.2369967774375,1.493512888888858,5.0,8.21,3.0,84.79673323857602,-84.79673323857602,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4050,80.3646,9061.125911744133,712.0,0,8.21,3.0,57219.595199999996,-57219.595199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4051,75.9676,6466.599369759059,567.0,1.019302850512422,8.21,3.0,43073.6292,-43073.6292,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4052,37.2443,6343.598003931207,-136.97361844261297,5.0,8.21,3.0,-5101.486537362211,5101.486537362211,13465.638565707932,15.0,660.5287102642519,16882.420091324202,0,0,1,0,0,0
4053,13.2979,11583.1665122159,-286.4886290804802,5.0,8.21,3.0,-3809.697140649318,3809.697140649318,11334.245981221211,15.0,671.7389920490052,16882.420091324202,0,0,1,0,0,0
4054,19.8982,9801.805325447383,-252.70098096403797,5.0,8.21,3.0,-5028.29465941862,5028.29465941862,11648.246280322739,15.0,651.2577605858769,16882.420091324202,0,0,1,0,0,0
4055,13.3164,11577.867304893209,-286.39864505843997,5.0,8.21,3.0,-3813.79891705621,3813.79891705621,11334.928843384816,15.0,671.6680296699682,16882.420091324202,0,0,1,0,0,0
4056,16.6636,10646.93905548254,-269.7034351165036,5.0,8.21,3.0,-4494.230161407369,4494.230161407369,11476.045613135404,15.0,660.0454239484059,16882.420091324202,0,0,1,0,0,0
4057,13.1799,11617.006009988016,-287.0620187037384,5.0,8.21,3.0,-3783.4487003134013,3783.4487003134013,11329.914612673674,15.0,672.1933046977156,16882.420091324202,0,0,1,0,0,0
4058,4.4183,14311.334765649302,-327.2200844270391,5.0,8.21,3.0,-1445.756499023987,1445.756499023987,11115.650450192206,15.0,713.5451607269379,16882.420091324202,0,0,1,0,0,0
4059,13.5559,11509.414508827602,-285.2315470776208,5.0,8.21,3.0,-3866.5703290295196,3866.5703290295196,11343.862284764873,15.0,670.7558495698939,16882.420091324202,0,0,1,0,0,0
4060,12.4299,11833.663172631714,-290.68399422671695,5.0,8.21,3.0,-3613.172979838669,3613.172979838669,11303.353298642705,15.0,675.148601939214,16882.420091324202,0,0,1,0,0,0
4061,8.0232,13160.343017664547,-311.2357946021672,5.0,8.21,3.0,-2497.1070272521074,2497.1070272521074,11179.396162440018,15.0,694.780883299284,16882.420091324202,0,0,1,0,0,0
4062,36.7271,6415.5976817466,-141.43006658834838,5.0,8.21,3.0,-5194.31619859693,5194.31619859693,13378.103824872129,15.0,658.292181680645,16882.420091324202,0,0,1,0,0,0
4063,29.1521,7709.238094549585,-197.7367420265642,5.0,8.21,3.0,-5764.441277232602,5764.441277232602,12383.502316276976,15.0,641.9652390126183,16882.420091324202,0,0,1,0,0,0
4064,10.6698,12352.676818531114,-299.0371702984643,5.0,8.21,3.0,-3190.6667996505544,3190.6667996505544,11247.420699304532,15.0,682.5340413334426,16882.420091324202,0,0,1,0,0,0
4065,32.1715,7143.102266884788,-176.96116039408741,5.0,8.21,3.0,-5693.105971618384,5693.105971618384,12724.926556147777,15.0,645.2524335270928,16882.420091324202,0,0,1,0,0,0
4066,40.4705,5949.618316115583,-106.36296018469417,5.0,8.21,3.0,-4304.562180154666,4304.562180154666,14096.788227262783,15.0,679.093678055443,16882.420091324202,0,0,1,0,0,0
4067,46.1024,5545.678525861264,-28.632730232692982,5.0,8.21,3.0,-1320.037582279705,1320.037582279705,15884.94137083403,15.0,746.1242859313402,16882.420091324202,0,0,1,0,0,0
4068,40.3734,5959.9951169337255,-107.37028436326783,5.0,8.21,3.0,-4334.903438711957,4334.903438711957,14075.240721439286,15.0,678.3993794969542,16882.420091324202,0,0,1,0,0,0
4069,38.7768,6144.179161632997,-123.10287006482355,5.0,8.21,3.0,-4773.53537192965,4773.53537192965,13745.388966918403,15.0,668.2718415384696,16882.420091324202,0,0,1,0,0,0
4070,41.2967,5865.360443180014,-97.51696199455505,5.0,8.21,3.0,-4027.1287244005416,4027.1287244005416,14288.107737908249,15.0,685.4155084647555,16882.420091324202,0,0,1,0,0,0
4071,28.3385,7872.283770510387,-203.04520392829878,5.0,8.21,3.0,-5753.996511522095,5753.996511522095,12301.497361526914,15.0,641.6857492369834,16882.420091324202,0,0,1,0,0,0
4072,32.0617,7162.575914105369,-177.7496297952814,5.0,8.21,3.0,-5698.955305607375,5698.955305607375,12711.393797753206,15.0,645.066091778924,16882.420091324202,0,0,1,0,0,0
4073,29.0816,7723.19491185516,-198.20119353682128,5.0,8.21,3.0,-5764.007829960422,5764.007829960422,12376.239977798614,15.0,641.9314162433297,16882.420091324202,0,0,1,0,0,0
4074,24.8387,8621.346065549957,-224.7199817230288,5.0,8.21,3.0,-5581.752210023796,5581.752210023796,11990.214152936062,15.0,643.0657517434288,16882.420091324202,0,0,1,0,0,0
4075,19.8724,9808.326808792826,-252.84035300933897,5.0,8.21,3.0,-5024.544631142788,5024.544631142788,11646.721936234411,15.0,651.3177229292055,16882.420091324202,0,0,1,0,0,0
4076,15.1821,11052.077213080333,-277.1974501386185,5.0,8.21,3.0,-4208.43940774952,4208.43940774952,11409.186665028514,15.0,664.8862471481793,16882.420091324202,0,0,1,0,0,0
4077,12.9466,11684.10956146293,-288.1928308476448,5.0,8.21,3.0,-3731.1173038521183,3731.1173038521183,11321.473572010555,15.0,673.1000962551691,16882.420091324202,0,0,1,0,0,0
4078,7.1202,13443.229647544451,-315.30510294249365,5.0,8.21,3.0,-2245.035393971143,2245.035393971143,11160.394318878694,15.0,699.2611662565625,16882.420091324202,0,0,1,0,0,0
4079,0.159,15743.817217751226,-345.27731881760815,5.0,8.21,3.0,-54.899093691999695,54.899093691999695,11079.74850296196,15.0,738.6067625453059,16882.420091324202,0,0,1,0,0,0
4080,-2.0385,16512.492343206388,-354.2795924872709,5.0,8.21,3.0,722.1989492853018,-722.1989492853018,11076.701162218878,15.0,752.690012081182,16882.420091324202,0,0,1,0,0,0
4081,-11.5217,20038.07670648225,-382.00003111111107,5.0,8.21,3.0,4401.289758452888,-4401.289758452888,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4082,-7.5681,18532.357491424118,-376.09477770184,5.0,8.21,3.0,2846.322887125295,-2846.322887125295,11111.998884859338,15.0,791.3844797853037,16882.420091324202,0,0,1,0,0,0
4083,-18.5296,22715.094724505805,-382.00003111111107,5.0,8.21,3.0,7078.307776476443,-7078.307776476443,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4084,-5.3614,17711.852568208866,-367.5251362081494,5.0,8.21,3.0,1970.4492652663719,-1970.4492652663719,11090.796108412258,15.0,775.3992188408452,16882.420091324202,0,0,1,0,0,0
4085,-0.9563,16131.47185818493,-349.8714784888561,5.0,8.21,3.0,334.5820948788931,-334.5820948788931,11076.93500868776,15.0,745.6592808162468,16882.420091324202,0,0,1,0,0,0
4086,11.2775,12171.820173414386,-296.1757898971185,5.0,8.21,3.0,-3340.1224705647537,3340.1224705647537,11265.736595707871,15.0,679.9138595469651,16882.420091324202,0,0,1,0,0,0
4087,18.5455,10148.538496747786,-259.924247801108,5.0,8.21,3.0,-4820.425137595448,4820.425137595448,11571.673471637774,15.0,654.6255046162421,16882.420091324202,0,0,1,0,0,0
4088,22.2793,9215.63924210441,-239.55122274252608,5.0,8.21,3.0,-5337.033556847561,5337.033556847561,11800.182362021602,15.0,646.4688309461391,16882.420091324202,0,0,1,0,0,0
4089,25.8681,8393.195661832935,-218.52532219728397,5.0,8.21,3.0,-5652.834887131561,5652.834887131561,12075.215167282127,15.0,642.246978854676,16882.420091324202,0,0,1,0,0,0
4090,31.4843,7266.396434572822,-181.85210780934912,5.0,8.21,3.0,-5725.48631790189,5725.48631790189,12641.69743074974,15.0,644.1731954645784,16882.420091324202,0,0,1,0,0,0
4091,34.9032,6687.3597663121,-156.38515602573045,5.0,8.21,3.0,-5458.342377797275,5458.342377797275,13093.183931524745,15.0,651.7329505804084,16882.420091324202,0,0,1,0,0,0
4092,43.2246,5698.939899292037,-74.48514867871576,5.0,8.21,3.0,-3219.5907575780175,3219.5907575780175,14802.646835586227,15.0,703.6351069725014,16882.420091324202,0,0,1,0,0,0
4093,57.6109,5543.482885229352,1.493512888888858,5.0,8.21,3.0,86.04262169048711,-86.04262169048711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4094,18.312,10209.374503447307,-261.15423105361447,5.0,8.21,3.0,-4782.256279053789,4782.256279053789,11559.132768497977,15.0,655.2522869510794,16882.420091324202,0,0,1,0,0,0
4095,28.3885,7862.139584557739,-202.72216584891027,5.0,8.21,3.0,-5754.978205201789,5754.978205201789,12306.424628643763,15.0,641.6960100553365,16882.420091324202,0,0,1,0,0,0
4096,22.0023,9282.211198160223,-241.1113305955167,5.0,8.21,3.0,-5305.0038291617375,5305.0038291617375,11781.327805586432,15.0,646.9483012939684,16882.420091324202,0,0,1,0,0,0
4097,40.1695,5982.101946592254,-109.46506492101155,5.0,8.21,3.0,-4397.156925344573,4397.156925344573,14030.591900390838,15.0,676.9727330718241,16882.420091324202,0,0,1,0,0,0
4098,38.695,6154.280413479406,-123.87094131879981,5.0,8.21,3.0,-4793.186074330959,4793.186074330959,13729.618444489726,15.0,667.8130975032905,16882.420091324202,0,0,1,0,0,0
4099,20.9046,9550.239895482819,-247.21367997593512,5.0,8.21,3.0,-5167.9030944249325,5167.9030944249325,11709.707996005014,15.0,649.0517044691389,16882.420091324202,0,0,1,0,0,0
4100,11.9675,11968.587900492728,-292.89808989577114,5.0,8.21,3.0,-3505.257890827641,3505.257890827641,11287.800194271302,15.0,677.0283266388227,16882.420091324202,0,0,1,0,0,0
4101,16.9369,10573.420500683114,-268.3017991510694,5.0,8.21,3.0,-4544.200742041748,4544.200742041748,11489.174565700667,15.0,659.2068142761642,16882.420091324202,0,0,1,0,0,0
4102,11.897,11989.249073186451,-293.23441410271465,5.0,8.21,3.0,-3488.6098245799963,3488.6098245799963,11285.4833145946,15.0,677.3187455650823,16882.420091324202,0,0,1,0,0,0
4103,7.4418,13342.05958099421,-313.86102859530735,5.0,8.21,3.0,-2335.691002600558,2335.691002600558,11166.923266543537,15.0,697.6483254605655,16882.420091324202,0,0,1,0,0,0
4104,5.3731,14000.890801363708,-323.05284632766694,5.0,8.21,3.0,-1735.7952486031872,1735.7952486031872,11129.433057684048,15.0,708.3496497527848,16882.420091324202,0,0,1,0,0,0
4105,7.8754,13206.393134816153,-311.9049627390054,5.0,8.21,3.0,-2456.376343554763,2456.376343554763,11176.143101870563,15.0,695.5038994548055,16882.420091324202,0,0,1,0,0,0
4106,3.519,14607.352979697927,-331.1036030660739,5.0,8.21,3.0,-1165.1535791895142,1165.1535791895142,11104.63910587681,15.0,718.5830648904769,16882.420091324202,0,0,1,0,0,0
4107,11.8621,11999.48585764772,-293.4007852045257,5.0,8.21,3.0,-3480.349454174604,3480.349454174604,11284.341676168493,15.0,677.4628861423112,16882.420091324202,0,0,1,0,0,0
4108,9.4587,12718.26146256117,-304.67116404873656,5.0,8.21,3.0,-2881.793139387785,2881.793139387785,11213.96178758581,15.0,687.9718506002552,16882.420091324202,0,0,1,0,0,0
4109,22.9646,9052.806798005988,-235.65510191432006,5.0,8.21,3.0,-5411.725153421595,5411.725153421595,11848.224136502062,15.0,645.3737127500373,16882.420091324202,0,0,1,0,0,0
4110,42.3749,5766.806888781935,-85.1150040268839,5.0,8.21,3.0,-3606.739784138802,3606.739784138802,14562.369715703733,15.0,694.9256869026467,16882.420091324202,0,0,1,0,0,0
4111,40.6257,5933.236553858154,-104.73942905174658,5.0,8.21,3.0,-4255.112622827542,4255.112622827542,14131.6212285866,15.0,680.2238797964378,16882.420091324202,0,0,1,0,0,0
4112,28.6323,7812.908449911247,-201.1411186118601,5.0,8.21,3.0,-5759.132850430362,5759.132850430362,12330.658504019526,15.0,641.7588983793644,16882.420091324202,0,0,1,0,0,0
4113,28.7046,7798.382960131598,-200.67034729702652,5.0,8.21,3.0,-5760.162051022227,5760.162051022227,12337.912209276643,15.0,641.7816762185221,16882.420091324202,0,0,1,0,0,0
4114,47.8998,5528.979232214058,1.493512888888858,5.0,8.21,3.0,71.53896867519852,-71.53896867519852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4115,67.6158,5558.4253323313915,1.493512888888858,5.0,8.21,3.0,100.98506879253124,-100.98506879253124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4116,107.9504,28702.21551174414,712.0,0,8.21,3.0,76860.6848,-76860.6848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4117,788.4262,513200.98511174414,712.0,0,8.21,3.0,561359.4544,-561359.4544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4118,91.8309,17225.131511744137,712.0,0,8.21,3.0,65383.6008,-65383.6008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4119,51.725,5534.692217716636,1.493512888888858,5.0,8.21,3.0,77.25195417777618,-77.25195417777618,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4120,50.012,5532.133830137975,1.493512888888858,5.0,8.21,3.0,74.69356659910957,-74.69356659910957,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4121,35.3619,6616.462398031117,-152.72706432888714,5.0,8.21,3.0,-5400.719176091674,5400.719176091674,13161.585951151641,15.0,653.1990904455397,16882.420091324202,0,0,1,0,0,0
4122,35.6167,6577.809616525704,-150.666484736408,5.0,8.21,3.0,-5366.242986911223,5366.242986911223,13200.49006596093,15.0,654.0649881485413,16882.420091324202,0,0,1,0,0,0
4123,30.5562,7438.178824845872,-188.29940552345744,5.0,8.21,3.0,-5753.71429505587,5753.71429505587,12534.631553706702,15.0,643.0340611876195,16882.420091324202,0,0,1,0,0,0
4124,54.7651,5539.232646250153,1.493512888888858,5.0,8.21,3.0,81.79238271128719,-81.79238271128719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4125,35.8128,6548.420618119618,-149.06621021107082,5.0,8.21,3.0,-5338.478373047038,5338.478373047038,13230.887110775082,15.0,654.7571212504472,16882.420091324202,0,0,1,0,0,0
4126,31.3794,7285.51142873879,-182.58971926327504,5.0,8.21,3.0,-5729.555836650013,5729.555836650013,12629.294661316053,15.0,644.0264058650914,16882.420091324202,0,0,1,0,0,0
4127,32.515,7082.742029111247,-174.47674769468426,5.0,8.21,3.0,-5673.111451292659,5673.111451292659,12767.854325191649,15.0,645.870317452107,16882.420091324202,0,0,1,0,0,0
4128,32.9815,7002.143943953915,-171.05834754936467,5.0,8.21,3.0,-5641.760889699371,5641.760889699371,12827.625512491688,15.0,646.796012226861,16882.420091324202,0,0,1,0,0,0
4129,39.6831,6036.541016757947,-114.35542669829645,5.0,8.21,3.0,-4537.977833211168,4537.977833211168,13927.213843219262,15.0,673.7339879306305,16882.420091324202,0,0,1,0,0,0
4130,39.5449,6052.439277844077,-115.71885192755438,5.0,8.21,3.0,-4576.090427589945,4576.090427589945,13898.609707430587,15.0,672.8543439645955,16882.420091324202,0,0,1,0,0,0
4131,40.3457,5962.973238794202,-107.65647900202777,5.0,8.21,3.0,-4343.476004872112,4343.476004872112,14069.12787575793,15.0,678.2030948799297,16882.420091324202,0,0,1,0,0,0
4132,41.7006,5826.8817227151885,-92.99572498166143,5.0,8.21,3.0,-3877.9775291702704,3877.9775291702704,14387.300810644096,15.0,688.7976578337689,16882.420091324202,0,0,1,0,0,0
4133,42.1936,5782.434813637758,-87.27784941330137,5.0,8.21,3.0,-3682.5666670050728,3682.5666670050728,14514.05430965344,15.0,693.2151062558744,16882.420091324202,0,0,1,0,0,0
4134,50.5966,5533.006937772816,1.493512888888858,5.0,8.21,3.0,75.566674233954,-75.566674233954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4135,65.0207,5554.549517033442,1.493512888888858,5.0,8.21,3.0,97.10925349457578,-97.10925349457578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4136,63.6492,5552.5011641063265,1.493512888888858,5.0,8.21,3.0,95.0609005674647,-95.0609005674647,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4137,73.9868,5567.940502946507,1.493512888888858,5.0,8.21,3.0,110.50023940764217,-110.50023940764217,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4138,67.5733,5558.361858033613,1.493512888888858,5.0,8.21,3.0,100.92159449475348,-100.92159449475348,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4139,67.811,5558.716866047305,1.493512888888858,5.0,8.21,3.0,101.27660250844237,-101.27660250844237,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4140,70.9759,5563.443684989348,1.493512888888858,5.0,8.21,3.0,106.0034214504867,-106.0034214504867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4141,75.6133,6265.7112697590555,567.0,1.019302850512422,8.21,3.0,42872.7411,-42872.7411,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4142,76.8436,6963.291369759055,567.0,1.019302850512422,8.21,3.0,43570.3212,-43570.3212,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4143,64.728,5554.1123658108645,1.493512888888858,5.0,8.21,3.0,96.672102271998,-96.672102271998,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4144,52.0475,5535.173875623304,1.493512888888858,5.0,8.21,3.0,77.73361208444284,-77.73361208444284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4145,48.7483,5530.246477900286,1.493512888888858,5.0,8.21,3.0,72.80621436142071,-72.80621436142071,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4146,53.579,5537.461190612639,1.493512888888858,5.0,8.21,3.0,80.02092707377612,-80.02092707377612,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4147,50.1572,5532.350688209439,1.493512888888858,5.0,8.21,3.0,74.91042467057623,-74.91042467057623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4148,36.6274,6429.740527673728,-142.2773577588982,5.0,8.21,3.0,-5211.249693578268,5211.249693578268,13361.594552258402,15.0,657.8812543827353,16882.420091324202,0,0,1,0,0,0
4149,26.1365,8334.763148719427,-216.8866759215246,5.0,8.21,3.0,-5668.658605222929,5668.658605222929,12098.239866625201,15.0,642.0881762282627,16882.420091324202,0,0,1,0,0,0
4150,19.2984,9954.343888714178,-255.92477917920223,5.0,8.21,3.0,-4938.938758511917,4938.938758511917,11613.456970487276,15.0,652.6950606124744,16882.420091324202,0,0,1,0,0,0
4151,23.011,9041.87856476125,-235.38939352284257,5.0,8.21,3.0,-5416.54533435413,5416.54533435413,11851.549877805528,15.0,645.3043134555778,16882.420091324202,0,0,1,0,0,0
4152,12.7403,11743.666614312808,-289.18964766442707,5.0,8.21,3.0,-3684.3628681391,3684.3628681391,11314.144288666539,15.0,673.9113741984861,16882.420091324202,0,0,1,0,0,0
4153,12.501,11813.007686674355,-290.34227680969934,5.0,8.21,3.0,-3629.5688023980515,3629.5688023980515,11305.800080284049,15.0,674.8634514739645,16882.420091324202,0,0,1,0,0,0
4154,14.4155,11266.040530151062,-281.0089448314426,5.0,8.21,3.0,-4050.8844442176605,4050.8844442176605,11377.366830660836,15.0,667.5821560886391,16882.420091324202,0,0,1,0,0,0
4155,13.4044,11552.683068005681,-285.97028458945255,5.0,8.21,3.0,-3833.260082750858,3833.260082750858,11338.191157684922,15.0,671.331462762421,16882.420091324202,0,0,1,0,0,0
4156,17.0,10556.500892946771,-267.977313528902,5.0,8.21,3.0,-4555.614329991335,4555.614329991335,11492.241749738509,15.0,659.015643802582,16882.420091324202,0,0,1,0,0,0
4157,10.3186,12457.987416106022,-300.6802147173768,5.0,8.21,3.0,-3102.5988635827243,3102.5988635827243,11237.304690455672,15.0,684.0815229596592,16882.420091324202,0,0,1,0,0,0
4158,30.5985,7430.219893863346,-188.00932949624098,5.0,8.21,3.0,-5752.80346859073,5752.80346859073,12539.38294164212,15.0,643.0782767914438,16882.420091324202,0,0,1,0,0,0
4159,42.3771,5766.61966487307,-85.0885487207263,5.0,8.21,3.0,-3605.80593799309,3605.80593799309,14562.961928173403,15.0,694.9467423925189,16882.420091324202,0,0,1,0,0,0
4160,38.0714,6233.328318055457,-129.61936952631848,5.0,8.21,3.0,-4934.790864984281,4934.790864984281,13612.615273567617,15.0,664.4898215658903,16882.420091324202,0,0,1,0,0,0
4161,33.1233,6977.962222919291,-170.00882386438482,5.0,8.21,3.0,-5631.253275507178,5631.253275507178,12846.138774219158,15.0,647.0975920730116,16882.420091324202,0,0,1,0,0,0
4162,44.4743,5616.523525737799,-56.97750296587893,5.0,8.21,3.0,-2534.034560155389,2534.034560155389,15207.830539066324,15.0,718.9926993132599,16882.420091324202,0,0,1,0,0,0
4163,36.9885,6378.9199754815545,-139.19072317525843,5.0,8.21,3.0,-5148.456064168046,5148.456064168046,13421.942960875484,15.0,659.4003150018236,16882.420091324202,0,0,1,0,0,0
4164,43.3863,5687.067054100215,-72.35910892884145,5.0,8.21,3.0,-3139.394007719394,3139.394007719394,14851.245080341929,15.0,705.435111650932,16882.420091324202,0,0,1,0,0,0
4165,35.7559,6556.91573815312,-149.53185366789444,5.0,8.21,3.0,-5346.646006563867,5346.646006563867,13222.025794420573,15.0,654.5539621052067,16882.420091324202,0,0,1,0,0,0
4166,33.4253,6926.959026076245,-167.75685907651007,5.0,8.21,3.0,-5607.323341690072,5607.323341690072,12886.117304409108,15.0,647.7719596427885,16882.420091324202,0,0,1,0,0,0
4167,48.4334,5529.776170691572,1.493512888888858,5.0,8.21,3.0,72.33590715270961,-72.33590715270961,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4168,47.3202,5528.11359214366,1.493512888888858,5.0,8.21,3.0,70.67332860479854,-70.67332860479854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4169,42.4313,5762.025558176928,-84.43516211695079,5.0,8.21,3.0,-3582.6936943329742,3582.6936943329742,14577.597630551985,15.0,695.4677722672957,16882.420091324202,0,0,1,0,0,0
4170,34.7013,6719.094633699167,-157.97505925010321,5.0,8.21,3.0,-5481.9399235556075,5481.9399235556075,13063.722359132302,15.0,651.1244083268591,16882.420091324202,0,0,1,0,0,0
