,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2558,48.02543924,1609.6568835144144,-55.06606607403103,5.0,4.42,3.0,-2644.5720104242023,2644.5720104242023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2559,48.82480567,1565.6389188626717,-55.06606607403103,5.0,4.42,3.0,-2688.589975075945,2688.589975075945,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2560,47.92104792,1615.4053028390854,-55.06606607403103,5.0,4.42,3.0,-2638.823591099527,2638.823591099527,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2561,46.34258468,1702.3250639083572,-55.06606607403103,5.0,4.42,3.0,-2551.903830030258,2551.903830030258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2562,48.00812846,1610.6101200696803,-55.06606607403103,5.0,4.42,3.0,-2643.6187738689296,2643.6187738689296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2563,47.53988061,1636.394687116809,-55.06606607403103,5.0,4.42,3.0,-2617.834206821806,2617.834206821806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2564,45.40266424,1754.082784961728,-55.06606607403103,5.0,4.42,3.0,-2500.146108976886,2500.146108976886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2565,43.70298271,1847.6775603975193,-55.06606607403103,5.0,4.42,3.0,-2406.5513335410956,2406.5513335410956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2566,26.01041062,2821.937904125015,-55.06606607403103,5.0,4.42,3.0,-1432.2909898135983,1432.2909898135983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2567,25.89721136,2828.171342055707,-55.06606607403103,5.0,4.42,3.0,-1426.0575518829069,1426.0575518829069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2568,25.61705486,2843.598458395777,-55.06606607403103,5.0,4.42,3.0,-1410.6304355428376,1410.6304355428376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2569,25.56493996,2846.4682209226166,-55.06606607403103,5.0,4.42,3.0,-1407.7606730159962,1407.7606730159962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2570,25.54140726,2847.764074135718,-55.06606607403103,5.0,4.42,3.0,-1406.4648198028958,1406.4648198028958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2571,25.55691706,2846.9100104641193,-55.06606607403103,5.0,4.42,3.0,-1407.3188834744908,1407.3188834744908,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2572,25.83821949,2831.4197922669564,-55.06606607403103,5.0,4.42,3.0,-1422.8091016716562,1422.8091016716562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2573,26.00166618,2822.4194260358354,-55.06606607403103,5.0,4.42,3.0,-1431.809467902778,1431.809467902778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2574,40.59588892,2018.772992335872,-55.06606607403103,5.0,4.42,3.0,-2235.4559016027442,2235.4559016027442,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2575,29.64550288,2621.7676735506548,-55.06606607403103,5.0,4.42,3.0,-1632.4612203879572,1632.4612203879572,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2576,32.00055053,2492.084464048262,-55.06606607403103,5.0,4.42,3.0,-1762.1444298903484,1762.1444298903484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2577,33.29355452,2420.883820900942,-55.06606607403103,5.0,4.42,3.0,-1833.3450730376744,1833.3450730376744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2578,33.75528114,2395.4583523358824,-55.06606607403103,5.0,4.42,3.0,-1858.7705416027334,1858.7705416027334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2579,34.29646465,2365.657505416043,-55.06606607403103,5.0,4.42,3.0,-1888.5713885225694,1888.5713885225694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2580,35.18223992,2316.8813458714803,-55.06606607403103,5.0,4.42,3.0,-1937.347548067132,1937.347548067132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2581,46.92286234,1670.3714559415102,-55.06606607403103,5.0,4.42,3.0,-2583.8574379971024,2583.8574379971024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2582,49.27198986,1541.0142447088665,-55.06606607403103,5.0,4.42,3.0,-2713.2146492297466,2713.2146492297466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2583,52.15972846,1381.997840156736,-55.06606607403103,5.0,4.42,3.0,-2872.2310537818767,2872.2310537818767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2584,51.90992278,1395.7536562372852,-55.06606607403103,5.0,4.42,3.0,-2858.4752377013288,2858.4752377013288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2585,45.37445441,1755.6361893244475,-55.06606607403103,5.0,4.42,3.0,-2498.5927046141683,2498.5927046141683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2586,59.53228216,976.0203109781951,-55.06606607403103,5.0,4.42,3.0,-3278.208582960419,3278.208582960419,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2587,52.86203121,1343.3247905212638,-55.06606607403103,5.0,4.42,3.0,-2910.90410341735,2910.90410341735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2588,50.59429658,1468.200015495212,-55.06606607403103,5.0,4.42,3.0,-2786.028878443402,2786.028878443402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2589,50.24253196,1487.5703093026395,-55.06606607403103,5.0,4.42,3.0,-2766.658584635976,2766.658584635976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2590,28.82657974,2666.86254928745,-55.06606607403103,5.0,4.42,3.0,-1587.3663446511641,1587.3663446511641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2591,28.82138349,2667.148686333284,-55.06606607403103,5.0,4.42,3.0,-1587.080207605327,1587.080207605327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2592,28.99628071,2657.5177844606014,-55.06606607403103,5.0,4.42,3.0,-1596.7111094780114,1596.7111094780114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2593,28.99588224,2657.5397266359514,-55.06606607403103,5.0,4.42,3.0,-1596.6891673026628,1596.6891673026628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2594,28.99667662,2657.4959832543836,-55.06606607403103,5.0,4.42,3.0,-1596.7329106842305,1596.7329106842305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2595,28.99884869,2657.376375904242,-55.06606607403103,5.0,4.42,3.0,-1596.8525180343681,1596.8525180343681,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2596,29.00371347,2657.1084916073314,-55.06606607403103,5.0,4.42,3.0,-1597.1204023312837,1597.1204023312837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2597,39.19551029,2095.886334504111,-55.06606607403103,5.0,4.42,3.0,-2158.342559434503,2158.342559434503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2598,46.58374308,1689.0454195196444,-55.06606607403103,5.0,4.42,3.0,-2565.1834744189655,2565.1834744189655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2599,45.20874488,1764.7611612525225,-55.06606607403103,5.0,4.42,3.0,-2489.467732686092,2489.467732686092,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2600,43.03395546,1884.5182591513449,-55.06606607403103,5.0,4.42,3.0,-2369.710634787268,2369.710634787268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2601,42.97769621,1887.6162347291183,-55.06606607403103,5.0,4.42,3.0,-2366.612659209493,2366.612659209493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2602,44.82930158,1785.6556110816682,-55.06606607403103,5.0,4.42,3.0,-2468.5732828569435,2468.5732828569435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2603,44.78516943,1788.0857949695574,-55.06606607403103,5.0,4.42,3.0,-2466.143098969055,2466.143098969055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2604,45.12974791,1769.1112136221864,-55.06606607403103,5.0,4.42,3.0,-2485.1176803164235,2485.1176803164235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2605,50.26964264,1486.0774308064438,-55.06606607403103,5.0,4.42,3.0,-2768.1514631321675,2768.1514631321675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2606,50.92480786,1450.0000595125175,-55.06606607403103,5.0,4.42,3.0,-2804.2288344260946,2804.2288344260946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2607,52.12292604,1384.0244046481394,-55.06606607403103,5.0,4.42,3.0,-2870.204489290473,2870.204489290473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2608,53.13872547,1328.088326117796,-55.06606607403103,5.0,4.42,3.0,-2926.1405678208152,2926.1405678208152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2609,51.2753732,1430.6958053368153,-55.06606607403103,5.0,4.42,3.0,-2823.5330886017996,2823.5330886017996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2610,67.87992854,516.3482638544674,-55.06606607403103,5.0,4.42,3.0,-3737.8806300841443,3737.8806300841443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2611,52.92533173,1339.8390799044219,-55.06606607403103,5.0,4.42,3.0,-2914.389814034191,2914.389814034191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2612,51.68459111,1408.1617848660762,-55.06606607403103,5.0,4.42,3.0,-2846.067109072537,2846.067109072537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2613,44.52511135,1802.406170385927,-55.06606607403103,5.0,4.42,3.0,-2451.8227235526892,2451.8227235526892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2614,25.92099922,2826.8614381851885,-55.06606607403103,5.0,4.42,3.0,-1427.3674557534266,1427.3674557534266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2615,25.80565032,2833.2132483341566,-55.06606607403103,5.0,4.42,3.0,-1421.0156456044601,1421.0156456044601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2616,28.40039708,2690.330751802613,-55.06606607403103,5.0,4.42,3.0,-1563.898142135998,1563.898142135998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2617,28.39762047,2690.4836487923394,-55.06606607403103,5.0,4.42,3.0,-1563.745245146276,1563.745245146276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2618,28.39692721,2690.521823893302,-55.06606607403103,5.0,4.42,3.0,-1563.7070700453096,1563.7070700453096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2619,28.82299553,2667.059917632135,-55.06606607403103,5.0,4.42,3.0,-1587.168976306481,1587.168976306481,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2620,29.01107019,2656.703385977723,-55.06606607403103,5.0,4.42,3.0,-1597.525507960892,1597.525507960892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2621,50.6574079,1464.7247233780736,-55.06606607403103,5.0,4.42,3.0,-2789.5041705605413,2789.5041705605413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2622,51.28171906,1430.3463637907562,-55.06606607403103,5.0,4.42,3.0,-2823.8825301478564,2823.8825301478564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2623,50.68240557,1463.3482000301528,-55.06606607403103,5.0,4.42,3.0,-2790.8806939084584,2790.8806939084584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2624,40.61849617,2017.5281000136174,-55.06606607403103,5.0,4.42,3.0,-2236.700793924996,2236.700793924996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2625,34.62285152,2347.6846644669286,-55.06606607403103,5.0,4.42,3.0,-1906.5442294716854,1906.5442294716854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2626,42.72200472,1901.6961592120288,-55.06606607403103,5.0,4.42,3.0,-2352.5327347265857,2352.5327347265857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2627,47.59275981,1633.482837595665,-55.06606607403103,5.0,4.42,3.0,-2620.746056342948,2620.746056342948,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2628,52.18765776,1380.4598834775325,-55.06606607403103,5.0,4.42,3.0,-2873.7690104610783,2873.7690104610783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2629,58.05090378,1057.5939907319198,-55.06606607403103,5.0,4.42,3.0,-3196.6349032066973,3196.6349032066973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2630,58.3945341,1038.6716208257576,-55.06606607403103,5.0,4.42,3.0,-3215.557273112858,3215.557273112858,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2631,59.31077276,988.2179622346166,-55.06606607403103,5.0,4.42,3.0,-3266.0109317039996,3266.0109317039996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2632,59.24253088,991.9757741077128,-55.06606607403103,5.0,4.42,3.0,-3262.2531198309034,3262.2531198309034,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2633,58.03082893,1058.6994337484439,-55.06606607403103,5.0,4.42,3.0,-3195.529460190171,3195.529460190171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2634,68.62707172,475.2060281378299,-55.06606607403103,5.0,4.42,3.0,-3779.0228658007863,3779.0228658007863,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2635,60.98374426,896.0940030756401,-55.06606607403103,5.0,4.42,3.0,-3358.1348908629707,3358.1348908629707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2636,52.17636543,1381.0817076674439,-55.06606607403103,5.0,4.42,3.0,-2873.1471862711683,2873.1471862711683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2637,50.65771244,1464.7079535583116,-55.06606607403103,5.0,4.42,3.0,-2789.5209403803033,2789.5209403803033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2638,40.09051055,2046.602191050676,-55.06606607403103,5.0,4.42,3.0,-2207.626702887938,2207.626702887938,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2639,36.97762062,2218.0167936172447,-55.06606607403103,5.0,4.42,3.0,-2036.2121003213724,2036.2121003213724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2640,38.07285117,2157.7067557846467,-55.06606607403103,5.0,4.42,3.0,-2096.5221381539695,2096.5221381539695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2641,25.68673145,2839.7616426870236,-55.06606607403103,5.0,4.42,3.0,-1414.4672512515908,1414.4672512515908,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2642,25.66485582,2840.9662475740124,-55.06606607403103,5.0,4.42,3.0,-1413.2626463645997,1413.2626463645997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2643,28.99798823,2657.423758051461,-55.06606607403103,5.0,4.42,3.0,-1596.8051358871542,1596.8051358871542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2644,29.00023237,2657.300182089938,-55.06606607403103,5.0,4.42,3.0,-1596.9287118486734,1596.9287118486734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2645,40.39726316,2029.7105315600356,-55.06606607403103,5.0,4.42,3.0,-2224.5183623785797,2224.5183623785797,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2646,43.30425151,1869.6341190024987,-55.06606607403103,5.0,4.42,3.0,-2384.594774936118,2384.594774936118,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2647,40.57769942,2019.7746165447252,-55.06606607403103,5.0,4.42,3.0,-2234.4542773938906,2234.4542773938906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2648,29.01434763,2656.522910250126,-55.06606607403103,5.0,4.42,3.0,-1597.7059836884855,1597.7059836884855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2649,36.42217644,2248.6029195335586,-55.06606607403103,5.0,4.42,3.0,-2005.6259744050562,2005.6259744050562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2650,38.72679707,2121.6965276464043,-55.06606607403103,5.0,4.42,3.0,-2132.5323662922115,2132.5323662922115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2651,38.76476445,2119.6058133906636,-55.06606607403103,5.0,4.42,3.0,-2134.623080547949,2134.623080547949,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2652,39.02893949,2105.0587331829165,-55.06606607403103,5.0,4.42,3.0,-2149.170160755699,2149.170160755699,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2653,46.88435274,1672.4920281195964,-55.06606607403103,5.0,4.42,3.0,-2581.7368658190176,2581.7368658190176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2654,50.22069399,1488.7728404015807,-55.06606607403103,5.0,4.42,3.0,-2765.456053537033,2765.456053537033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2655,50.12182985,1494.2168996671762,-55.06606607403103,5.0,4.42,3.0,-2760.0119942714405,2760.0119942714405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2656,50.06888681,1497.1322646059716,-55.06606607403103,5.0,4.42,3.0,-2757.0966293326405,2757.0966293326405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2657,52.03682466,1388.7656689282894,-55.06606607403103,5.0,4.42,3.0,-2865.4632250103273,2865.4632250103273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2658,66.52089038,591.1851489701594,-55.06606607403103,5.0,4.42,3.0,-3663.043744968455,3663.043744968455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2659,40.71167526,2012.3970940869558,-55.06606607403103,5.0,4.42,3.0,-2241.8317998516545,2241.8317998516545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2660,45.68287889,1738.6524665299157,-55.06606607403103,5.0,4.42,3.0,-2515.576427408697,2515.576427408697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2661,38.12127616,2155.0401820856723,-55.06606607403103,5.0,4.42,3.0,-2099.188711852944,2099.188711852944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2662,34.70821758,2342.983891366487,-55.06606607403103,5.0,4.42,3.0,-1911.2450025721255,1911.2450025721255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2663,25.66070904,2841.1945944354893,-55.06606607403103,5.0,4.42,3.0,-1413.0342995031253,1413.0342995031253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2664,25.40605899,2855.2171709145414,-55.06606607403103,5.0,4.42,3.0,-1399.0117230240699,1399.0117230240699,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2665,24.77913952,2889.7391598726617,-55.06606607403103,5.0,4.42,3.0,-1364.4897340659536,1364.4897340659536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2666,24.75987846,2890.7997906752726,-55.06606607403103,5.0,4.42,3.0,-1363.4291032633375,1363.4291032633375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2667,24.75119644,2891.277875362249,-55.06606607403103,5.0,4.42,3.0,-1362.9510185763615,1362.9510185763615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2668,17.95608177,3276.4679744109244,-57.12649440525638,5.0,4.42,3.0,-1025.768004774231,1025.768004774231,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2669,17.92347788,3278.3305203506034,-57.12649440525638,5.0,4.42,3.0,-1023.9054588345565,1023.9054588345565,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2670,17.91230475,3278.968802099037,-57.12649440525638,5.0,4.42,3.0,-1023.2671770861223,1023.2671770861223,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2671,28.81564861,2667.4644836142916,-55.06606607403103,5.0,4.42,3.0,-1586.7644103243204,1586.7644103243204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2672,17.92364803,3278.32080027758,-57.12649440525638,5.0,4.42,3.0,-1023.9151789075795,1023.9151789075795,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2673,28.90333407,2662.6359902802005,-55.06606607403103,5.0,4.42,3.0,-1591.592903658412,1591.592903658412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2674,29.94550325,2605.2478333539993,-55.06606607403103,5.0,4.42,3.0,-1648.981060584611,1648.981060584611,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2675,39.54150544,2076.8337427129163,-55.06606607403103,5.0,4.42,3.0,-2177.395151225697,2177.395151225697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2676,39.93161624,2055.351875623922,-55.06606607403103,5.0,4.42,3.0,-2198.8770183146903,2198.8770183146903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2677,39.93096271,2055.387862950084,-55.06606607403103,5.0,4.42,3.0,-2198.8410309885294,2198.8410309885294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2678,47.15733727,1657.4598439534248,-55.06606607403103,5.0,4.42,3.0,-2596.769049985186,2596.769049985186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2679,47.93865682,1614.4356499881987,-55.06606607403103,5.0,4.42,3.0,-2639.793243950418,2639.793243950418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2680,50.55053202,1470.6099576478746,-55.06606607403103,5.0,4.42,3.0,-2783.618936290741,2783.618936290741,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2681,48.03592574,1609.0794332125233,-55.06606607403103,5.0,4.42,3.0,-2645.149460726088,2645.149460726088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2682,72.20480857,318.13877767177974,-22.04838835183926,4.766091637609932,4.42,3.0,-1591.9996602215715,1591.9996602215715,20463.41994226668,14.298274912829797,3821.69249324185,25278.538812785388,0,0,1,0,0,0
2683,66.89682382,570.4839733236813,-55.06606607403103,5.0,4.42,3.0,-3683.7449206149327,3683.7449206149327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2684,51.74471886,1404.8507862116903,-55.06606607403103,5.0,4.42,3.0,-2849.3781077269196,2849.3781077269196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2685,50.35622549,1481.3096538674663,-55.06606607403103,5.0,4.42,3.0,-2772.9192400711454,2772.9192400711454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2686,29.00126347,2657.2434034692133,-55.06606607403103,5.0,4.42,3.0,-1596.9854904694025,1596.9854904694025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2687,25.77667048,2834.8090541184074,-55.06606607403103,5.0,4.42,3.0,-1419.419839820205,1419.419839820205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2688,25.67462089,2840.4285235841753,-55.06606607403103,5.0,4.42,3.0,-1413.8003703544373,1413.8003703544373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2689,28.83188452,2666.5704359214587,-55.06606607403103,5.0,4.42,3.0,-1587.6584580171523,1587.6584580171523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2690,29.00095574,2657.2603489497205,-55.06606607403103,5.0,4.42,3.0,-1596.9685449888893,1596.9685449888893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2691,29.005124,2657.0308192691527,-55.06606607403103,5.0,4.42,3.0,-1597.198074669463,1597.198074669463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2692,43.31947925,1868.7955872654939,-55.06606607403103,5.0,4.42,3.0,-2385.433306673116,2385.433306673116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2693,42.07808268,1937.1544128131945,-55.06606607403103,5.0,4.42,3.0,-2317.074481125421,2317.074481125421,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2694,42.22243896,1929.205280360512,-55.06606607403103,5.0,4.42,3.0,-2325.023613578102,2325.023613578102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2695,48.35015962,1591.7758096137486,-55.06606607403103,5.0,4.42,3.0,-2662.4530843248667,2662.4530843248667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2696,41.67844552,1959.1608590713886,-55.06606607403103,5.0,4.42,3.0,-2295.068034867222,2295.068034867222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2697,42.17201199,1931.9820952224482,-55.06606607403103,5.0,4.42,3.0,-2322.246798716169,2322.246798716169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2698,32.71454893,2452.767380977116,-55.06606607403103,5.0,4.42,3.0,-1801.461512961501,1801.461512961501,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
