,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2606,31.60479524,23449.630819168662,-719.926451735275,5.0,4.42,3.0,-22753.12809495311,22753.12809495311,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2607,34.25902322,21538.781887430778,-719.926451735275,5.0,4.42,3.0,-24663.977026690998,24663.977026690998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2608,38.26598322,18654.0653923856,-719.926451735275,5.0,4.42,3.0,-27548.693521736175,27548.693521736175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2609,34.83599877,21123.401926981263,-719.926451735275,5.0,4.42,3.0,-25079.356987140505,25079.356987140505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2610,42.86578405,15342.547102154727,-719.926451735275,5.0,4.42,3.0,-30860.21181196705,30860.21181196705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2611,40.26280493,17216.500623957334,-719.926451735275,5.0,4.42,3.0,-28986.25829016444,28986.25829016444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2612,31.27987299,23683.550941701003,-719.926451735275,5.0,4.42,3.0,-22519.20797242077,22519.20797242077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2613,26.04719253,27450.696018333314,-719.926451735275,5.0,4.42,3.0,-18752.062895788462,18752.062895788462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2614,25.32954408,27967.35012053513,-719.926451735275,5.0,4.42,3.0,-18235.40879358664,18235.40879358664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2615,25.20808193,28054.79393520477,-719.926451735275,5.0,4.42,3.0,-18147.964978917003,18147.964978917003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2616,22.35727701,30107.163805849832,-719.926451735275,5.0,4.42,3.0,-16095.595108271938,16095.595108271938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2617,21.90788981,30430.68953820108,-719.926451735275,5.0,4.42,3.0,-15772.069375920688,15772.069375920688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2618,24.73632827,28394.4218737417,-719.926451735275,5.0,4.42,3.0,-17808.337040380076,17808.337040380076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2619,28.15756302,25931.384479620778,-719.926451735275,5.0,4.42,3.0,-20271.374434500995,20271.374434500995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2620,28.70757327,25535.417551920247,-719.926451735275,5.0,4.42,3.0,-20667.341362201525,20667.341362201525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2621,29.48908881,24972.78384223207,-719.926451735275,5.0,4.42,3.0,-21229.9750718897,21229.9750718897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2622,29.90444497,24673.75795575688,-719.926451735275,5.0,4.42,3.0,-21529.000958364893,21529.000958364893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2623,29.57695623,24909.525762328336,-719.926451735275,5.0,4.42,3.0,-21293.233151793436,21293.233151793436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2624,28.78168235,25482.06446491448,-719.926451735275,5.0,4.42,3.0,-20720.69444920729,20720.69444920729,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2625,28.89253921,25402.255679044167,-719.926451735275,5.0,4.42,3.0,-20800.503235077605,20800.503235077605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2626,30.53505769,24219.76317782815,-719.926451735275,5.0,4.42,3.0,-21982.995736293622,21982.995736293622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2627,32.54023192,22776.185209313237,-719.926451735275,5.0,4.42,3.0,-23426.573704808532,23426.573704808532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2628,33.6689066,21963.622451777388,-719.926451735275,5.0,4.42,3.0,-24239.13646234438,24239.13646234438,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2629,35.34201578,20759.106896454276,-719.926451735275,5.0,4.42,3.0,-25443.652017667497,25443.652017667497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2630,41.78265248,16122.32217010728,-719.926451735275,5.0,4.42,3.0,-30080.436744014492,30080.436744014492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2631,45.03027399,13784.27353983383,-719.926451735275,5.0,4.42,3.0,-32418.485374287942,32418.485374287942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2632,40.6138732,16963.757290019395,-719.926451735275,5.0,4.42,3.0,-29239.00162410238,29239.00162410238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2633,35.86625066,20381.69633942001,-719.926451735275,5.0,4.42,3.0,-25821.062574701766,25821.062574701766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2634,43.15754886,15132.49789775021,-719.926451735275,5.0,4.42,3.0,-31070.26101637156,31070.26101637156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2635,41.01913576,16671.99805317744,-719.926451735275,5.0,4.42,3.0,-29530.76086094433,29530.76086094433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2636,34.97331132,21024.546990081046,-719.926451735275,5.0,4.42,3.0,-25178.211924040726,25178.211924040726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2637,29.28295527,25121.184830267903,-719.926451735275,5.0,4.42,3.0,-21081.57408385387,21081.57408385387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2638,28.05235392,26007.12729367404,-719.926451735275,5.0,4.42,3.0,-20195.631620447733,20195.631620447733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2639,24.95068371,28240.101722412346,-719.926451735275,5.0,4.42,3.0,-17962.657191709426,17962.657191709426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2640,24.91046854,28269.053687056377,-719.926451735275,5.0,4.42,3.0,-17933.705227065395,17933.705227065395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2641,22.3920287,30082.14514497633,-719.926451735275,5.0,4.42,3.0,-16120.613769145444,16120.613769145444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2642,22.88798399,29725.09381282729,-719.926451735275,5.0,4.42,3.0,-16477.665101294482,16477.665101294482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2643,21.88700432,30445.72555490954,-719.926451735275,5.0,4.42,3.0,-15757.033359212235,15757.033359212235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2644,22.89351492,29721.111950017592,-719.926451735275,5.0,4.42,3.0,-16481.64696410418,16481.64696410418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2645,24.78359304,28360.394715583516,-719.926451735275,5.0,4.42,3.0,-17842.364198538256,17842.364198538256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2646,28.39640779,25759.43381183915,-719.926451735275,5.0,4.42,3.0,-20443.325102282623,20443.325102282623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2647,28.39743866,25758.69166125785,-719.926451735275,5.0,4.42,3.0,-20444.067252863922,20444.067252863922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2648,25.87302832,27576.08144005789,-719.926451735275,5.0,4.42,3.0,-18626.677474063883,18626.677474063883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2649,21.96306409,30390.968114573636,-719.926451735275,5.0,4.42,3.0,-15811.790799548136,15811.790799548136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2650,25.277989,28004.46598634846,-719.926451735275,5.0,4.42,3.0,-18198.292927773313,18198.292927773313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2651,25.82941353,27607.480881065767,-719.926451735275,5.0,4.42,3.0,-18595.278033056005,18595.278033056005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2652,25.89361629,27561.25961586736,-719.926451735275,5.0,4.42,3.0,-18641.499298254417,18641.499298254417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2653,29.36307115,25063.507289051853,-719.926451735275,5.0,4.42,3.0,-21139.25162506992,21139.25162506992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2654,29.41788557,25024.044938157323,-719.926451735275,5.0,4.42,3.0,-21178.71397596445,21178.71397596445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2655,29.72184014,24805.220003088503,-719.926451735275,5.0,4.42,3.0,-21397.53891103327,21397.53891103327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2656,29.70440975,24817.768601913565,-719.926451735275,5.0,4.42,3.0,-21384.990312208207,21384.990312208207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2657,32.67472018,22679.363553491385,-719.926451735275,5.0,4.42,3.0,-23523.395360630388,23523.395360630388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2658,43.23700269,15075.296983841534,-719.926451735275,5.0,4.42,3.0,-31127.46193028024,31127.46193028024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2659,29.58446867,24904.117358055264,-719.926451735275,5.0,4.42,3.0,-21298.641556066512,21298.641556066512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2660,25.95348096,27518.161456409955,-719.926451735275,5.0,4.42,3.0,-18684.597457711818,18684.597457711818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2661,25.50894246,27838.196481374674,-719.926451735275,5.0,4.42,3.0,-18364.562432747098,18364.562432747098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2662,24.9220387,28260.724022821567,-719.926451735275,5.0,4.42,3.0,-17942.034891300205,17942.034891300205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2663,24.81243971,28339.627234806037,-719.926451735275,5.0,4.42,3.0,-17863.131679315735,17863.131679315735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2664,23.76235711,29095.60947505299,-719.926451735275,5.0,4.42,3.0,-17107.149439068784,17107.149439068784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2665,21.39966645,30796.572978454864,-719.926451735275,5.0,4.42,3.0,-15406.18593566691,15406.18593566691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2666,14.63903166,35663.73279429762,-719.926451735275,5.0,4.42,3.0,-10539.026119824153,10539.026119824153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2667,15.68772145,34908.75327481191,-719.926451735275,5.0,4.42,3.0,-11294.005639309864,11294.005639309864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2668,15.51199354,35035.264445529065,-719.926451735275,5.0,4.42,3.0,-11167.494468592708,11167.494468592708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2669,15.81417212,34817.71809263927,-719.926451735275,5.0,4.42,3.0,-11385.040821482511,11385.040821482511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2670,0.144990624,46098.37632865057,-719.926451735275,5.0,4.42,3.0,-104.38258547120341,104.38258547120341,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2671,24.73417435,28395.972537724618,-719.926451735275,5.0,4.42,3.0,-17806.78637639715,17806.78637639715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2672,15.48406343,35055.372070517944,-719.926451735275,5.0,4.42,3.0,-11147.386843603832,11147.386843603832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2673,17.90724042,33310.86285818068,-719.926451735275,5.0,4.42,3.0,-12891.896055941097,12891.896055941097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2674,18.00407028,33241.15248064885,-719.926451735275,5.0,4.42,3.0,-12961.60643347292,12961.60643347292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2675,23.95870635,28954.25246339887,-719.926451735275,5.0,4.42,3.0,-17248.506450722904,17248.506450722904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2676,25.80114122,27627.834864886427,-719.926451735275,5.0,4.42,3.0,-18574.924049235346,18574.924049235346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2677,27.81556281,26177.599477298798,-719.926451735275,5.0,4.42,3.0,-20025.159436822974,20025.159436822974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2678,32.25594914,22980.847902408077,-719.926451735275,5.0,4.42,3.0,-23221.911011713695,23221.911011713695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2679,33.76230275,21896.384092902153,-719.926451735275,5.0,4.42,3.0,-24306.37482121962,24306.37482121962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2680,33.26949956,22251.166144882678,-719.926451735275,5.0,4.42,3.0,-23951.592769239094,23951.592769239094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2681,32.17095422,23042.037993579204,-719.926451735275,5.0,4.42,3.0,-23160.72092054257,23160.72092054257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2682,44.74369733,13990.58765781777,-719.926451735275,5.0,4.42,3.0,-32212.171256304002,32212.171256304002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2683,40.0624421,17360.747125218873,-719.926451735275,5.0,4.42,3.0,-28842.0117889029,28842.0117889029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2684,29.95744863,24635.599218884097,-719.926451735275,5.0,4.42,3.0,-21567.159695237675,21567.159695237675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2685,29.11659134,25240.954624089536,-719.926451735275,5.0,4.42,3.0,-20961.804290032236,20961.804290032236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2686,27.20178389,26619.475157324305,-719.926451735275,5.0,4.42,3.0,-19583.283756797468,19583.283756797468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2687,24.49284028,28569.715318422554,-719.926451735275,5.0,4.42,3.0,-17633.04359569922,17633.04359569922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2688,24.82591548,28329.925671525536,-719.926451735275,5.0,4.42,3.0,-17872.833242596236,17872.833242596236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2689,23.75077705,29103.94626655967,-719.926451735275,5.0,4.42,3.0,-17098.812647562103,17098.812647562103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2690,22.86366433,29742.6021793585,-719.926451735275,5.0,4.42,3.0,-16460.156734763274,16460.156734763274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2691,10.81239407,38418.63041654315,-719.926451735275,5.0,4.42,3.0,-7784.128497578628,7784.128497578628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2692,17.94711013,33282.15959932867,-719.926451735275,5.0,4.42,3.0,-12920.59931479311,12920.59931479311,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2693,28.73164654,25518.08656806748,-719.926451735275,5.0,4.42,3.0,-20684.672346054293,20684.672346054293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2694,28.985488,25335.33938646638,-719.926451735275,5.0,4.42,3.0,-20867.419527655395,20867.419527655395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2695,28.84269138,25438.14245042277,-719.926451735275,5.0,4.42,3.0,-20764.616463699003,20764.616463699003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2696,27.90858125,26110.633041843645,-719.926451735275,5.0,4.42,3.0,-20092.125872278128,20092.125872278128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2697,18.5125555,32875.08052045442,-719.926451735275,5.0,4.42,3.0,-13327.678393667351,13327.678393667351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2698,19.59534953,32095.548456476383,-719.926451735275,5.0,4.42,3.0,-14107.21045764539,14107.21045764539,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2699,32.05404719,23126.202456870007,-719.926451735275,5.0,4.42,3.0,-23076.55645725176,23076.55645725176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2700,33.5002776,22085.02292940706,-719.926451735275,5.0,4.42,3.0,-24117.735984714713,24117.735984714713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2701,34.09268969,21658.52979548828,-719.926451735275,5.0,4.42,3.0,-24544.22911863349,24544.22911863349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2702,39.47828251,17781.299066094703,-719.926451735275,5.0,4.42,3.0,-28421.459848027065,28421.459848027065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2703,43.43082063,14935.762322014692,-719.926451735275,5.0,4.42,3.0,-31266.99659210708,31266.99659210708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2704,37.98219698,18858.370613200095,-719.926451735275,5.0,4.42,3.0,-27344.388300921677,27344.388300921677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2705,33.90750184,21791.851427243266,-719.926451735275,5.0,4.42,3.0,-24410.90748687851,24410.90748687851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2706,42.93320661,15294.007817767018,-719.926451735275,5.0,4.42,3.0,-30908.751096354754,30908.751096354754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2707,37.88456716,18928.656903096246,-719.926451735275,5.0,4.42,3.0,-27274.102011025527,27274.102011025527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2708,32.96879434,22467.651786935552,-719.926451735275,5.0,4.42,3.0,-23735.10712718622,23735.10712718622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2709,26.21039186,27333.204503760837,-719.926451735275,5.0,4.42,3.0,-18869.554410360935,18869.554410360935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2710,25.37086032,27937.60546647289,-719.926451735275,5.0,4.42,3.0,-18265.15344764888,18265.15344764888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2711,23.98014723,28938.81660673839,-719.926451735275,5.0,4.42,3.0,-17263.942307383382,17263.942307383382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2712,23.92200544,28980.674419310624,-719.926451735275,5.0,4.42,3.0,-17222.084494811144,17222.084494811144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2713,24.48451934,28575.705783231853,-719.926451735275,5.0,4.42,3.0,-17627.053130889915,17627.053130889915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2714,17.84312695,33357.01984114622,-719.926451735275,5.0,4.42,3.0,-12845.739072975559,12845.739072975559,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2715,17.66388816,33486.05858724424,-719.926451735275,5.0,4.42,3.0,-12716.700326877535,12716.700326877535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2716,17.98398432,33255.61289456135,-719.926451735275,5.0,4.42,3.0,-12947.146019560423,12947.146019560423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2717,28.83417924,25444.27056516964,-719.926451735275,5.0,4.42,3.0,-20758.48834895213,20758.48834895213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2718,29.07360713,25271.90009387548,-719.926451735275,5.0,4.42,3.0,-20930.858820246292,20930.858820246292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2719,29.0089128,25318.475253319768,-719.926451735275,5.0,4.42,3.0,-20884.283660802,20884.283660802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2720,27.88623065,26126.723829995797,-719.926451735275,5.0,4.42,3.0,-20076.03508412597,20076.03508412597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2721,28.08672973,25982.379238755217,-719.926451735275,5.0,4.42,3.0,-20220.37967536656,20220.37967536656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2722,29.2612724,25136.79490193044,-719.926451735275,5.0,4.42,3.0,-21065.964012191333,21065.964012191333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2723,31.26996835,23690.681554031922,-719.926451735275,5.0,4.42,3.0,-22512.07736008985,22512.07736008985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2724,33.13708996,22346.49131838637,-719.926451735275,5.0,4.42,3.0,-23856.267595735404,23856.267595735404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2725,33.24475155,22268.98289190949,-719.926451735275,5.0,4.42,3.0,-23933.77602221228,23933.77602221228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2726,34.11966183,21639.111838442375,-719.926451735275,5.0,4.42,3.0,-24563.6470756794,24563.6470756794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2727,37.39227895,19283.06820735266,-719.926451735275,5.0,4.42,3.0,-26919.690706769114,26919.690706769114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2728,34.45909579,21394.74435202112,-719.926451735275,5.0,4.42,3.0,-24808.014562100652,24808.014562100652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2729,35.3444192,20757.376610821648,-719.926451735275,5.0,4.42,3.0,-25445.382303300124,25445.382303300124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2730,42.56128763,15561.762129371418,-719.926451735275,5.0,4.42,3.0,-30640.996784750354,30640.996784750354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2731,40.46339535,17072.090274634647,-719.926451735275,5.0,4.42,3.0,-29130.668639487125,29130.668639487125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2732,33.7360129,21915.31085132931,-719.926451735275,5.0,4.42,3.0,-24287.448062792464,24287.448062792464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2733,26.02163688,27469.0942067596,-719.926451735275,5.0,4.42,3.0,-18733.66470736217,18733.66470736217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2734,24.9954356,28207.8836530362,-719.926451735275,5.0,4.42,3.0,-17994.875261085574,17994.875261085574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2735,17.68471174,33471.067141182415,-719.926451735275,5.0,4.42,3.0,-12731.691772939363,12731.691772939363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2736,17.08867383,33900.17059882842,-719.926451735275,5.0,4.42,3.0,-12302.588315293353,12302.588315293353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2737,17.13775177,33864.838091625745,-719.926451735275,5.0,4.42,3.0,-12337.92082249603,12337.92082249603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2738,17.1866732,33829.61826011203,-719.926451735275,5.0,4.42,3.0,-12373.140654009745,12373.140654009745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2739,17.8788538,33331.299136794034,-719.926451735275,5.0,4.42,3.0,-12871.45977732774,12871.45977732774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2740,17.95565785,33276.00586959864,-719.926451735275,5.0,4.42,3.0,-12926.753044523139,12926.753044523139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2741,29.00663683,25320.113784326128,-719.926451735275,5.0,4.42,3.0,-20882.64512979565,20882.64512979565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2742,29.30018757,25108.778841673662,-719.926451735275,5.0,4.42,3.0,-21093.98007244811,21093.98007244811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2743,29.59511946,24896.449572602385,-719.926451735275,5.0,4.42,3.0,-21306.309341519387,21306.309341519387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2744,29.15404422,25213.99130508387,-719.926451735275,5.0,4.42,3.0,-20988.767609037903,20988.767609037903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2745,29.34090977,25079.46185272081,-719.926451735275,5.0,4.42,3.0,-21123.297061400965,21123.297061400965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2746,30.11024285,24525.59861823384,-719.926451735275,5.0,4.42,3.0,-21677.160295887934,21677.160295887934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2747,32.40424699,22874.08435745761,-719.926451735275,5.0,4.42,3.0,-23328.674556664162,23328.674556664162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2748,33.63030531,21991.412541519498,-719.926451735275,5.0,4.42,3.0,-24211.346372602275,24211.346372602275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2749,34.44730168,21403.23524378479,-719.926451735275,5.0,4.42,3.0,-24799.52367033698,24799.52367033698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2750,38.51594078,18474.114333130394,-719.926451735275,5.0,4.42,3.0,-27728.644580991382,27728.644580991382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2751,40.82852113,16809.226567402173,-719.926451735275,5.0,4.42,3.0,-29393.5323467196,29393.5323467196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2752,37.90686716,18912.602543222554,-719.926451735275,5.0,4.42,3.0,-27290.156370899218,27290.156370899218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2753,34.82076509,21134.369056170537,-719.926451735275,5.0,4.42,3.0,-25068.389857951235,25068.389857951235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2754,42.79046569,15396.770781820047,-719.926451735275,5.0,4.42,3.0,-30805.988132301725,30805.988132301725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2755,38.07103137,18794.416386015324,-719.926451735275,5.0,4.42,3.0,-27408.342528106445,27408.342528106445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2756,32.58423682,22744.504917797272,-719.926451735275,5.0,4.42,3.0,-23458.2539963245,23458.2539963245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2757,26.04629171,27451.344542479565,-719.926451735275,5.0,4.42,3.0,-18751.414371642208,18751.414371642208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2758,17.35512294,33708.3468364981,-719.926451735275,5.0,4.42,3.0,-12494.412077623674,12494.412077623674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
