,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4902,54.18,7945.791122315348,1.493512888888858,5.0,7.57,3.0,80.91852831999833,-80.91852831999833,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4903,61.7,7957.022339239795,1.493512888888858,5.0,7.57,3.0,92.14974524444254,-92.14974524444254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4904,66.64,7964.400292910903,1.493512888888858,5.0,7.57,3.0,99.5276989155535,-99.5276989155535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4905,81.76,12445.182064669501,712.0,0,7.57,3.0,58213.12,-58213.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4906,90.8,18881.662064669497,712.0,0,7.57,3.0,64649.6,-64649.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4907,101.1,26215.262064669496,712.0,0,7.57,3.0,71983.2,-71983.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4908,100.15,25538.8620646695,712.0,0,7.57,3.0,71306.8,-71306.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4909,93.5,20804.0620646695,712.0,0,7.57,3.0,66572.0,-66572.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4910,80.67,11669.1020646695,712.0,0,7.57,3.0,57437.04,-57437.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4911,69.53,7968.716545159788,1.493512888888858,5.0,7.57,3.0,103.8439511644423,-103.8439511644423,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4912,16.87,12259.681362382986,-261.00828543939264,5.0,7.57,3.0,-4403.209775362554,4403.209775362554,11560.613157324853,15.0,655.1770965073722,16882.420091324202,0,0,1,0,0,0
4913,2.57,16530.237953161817,-333.74596450089575,5.0,7.57,3.0,-857.727128767302,857.727128767302,11098.167355087595,15.0,722.1200579654353,16882.420091324202,0,0,1,0,0,0
4914,17.74,12034.764527880958,-256.0285843757611,5.0,7.57,3.0,-4541.947086826001,4541.947086826001,11612.35315435546,15.0,652.7430952197799,16882.420091324202,0,0,1,0,0,0
4915,74.78,8117.643237823059,147.9223128840722,3.96926256368623,7.57,3.0,11061.630557470919,-11061.630557470919,16454.60017719196,11.90778769105869,748.3080425279013,16882.420091324202,0,0,1,0,0,0
4916,107.78,30971.4220646695,712.0,0,7.57,3.0,76739.36,-76739.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4917,83.99,14032.942064669496,712.0,0,7.57,3.0,59800.88,-59800.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4918,83.99,14032.942064669496,712.0,0,7.57,3.0,59800.88,-59800.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4919,64.71,7961.517813035351,1.493512888888858,5.0,7.57,3.0,96.645219039998,-96.645219039998,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4920,83.01,13335.182064669501,712.0,0,7.57,3.0,59103.12,-59103.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4921,88.59,17308.1420646695,712.0,0,7.57,3.0,63076.08,-63076.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4922,72.61,7973.316564857572,1.493512888888858,5.0,7.57,3.0,108.44397086221998,-108.44397086221998,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4923,66.2,7963.743147239793,1.493512888888858,5.0,7.57,3.0,98.8705532444424,-98.8705532444424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4924,79.49,10828.942064669496,712.0,0,7.57,3.0,56596.88,-56596.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4925,80.42,11491.1020646695,712.0,0,7.57,3.0,57259.04,-57259.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4926,99.4,25004.8620646695,712.0,0,7.57,3.0,70772.8,-70772.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4927,106.83,30295.02206466949,712.0,0,7.57,3.0,76062.95999999999,-76062.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4928,106.92,30359.102064669507,712.0,0,7.57,3.0,76127.04000000001,-76127.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4929,114.17,35521.1020646695,712.0,0,7.57,3.0,81289.04000000001,-81289.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4930,42.92,7938.151841294402,-20.883421973639454,5.0,7.57,3.0,-896.3164711086054,896.3164711086054,16073.831730198039,15.0,753.9472981734323,16882.420091324202,0,0,1,0,0,0
4931,18.99,11719.272556221213,-248.7293638875852,5.0,7.57,3.0,-4723.370620225242,4723.370620225242,11692.450628723887,15.0,649.6310174239504,16882.420091324202,0,0,1,0,0,0
4932,10.39,14065.923788806902,-295.8606354636598,5.0,7.57,3.0,-3073.992002467425,3073.992002467425,11267.807945609751,15.0,679.631052182956,16882.420091324202,0,0,1,0,0,0
4933,30.29,9320.022101625618,-172.1919473688665,5.0,7.57,3.0,-5215.694085802966,5215.694085802966,12807.714485600089,15.0,646.4794099366561,16882.420091324202,0,0,1,0,0,0
4934,89.69,18091.342064669498,712.0,0,7.57,3.0,63859.28,-63859.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4935,92.06,19778.7820646695,712.0,0,7.57,3.0,65546.72,-65546.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4936,111.42,33563.1020646695,712.0,0,7.57,3.0,79331.04000000001,-79331.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4937,122.05,41131.66206466949,712.0,0,7.57,3.0,86899.59999999999,-86899.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4938,107.24,30586.94206466949,712.0,0,7.57,3.0,76354.87999999999,-76354.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4939,103.78,28123.4220646695,712.0,0,7.57,3.0,73891.36,-73891.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4940,94.11,21238.38206466949,712.0,0,7.57,3.0,67006.31999999999,-67006.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4941,82.48,12957.8220646695,712.0,0,7.57,3.0,58725.76,-58725.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4942,70.48,7970.135382404236,1.493512888888858,5.0,7.57,3.0,105.26278840888672,-105.26278840888672,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4943,61.17,7956.2307774086785,1.493512888888858,5.0,7.57,3.0,91.35818341333145,-91.35818341333145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4944,63.62,7959.889883986461,1.493512888888858,5.0,7.57,3.0,95.01728999110914,-95.01728999110914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4945,53.22,7944.3573499420145,1.493512888888858,5.0,7.57,3.0,79.48475594666502,-79.48475594666502,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4946,57.48,7950.719714848679,1.493512888888858,5.0,7.57,3.0,85.84712085333156,-85.84712085333156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4947,58.46,7952.183357479791,1.493512888888858,5.0,7.57,3.0,87.31076348444265,-87.31076348444265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4948,59.22,7953.318427275348,1.493512888888858,5.0,7.57,3.0,88.44583327999817,-88.44583327999817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4949,61.47,7956.678831275347,1.493512888888858,5.0,7.57,3.0,91.8062372799981,-91.8062372799981,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4950,56.48,7949.226201959789,1.493512888888858,5.0,7.57,3.0,84.3536079644427,-84.3536079644427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4951,62.72,7958.545722386456,1.493512888888858,5.0,7.57,3.0,93.67312839110917,-93.67312839110917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4952,58.9,7952.840503150901,1.493512888888858,5.0,7.57,3.0,87.96790915555374,-87.96790915555374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4953,60.27,7954.88661580868,1.493512888888858,5.0,7.57,3.0,90.01402181333148,-90.01402181333148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4954,62.49,7958.2022144220155,1.493512888888858,5.0,7.57,3.0,93.32962042666475,-93.32962042666475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4955,70.73,7970.508760626455,1.493512888888858,5.0,7.57,3.0,105.63616663110894,-105.63616663110894,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4956,78.34,10010.1420646695,712.0,0,7.57,3.0,55778.08,-55778.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4957,60.92,7955.85739918646,1.493512888888858,5.0,7.57,3.0,90.98480519110923,-90.98480519110923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4958,56.14,7948.718407577571,1.493512888888858,5.0,7.57,3.0,83.84581358222049,-83.84581358222049,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4959,59.83,7954.22947013757,1.493512888888858,5.0,7.57,3.0,89.35687614222037,-89.35687614222037,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4960,63.31,7959.4268949909,1.493512888888858,5.0,7.57,3.0,94.5543009955536,-94.5543009955536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4961,63.6,7959.860013728683,1.493512888888858,5.0,7.57,3.0,94.98741973333138,-94.98741973333138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4962,62.29,7957.903511844239,1.493512888888858,5.0,7.57,3.0,93.03091784888697,-93.03091784888697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4963,61.67,7956.9775338531235,1.493512888888858,5.0,7.57,3.0,92.10493985777588,-92.10493985777588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4964,61.38,7956.544415115348,1.493512888888858,5.0,7.57,3.0,91.67182111999811,-91.67182111999811,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4965,56.71,7949.569709924237,1.493512888888858,5.0,7.57,3.0,84.69711592888714,-84.69711592888714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4966,54.6,7946.418397728679,1.493512888888858,5.0,7.57,3.0,81.54580373333165,-81.54580373333165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4967,58.77,7952.646346475345,1.493512888888858,5.0,7.57,3.0,87.7737524799982,-87.7737524799982,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4968,57.21,7950.316466368682,1.493512888888858,5.0,7.57,3.0,85.44387237333157,-85.44387237333157,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4969,54.81,7946.732035435349,1.493512888888858,5.0,7.57,3.0,81.8594414399983,-81.8594414399983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4970,53.98,7945.492419737571,1.493512888888858,5.0,7.57,3.0,80.61982574222056,-80.61982574222056,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4971,53.4,7944.626182262013,1.493512888888858,5.0,7.57,3.0,79.75358826666502,-79.75358826666502,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4972,55.34,7947.523597266458,1.493512888888858,5.0,7.57,3.0,82.6510032711094,-82.6510032711094,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4973,53.37,7944.581376875349,1.493512888888858,5.0,7.57,3.0,79.70878287999835,-79.70878287999835,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4974,54.35,7946.04501950646,1.493512888888858,5.0,7.57,3.0,81.17242551110944,-81.17242551110944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4975,56.76,7949.644385568679,1.493512888888858,5.0,7.57,3.0,84.77179157333158,-84.77179157333158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4976,65.15,7962.1749587064605,1.493512888888858,5.0,7.57,3.0,97.3023647111091,-97.3023647111091,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4977,89.58,18013.022064669498,712.0,0,7.57,3.0,63780.96,-63780.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4978,90.26,18497.1820646695,712.0,0,7.57,3.0,64265.12,-64265.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4979,88.01,16895.1820646695,712.0,0,7.57,3.0,62663.12,-62663.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4980,94.86,21772.38206466949,712.0,0,7.57,3.0,67540.31999999999,-67540.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4981,94.74,21686.94206466949,712.0,0,7.57,3.0,67454.87999999999,-67454.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4982,97.72,23808.7020646695,712.0,0,7.57,3.0,69576.64,-69576.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4983,104.84,28878.1420646695,712.0,0,7.57,3.0,74646.08,-74646.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4984,90.95,18988.4620646695,712.0,0,7.57,3.0,64756.4,-64756.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4985,90.18,18440.222064669502,712.0,0,7.57,3.0,64208.16,-64208.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4986,90.24,18482.942064669496,712.0,0,7.57,3.0,64250.88,-64250.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4987,94.64,21615.742064669506,712.0,0,7.57,3.0,67383.68000000001,-67383.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4988,97.37,23559.5020646695,712.0,0,7.57,3.0,69327.44,-69327.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4989,96.24,22754.94206466949,712.0,0,7.57,3.0,68522.87999999999,-68522.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4990,93.45,20768.462064669508,712.0,0,7.57,3.0,66536.40000000001,-66536.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4991,84.38,14310.622064669496,712.0,0,7.57,3.0,60078.56,-60078.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4992,71.7,7971.957468128681,1.493512888888858,5.0,7.57,3.0,107.08487413333113,-107.08487413333113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4993,69.65,7968.895766706459,1.493512888888858,5.0,7.57,3.0,104.02317271110897,-104.02317271110897,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4994,61.53,7956.768442048682,1.493512888888858,5.0,7.57,3.0,91.89584805333143,-91.89584805333143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4995,68.31,7966.894459435351,1.493512888888858,5.0,7.57,3.0,102.0218654399979,-102.0218654399979,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4996,70.67,7970.419149853127,1.493512888888858,5.0,7.57,3.0,105.5465558577756,-105.5465558577756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4997,78.51,10131.182064669501,712.0,0,7.57,3.0,55899.12,-55899.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4998,88.73,17407.8220646695,712.0,0,7.57,3.0,63175.76,-63175.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4999,104.8,28849.66206466949,712.0,0,7.57,3.0,74617.59999999999,-74617.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5000,104.36,28536.38206466949,712.0,0,7.57,3.0,74304.31999999999,-74304.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5001,102.17,26977.102064669507,712.0,0,7.57,3.0,72745.04000000001,-72745.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5002,103.2,27710.462064669508,712.0,0,7.57,3.0,73478.40000000001,-73478.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5003,110.8,33121.66206466949,712.0,0,7.57,3.0,78889.59999999999,-78889.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5004,123.76,42349.182064669505,712.0,0,7.57,3.0,88117.12000000001,-88117.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5005,114.45,35720.462064669504,712.0,0,7.57,3.0,81488.40000000001,-81488.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5006,99.85,25325.262064669496,712.0,0,7.57,3.0,71093.2,-71093.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5007,174.41,78411.98206466949,712.0,0,7.57,3.0,124179.92,-124179.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5008,174.11,78198.38206466951,712.0,0,7.57,3.0,123966.32,-123966.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5009,56.72,7949.584645053123,1.493512888888858,5.0,7.57,3.0,84.71205105777602,-84.71205105777602,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5010,138.65,52950.8620646695,712.0,0,7.57,3.0,98718.8,-98718.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5011,152.58,62869.0220646695,712.0,0,7.57,3.0,108636.96,-108636.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5012,105.55,29383.66206466949,712.0,0,7.57,3.0,75151.59999999999,-75151.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5013,105.25,29170.0620646695,712.0,0,7.57,3.0,74938.0,-74938.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5014,90.34,18554.1420646695,712.0,0,7.57,3.0,64322.08,-64322.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5015,99.8,25289.66206466949,712.0,0,7.57,3.0,71057.59999999999,-71057.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5016,86.32,15691.902064669495,712.0,0,7.57,3.0,61459.84,-61459.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5017,71.21,7971.225646813122,1.493512888888858,5.0,7.57,3.0,106.35305281777558,-106.35305281777558,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5018,76.41,9060.960745456094,567.0,1.019302850512422,7.57,3.0,43324.47,-43324.47,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5019,70.62,7970.344474208678,1.493512888888858,5.0,7.57,3.0,105.47188021333116,-105.47188021333116,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5020,82.67,13093.1020646695,712.0,0,7.57,3.0,58861.04,-58861.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5021,84.81,14616.7820646695,712.0,0,7.57,3.0,60384.72,-60384.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5022,-60.48,40352.05930258739,-382.00003111111107,5.0,7.57,3.0,23103.361881599998,-23103.361881599998,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5023,-20.71,25159.91806529851,-382.00003111111107,5.0,7.57,3.0,7911.220644311111,-7911.220644311111,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5024,17.46,12106.678325566729,-257.63999621540137,5.0,7.57,3.0,-4498.394333920908,4498.394333920908,11595.349982725287,15.0,653.5028670093311,16882.420091324202,0,0,1,0,0,0
5025,49.38,7938.622260448681,1.493512888888858,5.0,7.57,3.0,73.74966645333181,-73.74966645333181,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5026,48.06,7936.650823435344,1.493512888888858,5.0,7.57,3.0,71.77822943999853,-71.77822943999853,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5027,45.82,7933.305354564238,1.493512888888858,5.0,7.57,3.0,68.43276056888747,-68.43276056888747,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5028,47.78,7936.232639826461,1.493512888888858,5.0,7.57,3.0,71.36004583110964,-71.36004583110964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5029,49.04,7938.114466066456,1.493512888888858,5.0,7.57,3.0,73.2418720711096,-73.2418720711096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5030,41.79,7975.806554086179,-44.64721014450447,5.0,7.57,3.0,-1865.8069119388417,1865.8069119388417,15499.476355001449,15.0,730.4831830668479,16882.420091324202,0,0,1,0,0,0
5031,60.31,7954.946356324237,1.493512888888858,5.0,7.57,3.0,90.07376232888703,-90.07376232888703,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5032,101.0,26144.0620646695,712.0,0,7.57,3.0,71912.0,-71912.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5033,80.61,11626.382064669499,712.0,0,7.57,3.0,57394.32,-57394.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5034,44.07,7930.691707008684,1.493512888888858,5.0,7.57,3.0,65.81911301333197,-65.81911301333197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5035,27.96,9742.199567838697,-189.96591107708343,5.0,7.57,3.0,-5311.446873715253,5311.446873715253,12507.455842563444,15.0,642.7930308763118,16882.420091324202,0,0,1,0,0,0
5036,36.18,8454.871355508125,-119.2065085941799,5.0,7.57,3.0,-4312.891480937428,4312.891480937428,13825.880104458764,15.0,670.6513729648962,16882.420091324202,0,0,1,0,0,0
5037,40.77,8030.38936225641,-61.90485818176239,5.0,7.57,3.0,-2523.861068070453,2523.861068070453,15092.68179688366,15.0,714.5509257676422,16882.420091324202,0,0,1,0,0,0
5038,72.19,7972.6892894442335,1.493512888888858,5.0,7.57,3.0,107.81669544888666,-107.81669544888666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5039,53.0,7944.0287771064595,1.493512888888858,5.0,7.57,3.0,79.15618311110947,-79.15618311110947,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5040,44.29,7931.020279844239,1.493512888888858,5.0,7.57,3.0,66.14768584888752,-66.14768584888752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5041,42.51,7948.684944662624,-30.306018209219214,5.0,7.57,3.0,-1288.3088340739087,1288.3088340739087,15844.34568983335,15.0,744.4556159034162,16882.420091324202,0,0,1,0,0,0
5042,14.47,12902.224358172207,-274.3512912524139,5.0,7.57,3.0,-3969.863184422429,3969.863184422429,11433.912862943094,15.0,662.9764447057719,16882.420091324202,0,0,1,0,0,0
5043,88.62,17329.5020646695,712.0,0,7.57,3.0,63097.44,-63097.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5044,50.77,7940.698243364239,1.493512888888858,5.0,7.57,3.0,75.82564936888733,-75.82564936888733,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5045,37.5,8306.829200509517,-104.89114989580303,5.0,7.57,3.0,-3933.4181210926135,3933.4181210926135,14128.360619696354,15.0,680.1176795846629,16882.420091324202,0,0,1,0,0,0
5046,61.47,7956.678831275347,1.493512888888858,5.0,7.57,3.0,91.8062372799981,-91.8062372799981,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5047,3.34,16274.623392017624,-330.18244351424846,5.0,7.57,3.0,-1102.8093613375897,1102.8093613375897,11107.08998788235,15.0,717.3708638569224,16882.420091324202,0,0,1,0,0,0
5048,32.54,8953.234154169084,-153.5724570554969,5.0,7.57,3.0,-4997.2477525858685,4997.2477525858685,13145.702335596325,15.0,652.8521466122036,16882.420091324202,0,0,1,0,0,0
5049,21.2,11184.230306058898,-235.37049886127994,5.0,7.57,3.0,-4989.8545758591345,4989.8545758591345,11851.78661195773,15.0,645.2994040156759,16882.420091324202,0,0,1,0,0,0
5050,13.49,13173.689605328045,-279.64520497424104,5.0,7.57,3.0,-3772.4138151025118,3772.4138151025118,11388.580884991796,15.0,666.5992711891543,16882.420091324202,0,0,1,0,0,0
5051,30.77,9238.288883489564,-168.35205496579601,5.0,7.57,3.0,-5180.192731297543,5180.192731297543,12875.517320963716,15.0,647.5901220119154,16882.420091324202,0,0,1,0,0,0
5052,38.39,8218.069133874778,-94.44959587949384,5.0,7.57,3.0,-3625.9199858137686,3625.9199858137686,14355.302603393062,15.0,687.6992261624828,16882.420091324202,0,0,1,0,0,0
5053,44.64,7931.54300935535,1.493512888888858,5.0,7.57,3.0,66.67041535999863,-66.67041535999863,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5054,37.15,8344.229966541236,-108.81135406769494,5.0,7.57,3.0,-4042.341803614867,4042.341803614867,14044.501946620527,15.0,677.4154380858956,16882.420091324202,0,0,1,0,0,0
5055,36.47,8420.74099826699,-116.16616787398306,5.0,7.57,3.0,-4236.580142364162,4236.580142364162,13889.246133020773,15.0,672.5679927126862,16882.420091324202,0,0,1,0,0,0
5056,28.13,9710.01172143989,-188.71355011991983,5.0,7.57,3.0,-5308.512164873345,5308.512164873345,12527.858779784961,15.0,642.9720940883142,16882.420091324202,0,0,1,0,0,0
5057,-62.05,40951.799351431844,-382.00003111111107,5.0,7.57,3.0,23703.10193044444,-23703.10193044444,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5058,-50.51,36543.51899240961,-382.00003111111107,5.0,7.57,3.0,19294.82157142222,-19294.82157142222,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5059,-10.12,21114.537735831836,-382.00003111111107,5.0,7.57,3.0,3865.8403148444436,-3865.8403148444436,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
