,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3909,51.9519,21860.431586699153,1.493512888888858,5.0,3.87,3.0,77.59083225226506,-77.59083225226506,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3910,30.79,21828.826016295774,1.493512888888858,5.0,3.87,3.0,45.98526184888794,-45.98526184888794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3911,25.6219,21821.107392334707,1.493512888888858,5.0,3.87,3.0,38.26663788782143,-38.26663788782143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3912,21.5409,21855.926223099443,-54.04914816277668,5.0,3.87,3.0,-1164.2672956595563,1164.2672956595563,15276.653156313234,15.0,721.6742372172023,16882.420091324202,0,0,1,0,0,0
3913,23.9449,21818.602771220045,1.493512888888858,5.0,3.87,3.0,35.76201677315482,-35.76201677315482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3914,23.9502,21818.61068683835,1.493512888888858,5.0,3.87,3.0,35.76993239146593,-35.76993239146593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3915,22.0405,21833.01926434384,-37.16360620343909,5.0,3.87,3.0,-819.1044625268993,819.1044625268993,15678.731122154686,15.0,737.6983893302565,16882.420091324202,0,0,1,0,0,0
3916,26.9362,21823.070316324578,1.493512888888858,5.0,3.87,3.0,40.229561877688056,-40.229561877688056,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3917,27.104,21823.320927787332,1.493512888888858,5.0,3.87,3.0,40.480173340443606,-40.480173340443606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3918,23.9809,21818.656537684044,1.493512888888858,5.0,3.87,3.0,35.81578323715481,-35.81578323715481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3919,22.4681,21820.745386869763,-19.6026613168116,5.0,3.87,3.0,-440.4345547322547,440.4345547322547,16105.184092593307,15.0,755.2546190339432,16882.420091324202,0,0,1,0,0,0
3920,18.0116,22200.179966041593,-133.7602657156715,5.0,3.87,3.0,-2409.2364019643887,2409.2364019643887,13529.477134660208,15.0,662.2186286483267,16882.420091324202,0,0,1,0,0,0
3921,18.3709,22153.277889687895,-127.27600932643755,5.0,3.87,3.0,-2338.1748397350516,2338.1748397350516,13660.091372469782,15.0,665.8209323166382,16882.420091324202,0,0,1,0,0,0
3922,19.5688,22014.594370978895,-103.71496210520519,5.0,3.87,3.0,-2029.5773504443393,2029.5773504443393,14153.666996380995,15.0,680.9440976610558,16882.420091324202,0,0,1,0,0,0
3923,20.4369,21932.878189520023,-84.10947066091111,5.0,3.87,3.0,-1718.9368409499746,1718.9368409499746,14584.899761567885,15.0,695.7282091407105,16882.420091324202,0,0,1,0,0,0
3924,18.5751,22127.673922132624,-123.48388813783514,5.0,3.87,3.0,-2293.725570549101,2293.725570549101,13737.561666834365,15.0,668.0438434490454,16882.420091324202,0,0,1,0,0,0
3925,18.9863,22078.508470185432,-115.58698362095396,5.0,3.87,3.0,-2194.569147122518,2194.569147122518,13901.372059616659,15.0,672.9389722012321,16882.420091324202,0,0,1,0,0,0
3926,18.2386,22170.276586514236,-129.69058259168966,5.0,3.87,3.0,-2365.374659656791,2365.374659656791,13611.177312018395,15.0,664.4498847873024,16882.420091324202,0,0,1,0,0,0
3927,18.319,22159.908216807504,-128.22708572430685,5.0,3.87,3.0,-2348.991983383577,2348.991983383577,13640.785825821777,15.0,665.2767342923499,16882.420091324202,0,0,1,0,0,0
3928,17.924,22211.965209785754,-135.30708468523827,5.0,3.87,3.0,-2425.2441858982106,2425.2441858982106,13498.672413583101,15.0,661.3971553975779,16882.420091324202,0,0,1,0,0,0
3929,17.6037,22256.197237232864,-140.85710394355596,5.0,3.87,3.0,-2479.606200691176,2479.606200691176,13389.292197426332,15.0,658.5726689327761,16882.420091324202,0,0,1,0,0,0
3930,17.9883,22203.30138976271,-134.17294803254006,5.0,3.87,3.0,-2413.54324109374,2413.54324109374,13521.24513651419,15.0,661.9980202831641,16882.420091324202,0,0,1,0,0,0
3931,21.5639,21854.691337351243,-53.33142914861663,5.0,3.87,3.0,-1150.0336050178541,1150.0336050178541,15293.564193874943,15.0,722.3360906741151,16882.420091324202,0,0,1,0,0,0
3932,24.6062,21819.590431293465,1.493512888888858,5.0,3.87,3.0,36.74967684657702,-36.74967684657702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3933,21.874,21839.708720684495,-43.12571250762278,5.0,3.87,3.0,-943.3318353917406,943.3318353917406,15535.789826632252,15.0,731.9360428559361,16882.420091324202,0,0,1,0,0,0
3934,19.0578,22070.294390459967,-114.17549067621212,5.0,3.87,3.0,-2175.9336662091155,2175.9336662091155,13930.995983136598,15.0,673.8508441472961,16882.420091324202,0,0,1,0,0,0
3935,20.6767,21913.415217502177,-78.17301274814504,5.0,3.87,3.0,-1616.3599326895705,1616.3599326895705,14718.767759237027,15.0,700.5578742652036,16882.420091324202,0,0,1,0,0,0
3936,19.2842,22044.957827056434,-109.62463995175946,5.0,3.87,3.0,-2114.0234817577198,2114.0234817577198,14027.199601138125,15.0,676.8650124397997,16882.420091324202,0,0,1,0,0,0
3937,14.4269,22783.098696194567,-189.07282397459406,5.0,3.87,3.0,-2727.734724199071,2727.734724199071,12521.993678570345,15.0,642.9194439230573,16882.420091324202,0,0,1,0,0,0
3938,13.0278,23060.663657564666,-207.47775314471028,5.0,3.87,3.0,-2702.9786724186565,2702.9786724186565,12234.723527310043,15.0,641.6343998033652,16882.420091324202,0,0,1,0,0,0
3939,13.4142,22981.447482481843,-202.52794864759682,5.0,3.87,3.0,-2716.750408748593,2716.750408748593,12309.390959589293,15.0,641.7026026013444,16882.420091324202,0,0,1,0,0,0
3940,16.8055,22373.947699129632,-154.037488482267,5.0,3.87,3.0,-2588.677012688738,2588.677012688738,13136.98446069489,15.0,652.6633726743471,16882.420091324202,0,0,1,0,0,0
3941,24.21,21818.998701486882,1.493512888888858,5.0,3.87,3.0,36.15794703999926,-36.15794703999926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3942,18.8335,22096.398290168665,-118.56420971701111,5.0,3.87,3.0,-2232.979043705329,2232.979043705329,13839.226303850173,15.0,671.0519422452002,16882.420091324202,0,0,1,0,0,0
3943,15.2953,22624.145454811776,-176.90503120427925,5.0,3.87,3.0,-2705.8155237788123,2705.8155237788123,12725.8915989038,15.0,645.2658785563101,16882.420091324202,0,0,1,0,0,0
3944,13.0529,23055.459964294765,-207.1590954553572,5.0,3.87,3.0,-2704.0269570692317,2704.0269570692317,12239.471671369945,15.0,641.6324967684335,16882.420091324202,0,0,1,0,0,0
3945,12.3948,23194.51332438867,-215.3883482324848,5.0,3.87,3.0,-2669.6954986720025,2669.6954986720025,12119.488322634099,15.0,641.9638891006583,16882.420091324202,0,0,1,0,0,0
3946,12.7401,23120.877657018103,-211.10265916120488,5.0,3.87,3.0,-2689.4689879796665,2689.4689879796665,12181.286521745533,15.0,641.7176892085223,16882.420091324202,0,0,1,0,0,0
3947,13.4107,22982.15640952285,-202.57321630439898,5.0,3.87,3.0,-2716.6486318934035,2716.6486318934035,12308.69930930554,15.0,641.7010376187221,16882.420091324202,0,0,1,0,0,0
3948,15.1985,22641.337119487867,-178.2932513070456,5.0,3.87,3.0,-2709.7899799901325,2709.7899799901325,12702.089144549709,15.0,644.9403681554018,16882.420091324202,0,0,1,0,0,0
3949,15.1303,22653.529923705555,-179.26630492949477,5.0,3.87,3.0,-2712.352973474735,2712.352973474735,12685.486862647422,15.0,644.7209575485579,16882.420091324202,0,0,1,0,0,0
3950,16.6119,22404.067413005563,-157.10899389923483,5.0,3.87,3.0,-2609.878895754699,2609.878895754699,13079.750654137295,15.0,651.4537285328818,16882.420091324202,0,0,1,0,0,0
3951,18.1438,22182.652462424034,-131.40116963546228,5.0,3.87,3.0,-2384.1165416319004,2384.1165416319004,13576.72227868077,15.0,663.4997692138512,16882.420091324202,0,0,1,0,0,0
3952,16.7713,22379.225120532024,-154.5834050531001,5.0,3.87,3.0,-2592.5646611670577,2592.5646611670577,13126.767814845418,15.0,652.4436465577649,16882.420091324202,0,0,1,0,0,0
3953,18.5081,22135.98937528162,-124.7371049010675,5.0,3.87,3.0,-2308.646811219447,2308.646811219447,13711.87228670239,15.0,667.2998874375708,16882.420091324202,0,0,1,0,0,0
3954,20.064,21965.89062277996,-92.85736862666205,5.0,3.87,3.0,-1863.0902441253475,1863.0902441253475,14390.350838351635,15.0,688.9027195033332,16882.420091324202,0,0,1,0,0,0
3955,35.1543,21835.34415459675,1.493512888888858,5.0,3.87,3.0,52.503400149865584,-52.503400149865584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3956,38.0418,21839.656673063422,1.493512888888858,5.0,3.87,3.0,56.815918616532166,-56.815918616532166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3957,36.821,21837.833392528664,1.493512888888858,5.0,3.87,3.0,54.99263808177664,-54.99263808177664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3958,24.0829,21818.808875998708,1.493512888888858,5.0,3.87,3.0,35.968121551821476,-35.968121551821476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3959,23.1059,21817.34971390626,1.493512888888858,5.0,3.87,3.0,34.50895945937706,-34.50895945937706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3960,23.1454,21817.408707665374,1.493512888888858,5.0,3.87,3.0,34.56795321848817,-34.56795321848817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3961,20.3992,21936.06628629598,-85.01931820009752,5.0,3.87,3.0,-1734.3260758274293,1734.3260758274293,14564.51182086587,15.0,695.0018572422312,16882.420091324202,0,0,1,0,0,0
3962,23.1196,21817.37017503284,1.493512888888858,5.0,3.87,3.0,34.52942058595484,-34.52942058595484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3963,28.3877,21825.2381502828,1.493512888888858,5.0,3.87,3.0,42.39739583591023,-42.39739583591023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3964,30.463,21828.337637581106,1.493512888888858,5.0,3.87,3.0,45.496883134221285,-45.496883134221285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3965,28.7724,21825.812704691154,1.493512888888858,5.0,3.87,3.0,42.97195024426578,-42.97195024426578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3966,23.9874,21818.666245517816,1.493512888888858,5.0,3.87,3.0,35.82549107093259,-35.82549107093259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3967,24.8679,21819.981283616486,1.493512888888858,5.0,3.87,3.0,37.14052916959923,-37.14052916959923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3968,16.4759,22425.579384252876,-159.23991812715144,5.0,3.87,3.0,-2623.620967071134,2623.620967071134,13040.40108011565,15.0,650.6528197844658,16882.420091324202,0,0,1,0,0,0
3969,18.2418,22169.861669481685,-129.63255968432384,5.0,3.87,3.0,-2364.7312272494987,2364.7312272494987,13612.348911360803,15.0,664.4824221332348,16882.420091324202,0,0,1,0,0,0
3970,19.0152,22075.17622490034,-115.0179031956281,5.0,3.87,3.0,-2187.088432845507,2187.088432845507,13913.303363155563,15.0,673.3052926919376,16882.420091324202,0,0,1,0,0,0
3971,17.358,22291.31762424953,-145.0083739459207,5.0,3.87,3.0,-2517.055354953292,2517.055354953292,13308.675581275755,15.0,656.58826441932,16882.420091324202,0,0,1,0,0,0
3972,17.4124,22283.453943349163,-144.09683579972983,5.0,3.87,3.0,-2509.071743679216,2509.071743679216,13326.288312939203,15.0,657.0144544359421,16882.420091324202,0,0,1,0,0,0
3973,18.2786,22165.103486005086,-128.96395673123013,5.0,3.87,3.0,-2357.2805795074632,2357.2805795074632,13625.862966204653,15.0,664.8588116673195,16882.420091324202,0,0,1,0,0,0
3974,21.2248,21874.519784770277,-63.46072522930829,5.0,3.87,3.0,-1346.9412008470224,1346.9412008470224,15056.497806039191,15.0,713.1672241056297,16882.420091324202,0,0,1,0,0,0
3975,26.1899,21821.955707655594,1.493512888888858,5.0,3.87,3.0,39.114953208710304,-39.114953208710304,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3976,21.0812,21883.923778395227,-67.49100876388655,5.0,3.87,3.0,-1422.791453953245,1422.791453953245,14963.171520533668,15.0,709.6262635523744,16882.420091324202,0,0,1,0,0,0
3977,22.1017,21830.814761127054,-34.86897044317506,5.0,3.87,3.0,-770.6635240439223,770.6635240439223,15734.008902123753,15.0,739.9445078444342,16882.420091324202,0,0,1,0,0,0
3978,25.2981,21820.623792861283,1.493512888888858,5.0,3.87,3.0,37.78303841439922,-37.78303841439922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3979,31.699,21830.183619511772,1.493512888888858,5.0,3.87,3.0,47.34286506488791,-47.34286506488791,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3980,30.853,21828.920107607773,1.493512888888858,5.0,3.87,3.0,46.07935316088794,-46.07935316088794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3981,30.4499,21828.318072562266,1.493512888888858,5.0,3.87,3.0,45.47731811537684,-45.47731811537684,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3982,26.2772,21822.0860913308,1.493512888888858,5.0,3.87,3.0,39.2453368839103,-39.2453368839103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3983,27.1962,21823.458629675682,1.493512888888858,5.0,3.87,3.0,40.617875228799164,-40.617875228799164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3984,20.8175,21902.661800263253,-74.55737825497665,5.0,3.87,3.0,-1552.0982218229765,1552.0982218229765,14800.998852747174,15.0,703.5742847498476,16882.420091324202,0,0,1,0,0,0
3985,22.9957,21817.18512878591,1.493512888888858,5.0,3.87,3.0,34.34437433902151,-34.34437433902151,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3986,21.2622,21872.166388187496,-62.38768527081818,5.0,3.87,3.0,-1326.4994417651903,1326.4994417651903,15081.443779589617,15.0,714.1205432000759,16882.420091324202,0,0,1,0,0,0
3987,24.3786,21819.25050775995,1.493512888888858,5.0,3.87,3.0,36.40975331306591,-36.40975331306591,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3988,27.6499,21824.136236473372,1.493512888888858,5.0,3.87,3.0,41.29548202648803,-41.29548202648803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3989,25.4938,21820.91607333364,1.493512888888858,5.0,3.87,3.0,38.07531888675477,-38.07531888675477,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3990,18.9034,22088.157961808585,-117.20875872795223,5.0,3.87,3.0,-2215.644049737972,2215.644049737972,13867.462179769605,15.0,671.9049026250839,16882.420091324202,0,0,1,0,0,0
3991,15.3172,22620.274685729168,-176.5897896819492,5.0,3.87,3.0,-2704.861126516352,2704.861126516352,12731.315762316171,15.0,645.3418339498353,16882.420091324202,0,0,1,0,0,0
3992,14.1593,22834.181147973646,-192.70028574056553,5.0,3.87,3.0,-2728.5011558863894,2728.5011558863894,12463.317038790065,15.0,642.4458084090749,16882.420091324202,0,0,1,0,0,0
3993,14.6905,22733.735992830043,-185.4453371877803,5.0,3.87,3.0,-2724.2847259570863,2724.2847259570863,12581.651197490302,15.0,643.4980735340408,16882.420091324202,0,0,1,0,0,0
3994,14.6938,22733.124098725755,-185.39957302784163,5.0,3.87,3.0,-2724.2242461564992,2724.2242461564992,12582.410032772485,15.0,643.5060373615252,16882.420091324202,0,0,1,0,0,0
3995,15.3812,22609.00247949974,-175.6660306766066,5.0,3.87,3.0,-2701.9543510430212,2701.9543510430212,12747.25069843118,15.0,645.5687335790392,16882.420091324202,0,0,1,0,0,0
3996,12.9932,23067.84997815619,-207.91637707977526,5.0,3.87,3.0,-2701.499070672936,2701.499070672936,12228.201155114553,15.0,641.6384457531617,16882.420091324202,0,0,1,0,0,0
3997,13.3945,22985.439792159126,-202.7826359803668,5.0,3.87,3.0,-2716.172017639023,2716.172017639023,12305.501658460496,15.0,641.6940223522802,16882.420091324202,0,0,1,0,0,0
3998,17.9195,22212.57426968702,-135.38619917178633,5.0,3.87,3.0,-2426.052996058825,2426.052996058825,13497.100569906273,15.0,661.3555376047765,16882.420091324202,0,0,1,0,0,0
3999,19.6722,22003.983895534853,-101.51142615264743,5.0,3.87,3.0,-1996.9530775601108,1996.9530775601108,14201.256047053748,15.0,682.5115097668076,16882.420091324202,0,0,1,0,0,0
4000,18.2626,22167.16923794131,-129.25495724448612,5.0,3.87,3.0,-2360.531582173152,2360.531582173152,13619.978077271133,15.0,664.6946634393265,16882.420091324202,0,0,1,0,0,0
4001,19.9705,21974.671743802373,-94.96899317054964,5.0,3.87,3.0,-1896.5782781124617,1896.5782781124617,14343.894325562016,15.0,687.3092894928674,16882.420091324202,0,0,1,0,0,0
4002,21.1572,21878.874619509603,-65.37527699872861,5.0,3.87,3.0,-1383.1578105175008,1383.1578105175008,15012.090552144695,15.0,711.4772440785691,16882.420091324202,0,0,1,0,0,0
4003,24.4514,21819.35923549826,1.493512888888858,5.0,3.87,3.0,36.51848105137702,-36.51848105137702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4004,30.6781,21828.658892203508,1.493512888888858,5.0,3.87,3.0,45.818137756621276,-45.818137756621276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4005,27.6901,21824.19627569151,1.493512888888858,5.0,3.87,3.0,41.35552124462137,-41.35552124462137,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4006,23.38,21817.759085789105,1.493512888888858,5.0,3.87,3.0,34.9183313422215,-34.9183313422215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4007,17.8951,22215.88292135959,-135.81459426317048,5.0,3.87,3.0,-2430.4157457988617,2430.4157457988617,13488.595529418362,15.0,661.1308571623571,16882.420091324202,0,0,1,0,0,0
4008,19.2922,22044.081482460206,-109.46148159535463,5.0,3.87,3.0,-2111.7527952339005,2111.7527952339005,14030.66809050582,15.0,676.9751535478645,16882.420091324202,0,0,1,0,0,0
4009,17.8271,22225.15877403376,-137.00334985512063,5.0,3.87,3.0,-2442.372418202221,2442.372418202221,13465.050700897116,15.0,660.5133742516203,16882.420091324202,0,0,1,0,0,0
4010,17.269,22304.28941274142,-146.49063631763593,5.0,3.87,3.0,-2529.7467985692547,2529.7467985692547,13280.143418691143,15.0,655.90681267401,16882.420091324202,0,0,1,0,0,0
4011,23.912,21818.553634646,1.493512888888858,5.0,3.87,3.0,35.71288019911037,-35.71288019911037,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4012,23.9575,21818.62158948244,1.493512888888858,5.0,3.87,3.0,35.780835035554816,-35.780835035554816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4013,20.6419,21916.1509366776,-79.05123966128465,5.0,3.87,3.0,-1631.7677839642718,1631.7677839642718,14698.872803176293,15.0,699.8336431714258,16882.420091324202,0,0,1,0,0,0
4014,18.3922,22150.571081752194,-126.88421709554868,5.0,3.87,3.0,-2333.67989766475,2333.67989766475,13668.058801579487,15.0,666.0466753872228,16882.420091324202,0,0,1,0,0,0
4015,18.9638,22081.114148837143,-116.02870239187341,5.0,3.87,3.0,-2200.345106419009,2200.345106419009,13892.122565276963,15.0,672.6558734147022,16882.420091324202,0,0,1,0,0,0
4016,19.197,22054.594313475507,-111.39247925664525,5.0,3.87,3.0,-2138.401424289819,2138.401424289819,13989.703609699602,15.0,675.6807841372897,16882.420091324202,0,0,1,0,0,0
4017,18.9064,22087.806423153506,-117.15034132027897,5.0,3.87,3.0,-2214.8912131377224,2214.8912131377224,13868.681257265795,15.0,671.941895547777,16882.420091324202,0,0,1,0,0,0
4018,17.6383,22251.333814363934,-140.26530159878422,5.0,3.87,3.0,-2474.041469189836,2474.041469189836,13400.868993110802,15.0,658.8645791177768,16882.420091324202,0,0,1,0,0,0
4019,18.3588,22154.819273903202,-127.4981951816298,5.0,3.87,3.0,-2340.713865700505,2340.713865700505,13655.576809967904,15.0,665.6933178105975,16882.420091324202,0,0,1,0,0,0
4020,17.6294,22252.58285382141,-140.4177023819032,5.0,3.87,3.0,-2475.4798423715247,2475.4798423715247,13397.885748218123,15.0,658.7891931154123,16882.420091324202,0,0,1,0,0,0
4021,20.029,21969.154539073686,-93.65140922510233,5.0,3.87,3.0,-1875.7440753695746,1875.7440753695746,14372.858100644664,15.0,688.3010115413934,16882.420091324202,0,0,1,0,0,0
4022,20.7152,21910.424370301287,-77.19444218245982,5.0,3.87,3.0,-1599.0983086980916,1599.0983086980916,14740.97235061329,15.0,701.368768845326,16882.420091324202,0,0,1,0,0,0
4023,19.9959,21972.26677353839,-94.3983737726733,5.0,3.87,3.0,-1887.5804421209978,1887.5804421209978,14356.42833055322,15.0,687.7377520116662,16882.420091324202,0,0,1,0,0,0
4024,19.4385,22028.28700771444,-106.44803619850177,5.0,3.87,3.0,-2069.190151644577,2069.190151644577,14094.966457133636,15.0,679.0348332291842,16882.420091324202,0,0,1,0,0,0
4025,20.4098,21935.166433689665,-84.76411214720525,5.0,3.87,3.0,-1730.0185761020298,1730.0185761020298,14570.226976192656,15.0,695.2052161090847,16882.420091324202,0,0,1,0,0,0
4026,23.4003,21817.789404100753,1.493512888888858,5.0,3.87,3.0,34.94864965386595,-34.94864965386595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4027,32.0948,21830.774751913195,1.493512888888858,5.0,3.87,3.0,47.93399746631012,-47.93399746631012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4028,39.2694,21841.49010948582,1.493512888888858,5.0,3.87,3.0,58.649355038932114,-58.649355038932114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4029,33.4888,21832.85670888031,1.493512888888858,5.0,3.87,3.0,50.015954433421186,-50.015954433421186,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4030,24.4024,21819.286053366704,1.493512888888858,5.0,3.87,3.0,36.44529891982147,-36.44529891982147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4031,24.1122,21818.85263592635,1.493512888888858,5.0,3.87,3.0,36.01188147946593,-36.01188147946593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4032,20.702,21911.4455577423,-77.53078831672663,5.0,3.87,3.0,-1605.042379732875,1605.042379732875,14733.336051463517,15.0,701.0895912993055,16882.420091324202,0,0,1,0,0,0
4033,22.964,21817.13778442733,1.493512888888858,5.0,3.87,3.0,34.29702998044373,-34.29702998044373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4034,27.0977,21823.311518656134,1.493512888888858,5.0,3.87,3.0,40.470764209243605,-40.470764209243605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4035,26.5162,21822.44304091124,1.493512888888858,5.0,3.87,3.0,39.60228646435474,-39.60228646435474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4036,29.0789,21826.270466391594,1.493512888888858,5.0,3.87,3.0,43.42971194471021,-43.42971194471021,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4037,32.7981,21831.82513952795,1.493512888888858,5.0,3.87,3.0,48.98438508106565,-48.98438508106565,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4038,33.4707,21832.82967629702,1.493512888888858,5.0,3.87,3.0,49.9889218501323,-49.9889218501323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4039,24.3709,21819.239007710705,1.493512888888858,5.0,3.87,3.0,36.398253263821466,-36.398253263821466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4040,18.0866,22190.19793551764,-132.42560818240824,5.0,3.87,3.0,-2395.129004951945,2395.129004951945,13556.1670805586,15.0,662.9392574003813,16882.420091324202,0,0,1,0,0,0
4041,19.074,22068.44735065038,-113.85401149482993,5.0,3.87,3.0,-2171.6514152523864,2171.6514152523864,13937.757405183953,15.0,674.0600662884372,16882.420091324202,0,0,1,0,0,0
4042,19.3432,22038.52554116045,-108.41743832535869,5.0,3.87,3.0,-2097.1401930150782,2097.1401930150782,14052.894172308917,15.0,677.6833041754976,16882.420091324202,0,0,1,0,0,0
4043,18.9831,22078.878449168653,-115.64987697195814,5.0,3.87,3.0,-2195.3931795463786,2195.3931795463786,13900.054469351226,15.0,672.8985975197593,16882.420091324202,0,0,1,0,0,0
4044,21.8896,21839.04018794105,-42.58311370966648,5.0,3.87,3.0,-932.1273258591154,932.1273258591154,15548.756474152255,15.0,732.4559344753544,16882.420091324202,0,0,1,0,0,0
4045,23.6137,21818.10811975124,1.493512888888858,5.0,3.87,3.0,35.267365304354826,-35.267365304354826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4046,25.0124,21820.197096228927,1.493512888888858,5.0,3.87,3.0,37.35634178204367,-37.35634178204367,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4047,30.704,21828.697574187332,1.493512888888858,5.0,3.87,3.0,45.8568197404435,-45.8568197404435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4048,23.4416,21817.851086183065,1.493512888888858,5.0,3.87,3.0,35.01033173617706,-35.01033173617706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4049,24.4913,21819.418826662528,1.493512888888858,5.0,3.87,3.0,36.57807221564369,-36.57807221564369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4050,32.0935,21830.77281034644,1.493512888888858,5.0,3.87,3.0,47.93205589955456,-47.93205589955456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4051,53.2649,21862.39256912226,1.493512888888858,5.0,3.87,3.0,79.55181467537614,-79.55181467537614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4052,40.6325,21843.525916904662,1.493512888888858,5.0,3.87,3.0,60.68516245777652,-60.68516245777652,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4053,35.3819,21835.68407813026,1.493512888888858,5.0,3.87,3.0,52.84332368337669,-52.84332368337669,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4054,29.3284,21826.643097857377,1.493512888888858,5.0,3.87,3.0,43.80234341048798,-43.80234341048798,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4055,20.6067,21918.949087277775,-79.93359970076297,5.0,3.87,3.0,-1647.1677089537122,1647.1677089537122,14678.915638937387,15.0,699.1093742796718,16882.420091324202,0,0,1,0,0,0
