,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8080,39.19,8349.282677832769,-659.6383232550305,5.0,7.57,3.0,-25851.225888364643,25851.225888364643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8081,40.72,7340.036043252574,-659.6383232550305,5.0,7.57,3.0,-26860.47252294484,26860.47252294484,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8082,36.6,10057.7459350633,-659.6383232550305,5.0,7.57,3.0,-24142.76263113412,24142.76263113412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8083,34.46,11469.371946829062,-659.6383232550305,5.0,7.57,3.0,-22731.136619368353,22731.136619368353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8084,33.34,12208.166868874694,-659.6383232550305,5.0,7.57,3.0,-21992.34169732272,21992.34169732272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8085,34.84,11218.70938399215,-659.6383232550305,5.0,7.57,3.0,-22981.799182205265,22981.799182205265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8086,29.99,14417.95525177905,-659.6383232550305,5.0,7.57,3.0,-19782.553314418365,19782.553314418365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,27.32,16179.189574869983,-659.6383232550305,5.0,7.57,3.0,-18021.318991327433,18021.318991327433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8088,31.1,13685.75671296597,-659.6383232550305,5.0,7.57,3.0,-20514.75185323145,20514.75185323145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8089,29.57,14695.003347546164,-659.6383232550305,5.0,7.57,3.0,-19505.50521865125,19505.50521865125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8090,30.13,14325.605886523346,-659.6383232550305,5.0,7.57,3.0,-19874.90267967407,19874.90267967407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8091,29.63,14655.425048150864,-659.6383232550305,5.0,7.57,3.0,-19545.083518046555,19545.083518046555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,29.3,14873.105694825023,-659.6383232550305,5.0,7.57,3.0,-19327.402871372393,19327.402871372393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,30.87,13837.473527314625,-659.6383232550305,5.0,7.57,3.0,-20363.035038882794,20363.035038882794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8094,32.85,12531.389647269665,-659.6383232550305,5.0,7.57,3.0,-21669.118918927754,21669.118918927754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8095,41.38,6904.674749904254,-659.6383232550305,5.0,7.57,3.0,-27295.833816293165,27295.833816293165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8096,37.74,9305.758246552563,-659.6383232550305,5.0,7.57,3.0,-24894.750319644852,24894.750319644852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8097,36.5,10123.709767388806,-659.6383232550305,5.0,7.57,3.0,-24076.798798808613,24076.798798808613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,36.64,10031.360402133098,-659.6383232550305,5.0,7.57,3.0,-24169.148164064318,24169.148164064318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,35.62,10704.191491853231,-659.6383232550305,5.0,7.57,3.0,-23496.317074344184,23496.317074344184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,36.25,10288.61934820256,-659.6383232550305,5.0,7.57,3.0,-23911.889217994856,23911.889217994856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,37.51,9457.475060901223,-659.6383232550305,5.0,7.57,3.0,-24743.033505296193,24743.033505296193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,36.42,10176.480833249207,-659.6383232550305,5.0,7.57,3.0,-24024.027732948212,24024.027732948212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,37.27,9615.788258482426,-659.6383232550305,5.0,7.57,3.0,-24584.72030771499,24584.72030771499,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,38.68,8685.698222692838,-659.6383232550305,5.0,7.57,3.0,-25514.81034350458,25514.81034350458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,46.11,3784.5854809079615,-659.6383232550305,5.0,7.57,3.0,-30415.923085289458,30415.923085289458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8106,44.9,4582.747852046548,-659.6383232550305,5.0,7.57,3.0,-29617.76071415087,29617.76071415087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8107,43.48,5519.434271068694,-659.6383232550305,5.0,7.57,3.0,-28681.074295128725,28681.074295128725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8108,44.74,4688.28998376735,-659.6383232550305,5.0,7.57,3.0,-29512.218582430065,29512.218582430065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8109,42.83,5948.19918118446,-659.6383232550305,5.0,7.57,3.0,-28252.309385012955,28252.309385012955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8110,40.8,7287.264977392173,-659.6383232550305,5.0,7.57,3.0,-26913.243588805242,26913.243588805242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,37.13,9708.137623738134,-659.6383232550305,5.0,7.57,3.0,-24492.370942459285,24492.370942459285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,36.05,10420.547012853567,-659.6383232550305,5.0,7.57,3.0,-23779.96155334385,23779.96155334385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,36.29,10262.233815272357,-659.6383232550305,5.0,7.57,3.0,-23938.27475092506,23938.27475092506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,36.02,10440.336162551215,-659.6383232550305,5.0,7.57,3.0,-23760.1724036462,23760.1724036462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,34.53,11423.197264201212,-659.6383232550305,5.0,7.57,3.0,-22777.311301996204,22777.311301996204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,34.82,11231.902150457252,-659.6383232550305,5.0,7.57,3.0,-22968.606415740163,22968.606415740163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8117,35.66,10677.805958923029,-659.6383232550305,5.0,7.57,3.0,-23522.702607274387,23522.702607274387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8118,50.0,1218.592403445888,-659.6383232550305,5.0,7.57,3.0,-32981.91616275153,32981.91616275153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8119,60.69,-1229.9250749980738,650.0,0,7.57,3.0,39448.5,-39448.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8120,42.27,6317.596642207274,-659.6383232550305,5.0,7.57,3.0,-27882.91192399014,27882.91192399014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8121,36.06,10413.950629621017,-659.6383232550305,5.0,7.57,3.0,-23786.557936576402,23786.557936576402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8122,37.15,9694.944857273033,-659.6383232550305,5.0,7.57,3.0,-24505.563708924383,24505.563708924383,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8123,37.26,9622.38464171498,-659.6383232550305,5.0,7.57,3.0,-24578.123924482436,24578.123924482436,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8124,37.27,9615.788258482426,-659.6383232550305,5.0,7.57,3.0,-24584.72030771499,24584.72030771499,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8125,40.26,7643.46967194989,-659.6383232550305,5.0,7.57,3.0,-26557.038894247526,26557.038894247526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8126,39.7,8012.8671329727,-659.6383232550305,5.0,7.57,3.0,-26187.641433224715,26187.641433224715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8127,42.93,5882.235348858954,-659.6383232550305,5.0,7.57,3.0,-28318.27321733846,28318.27321733846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8128,49.47,1568.2007147710578,-659.6383232550305,5.0,7.57,3.0,-32632.307851426358,32632.307851426358,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8129,61.54,-677.4250749980739,650.0,0,7.57,3.0,40001.0,-40001.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8130,62.82,154.5749250019261,650.0,0,7.57,3.0,40833.0,-40833.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8131,58.12,-2900.425074998074,650.0,0,7.57,3.0,37778.0,-37778.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8132,52.8,-628.394901668194,-659.6383232550305,5.0,7.57,3.0,-34828.90346786561,34828.90346786561,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8133,43.09,5776.693217138149,-659.6383232550305,5.0,7.57,3.0,-28423.815349059267,28423.815349059267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8134,43.57,5460.066821975739,-659.6383232550305,5.0,7.57,3.0,-28740.44174422168,28740.44174422168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8135,43.37,5591.994486626743,-659.6383232550305,5.0,7.57,3.0,-28608.514079570672,28608.514079570672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8136,37.86,9226.60164776196,-659.6383232550305,5.0,7.57,3.0,-24973.906918435456,24973.906918435456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8137,38.3,8936.360785529749,-659.6383232550305,5.0,7.57,3.0,-25264.147780667667,25264.147780667667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8138,36.52,10110.5170009237,-659.6383232550305,5.0,7.57,3.0,-24089.991565273718,24089.991565273718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8139,37.03,9774.101456063636,-659.6383232550305,5.0,7.57,3.0,-24426.40711013378,24426.40711013378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8140,32.9,12498.407731106912,-659.6383232550305,5.0,7.57,3.0,-21702.100835090503,21702.100835090503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8141,37.54,9437.685911203575,-659.6383232550305,5.0,7.57,3.0,-24762.822654993844,24762.822654993844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8142,39.24,8316.300761670016,-659.6383232550305,5.0,7.57,3.0,-25884.2078045274,25884.2078045274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8143,37.9,9200.216114831761,-659.6383232550305,5.0,7.57,3.0,-25000.292451365654,25000.292451365654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8144,38.11,9061.692066948202,-659.6383232550305,5.0,7.57,3.0,-25138.816499249213,25138.816499249213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8145,35.46,10809.733623574033,-659.6383232550305,5.0,7.57,3.0,-23390.774942623382,23390.774942623382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8146,37.52,9450.878677668668,-659.6383232550305,5.0,7.57,3.0,-24749.629888528747,24749.629888528747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8147,41.65,6726.572402625399,-659.6383232550305,5.0,7.57,3.0,-27473.93616357202,27473.93616357202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8148,40.46,7511.542007298882,-659.6383232550305,5.0,7.57,3.0,-26688.966558898534,26688.966558898534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8149,39.34,8250.336929344514,-659.6383232550305,5.0,7.57,3.0,-25950.1716368529,25950.1716368529,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8150,39.96,7841.361168926396,-659.6383232550305,5.0,7.57,3.0,-26359.14739727102,26359.14739727102,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8151,44.96,4543.169552651245,-659.6383232550305,5.0,7.57,3.0,-29657.339013546174,29657.339013546174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8152,51.87,-14.93126104101205,-659.6383232550305,5.0,7.57,3.0,-34215.43982723843,34215.43982723843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8153,55.72,-2554.538805572883,-659.6383232550305,5.0,7.57,3.0,-36755.0473717703,36755.0473717703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8154,40.36,7577.505839624384,-659.6383232550305,5.0,7.57,3.0,-26623.00272657303,26623.00272657303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8155,39.01,8468.017576018676,-659.6383232550305,5.0,7.57,3.0,-25732.49099017874,25732.49099017874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8156,42.46,6192.2653607888205,-659.6383232550305,5.0,7.57,3.0,-28008.243205408595,28008.243205408595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8157,40.24,7656.662438414984,-659.6383232550305,5.0,7.57,3.0,-26543.846127782428,26543.846127782428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8158,43.54,5479.855971673387,-659.6383232550305,5.0,7.57,3.0,-28720.65259452403,28720.65259452403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8159,38.72,8659.312689762635,-659.6383232550305,5.0,7.57,3.0,-25541.19587643478,25541.19587643478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8160,36.89,9866.45082131934,-659.6383232550305,5.0,7.57,3.0,-24334.057744878075,24334.057744878075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8161,34.7,11311.058749247855,-659.6383232550305,5.0,7.57,3.0,-22889.44981694956,22889.44981694956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8162,34.25,11607.89599471262,-659.6383232550305,5.0,7.57,3.0,-22592.612571484795,22592.612571484795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8163,34.56,11403.40811450356,-659.6383232550305,5.0,7.57,3.0,-22797.100451693856,22797.100451693856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8164,37.99,9140.848665738806,-659.6383232550305,5.0,7.57,3.0,-25059.65990045861,25059.65990045861,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8165,33.84,11878.34770724718,-659.6383232550305,5.0,7.57,3.0,-22322.160858950236,22322.160858950236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8166,35.45,10816.330006806584,-659.6383232550305,5.0,7.57,3.0,-23384.178559390835,23384.178559390835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8167,36.75,9958.800186575041,-659.6383232550305,5.0,7.57,3.0,-24241.70837962237,24241.70837962237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8168,35.75,10618.438509830074,-659.6383232550305,5.0,7.57,3.0,-23582.07005636734,23582.07005636734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8169,38.01,9127.655899273708,-659.6383232550305,5.0,7.57,3.0,-25072.852666923707,25072.852666923707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8170,37.62,9384.914845343166,-659.6383232550305,5.0,7.57,3.0,-24815.593720854245,24815.593720854245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8171,44.04,5150.036810045873,-659.6383232550305,5.0,7.57,3.0,-29050.471756151543,29050.471756151543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8172,38.57,8758.258438250887,-659.6383232550305,5.0,7.57,3.0,-25442.25012794653,25442.25012794653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8173,37.12,9714.734006970688,-659.6383232550305,5.0,7.57,3.0,-24485.77455922673,24485.77455922673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8174,37.11,9721.330390203235,-659.6383232550305,5.0,7.57,3.0,-24479.17817599418,24479.17817599418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8175,35.97,10473.318078713972,-659.6383232550305,5.0,7.57,3.0,-23727.190487483447,23727.190487483447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8176,38.87,8560.366941274384,-659.6383232550305,5.0,7.57,3.0,-25640.141624923035,25640.141624923035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8177,35.98,10466.721695481421,-659.6383232550305,5.0,7.57,3.0,-23733.786870715994,23733.786870715994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8178,35.45,10816.330006806584,-659.6383232550305,5.0,7.57,3.0,-23384.178559390835,23384.178559390835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8179,34.83,11225.305767224701,-659.6383232550305,5.0,7.57,3.0,-22975.20279897271,22975.20279897271,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8180,34.18,11654.070677340475,-659.6383232550305,5.0,7.57,3.0,-22546.437888856944,22546.437888856944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8181,34.29,11581.510461782418,-659.6383232550305,5.0,7.57,3.0,-22618.998104414997,22618.998104414997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8182,33.19,12307.112617362956,-659.6383232550305,5.0,7.57,3.0,-21893.395948834463,21893.395948834463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8183,32.11,13019.522006478386,-659.6383232550305,5.0,7.57,3.0,-21180.98655971903,21180.98655971903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8184,30.78,13896.840976407577,-659.6383232550305,5.0,7.57,3.0,-20303.66758978984,20303.66758978984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8185,35.97,10473.318078713972,-659.6383232550305,5.0,7.57,3.0,-23727.190487483447,23727.190487483447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8186,31.98,13105.27498850154,-659.6383232550305,5.0,7.57,3.0,-21095.233577695875,21095.233577695875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8187,32.57,12716.088377781074,-659.6383232550305,5.0,7.57,3.0,-21484.420188416345,21484.420188416345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8188,34.63,11357.233431875706,-659.6383232550305,5.0,7.57,3.0,-22843.27513432171,22843.27513432171,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8189,36.7,9991.782102737794,-659.6383232550305,5.0,7.57,3.0,-24208.72646345962,24208.72646345962,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8190,37.32,9582.806342319676,-659.6383232550305,5.0,7.57,3.0,-24617.70222387774,24617.70222387774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8191,42.13,6409.946007462979,-659.6383232550305,5.0,7.57,3.0,-27790.562558734437,27790.562558734437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8192,41.08,7102.566246880764,-659.6383232550305,5.0,7.57,3.0,-27097.94231931665,27097.94231931665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8193,39.51,8138.198414391161,-659.6383232550305,5.0,7.57,3.0,-26062.310151806254,26062.310151806254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8194,42.31,6291.211109277072,-659.6383232550305,5.0,7.57,3.0,-27909.297456920343,27909.297456920343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8195,37.28,9609.191875249879,-659.6383232550305,5.0,7.57,3.0,-24591.316690947537,24591.316690947537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8196,39.02,8461.421192786122,-659.6383232550305,5.0,7.57,3.0,-25739.087373411294,25739.087373411294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8197,39.41,8204.162246716667,-659.6383232550305,5.0,7.57,3.0,-25996.346319480752,25996.346319480752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8198,39.1,8408.65012692572,-659.6383232550305,5.0,7.57,3.0,-25791.858439271695,25791.858439271695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8199,39.66,8039.25266590291,-659.6383232550305,5.0,7.57,3.0,-26161.25590029451,26161.25590029451,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8200,42.12,6416.542390695533,-659.6383232550305,5.0,7.57,3.0,-27783.966175501882,27783.966175501882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8201,49.9,1284.5562357713939,-659.6383232550305,5.0,7.57,3.0,-32915.95233042602,32915.95233042602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8202,44.64,4754.2538160928525,-659.6383232550305,5.0,7.57,3.0,-29446.254750104563,29446.254750104563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8203,41.03,7135.548163043517,-659.6383232550305,5.0,7.57,3.0,-27064.960403153902,27064.960403153902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8204,41.73,6673.801336764995,-659.6383232550305,5.0,7.57,3.0,-27526.70722943242,27526.70722943242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8205,37.57,9417.89676150592,-659.6383232550305,5.0,7.57,3.0,-24782.611804691496,24782.611804691496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8206,37.55,9431.089527971024,-659.6383232550305,5.0,7.57,3.0,-24769.419038226395,24769.419038226395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8207,39.31,8270.126079042166,-659.6383232550305,5.0,7.57,3.0,-25930.38248715525,25930.38248715525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8208,38.23,8982.5354681576,-659.6383232550305,5.0,7.57,3.0,-25217.973098039816,25217.973098039816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8209,38.24,8975.939084925049,-659.6383232550305,5.0,7.57,3.0,-25224.569481272367,25224.569481272367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8210,34.45,11475.968330061613,-659.6383232550305,5.0,7.57,3.0,-22724.540236135803,22724.540236135803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8211,36.1,10387.565096690814,-659.6383232550305,5.0,7.57,3.0,-23812.9434695066,23812.9434695066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8212,37.1,9727.926773435782,-659.6383232550305,5.0,7.57,3.0,-24472.581792761634,24472.581792761634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8213,37.69,9338.740162715316,-659.6383232550305,5.0,7.57,3.0,-24861.7684034821,24861.7684034821,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8214,42.57,6119.705145230764,-659.6383232550305,5.0,7.57,3.0,-28080.803420966648,28080.803420966648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8215,43.51,5499.645121371039,-659.6383232550305,5.0,7.57,3.0,-28700.863444826377,28700.863444826377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8216,42.98,5849.253432696209,-659.6383232550305,5.0,7.57,3.0,-28351.25513350121,28351.25513350121,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8217,40.35,7584.1022228569345,-659.6383232550305,5.0,7.57,3.0,-26616.40634334048,26616.40634334048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8218,47.14,3105.158007955281,-659.6383232550305,5.0,7.57,3.0,-31095.35055824214,31095.35055824214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8219,44.37,4932.3561633717145,-659.6383232550305,5.0,7.57,3.0,-29268.1524028257,29268.1524028257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8220,42.47,6185.66897755627,-659.6383232550305,5.0,7.57,3.0,-28014.839588641145,28014.839588641145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8221,42.12,6416.542390695533,-659.6383232550305,5.0,7.57,3.0,-27783.966175501882,27783.966175501882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8222,42.24,6337.385791904922,-659.6383232550305,5.0,7.57,3.0,-27863.12277429249,27863.12277429249,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8223,43.49,5512.83788783614,-659.6383232550305,5.0,7.57,3.0,-28687.67067836128,28687.67067836128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8224,46.98,3210.7001396760866,-659.6383232550305,5.0,7.57,3.0,-30989.808426521333,30989.808426521333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8225,55.42,-2356.647308596373,-659.6383232550305,5.0,7.57,3.0,-36557.15587479379,36557.15587479379,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8226,45.96,3883.531229396213,-659.6383232550305,5.0,7.57,3.0,-30316.977336801203,30316.977336801203,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
