,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4373,44.6271,4833.759719369631,-659.6383232550305,5.0,7.47,3.0,-29437.74541573457,29437.74541573457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4374,39.0225,8530.76866588477,-659.6383232550305,5.0,7.47,3.0,-25740.736469219428,25740.736469219428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4375,27.7154,15989.365150761729,-659.6383232550305,5.0,7.47,3.0,-18282.139984342473,18282.139984342473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4376,26.8454,16563.250491993604,-659.6383232550305,5.0,7.47,3.0,-17708.2546431106,17708.2546431106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4377,27.5234,16116.015708826693,-659.6383232550305,5.0,7.47,3.0,-18155.489426277505,18155.489426277505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4378,30.978,13837.229157309863,-659.6383232550305,5.0,7.47,3.0,-20434.275977794336,20434.275977794336,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4379,31.8576,13257.011288174737,-659.6383232550305,5.0,7.47,3.0,-21014.49384692946,21014.49384692946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4380,31.3215,13610.643393271763,-659.6383232550305,5.0,7.47,3.0,-20660.86174183244,20660.86174183244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4381,39.9134,7943.0968836968605,-659.6383232550305,5.0,7.47,3.0,-26328.408251407338,26328.408251407338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4382,47.1411,3175.42897470648,-659.6383232550305,5.0,7.47,3.0,-31096.07616039772,31096.07616039772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4383,42.9505,5939.709332139013,-659.6383232550305,5.0,7.47,3.0,-28331.795802965185,28331.795802965185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4384,45.6814,4138.303035161851,-659.6383232550305,5.0,7.47,3.0,-30133.202099942348,30133.202099942348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4385,53.4371,-977.6539085071922,-659.6383232550305,5.0,7.47,3.0,-35249.15904361139,35249.15904361139,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4386,76.4829,9376.454785298949,650.0,0,7.47,3.0,49713.885,-49713.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4387,112.3444,32686.42978529895,650.0,0,7.47,3.0,73023.86,-73023.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4388,68.4994,4187.179785298945,650.0,0,7.47,3.0,44524.60999999999,-44524.60999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4389,46.3314,3709.538125046078,-659.6383232550305,5.0,7.47,3.0,-30561.96701005812,30561.96701005812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4390,43.7416,5417.869454611959,-659.6383232550305,5.0,7.47,3.0,-28853.63568049224,28853.63568049224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4391,38.7079,8738.290882380803,-659.6383232550305,5.0,7.47,3.0,-25533.214252723395,25533.214252723395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4392,35.9505,10557.177594924222,-659.6383232550305,5.0,7.47,3.0,-23714.327540179973,23714.327540179973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4393,39.6636,8107.874536845971,-659.6383232550305,5.0,7.47,3.0,-26163.63059825823,26163.63059825823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4394,43.757,5407.711024433829,-659.6383232550305,5.0,7.47,3.0,-28863.79411067037,28863.79411067037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4395,42.2318,6413.791395062402,-659.6383232550305,5.0,7.47,3.0,-27857.713740041796,27857.713740041796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4396,39.9212,7937.951704775474,-659.6383232550305,5.0,7.47,3.0,-26333.553430328724,26333.553430328724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4397,28.4163,15527.024649992276,-659.6383232550305,5.0,7.47,3.0,-18744.480485111922,18744.480485111922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4398,7.202,29520.78993102147,-659.6383232550305,5.0,7.47,3.0,-4750.7152040827295,4750.7152040827295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4399,1.5919,33221.42688831451,-659.6383232550305,5.0,7.47,3.0,-1050.0782467896831,1050.0782467896831,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4400,1.4998,33282.1795778863,-659.6383232550305,5.0,7.47,3.0,-989.3255572178948,989.3255572178948,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4401,5.5164,30632.67628870015,-659.6383232550305,5.0,7.47,3.0,-3638.82884640405,3638.82884640405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4402,8.1548,28892.286536624077,-659.6383232550305,5.0,7.47,3.0,-5379.218598480123,5379.218598480123,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4403,6.3611,30075.479797046624,-659.6383232550305,5.0,7.47,3.0,-4196.025338057575,4196.025338057575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4404,4.0428,31604.719321848763,-659.6383232550305,5.0,7.47,3.0,-2666.785813255437,2666.785813255437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4405,3.8997,31699.113565906555,-659.6383232550305,5.0,7.47,3.0,-2572.3915691976426,2572.3915691976426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4406,5.4858,30652.86122139175,-659.6383232550305,5.0,7.47,3.0,-3618.6439137124466,3618.6439137124466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4407,13.5648,25323.643207814363,-659.6383232550305,5.0,7.47,3.0,-8947.861927289838,8947.861927289838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4408,25.1508,17681.073594581576,-659.6383232550305,5.0,7.47,3.0,-16590.431540522623,16590.431540522623,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4409,45.2806,4402.686075122463,-659.6383232550305,5.0,7.47,3.0,-29868.819059981735,29868.819059981735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4410,75.3312,8627.849785298953,650.0,0,7.47,3.0,48965.28,-48965.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4411,81.439,12597.919785298945,650.0,0,7.47,3.0,52935.35,-52935.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4412,66.6078,2957.639785298951,650.0,0,7.47,3.0,43295.07,-43295.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4413,45.6408,4165.0843510859995,-659.6383232550305,5.0,7.47,3.0,-30106.420784018195,30106.420784018195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4414,39.0047,8542.510228038711,-659.6383232550305,5.0,7.47,3.0,-25728.994907065487,25728.994907065487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4415,33.0357,12479.89137954799,-659.6383232550305,5.0,7.47,3.0,-21791.61375555621,21791.61375555621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4416,34.3481,11614.182044108085,-659.6383232550305,5.0,7.47,3.0,-22657.323090996117,22657.323090996117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4417,29.7415,14652.87194401471,-659.6383232550305,5.0,7.47,3.0,-19618.633191089488,19618.633191089488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4418,29.7249,14663.821940180744,-659.6383232550305,5.0,7.47,3.0,-19607.68319492346,19607.68319492346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4419,29.9702,14502.012659486285,-659.6383232550305,5.0,7.47,3.0,-19769.492475617913,19769.492475617913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4420,30.2393,14324.503986698353,-659.6383232550305,5.0,7.47,3.0,-19947.001148405845,19947.001148405845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4421,32.0418,13135.505909031162,-659.6383232550305,5.0,7.47,3.0,-21135.99922607304,21135.99922607304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4422,10.3343,27454.604811089735,-659.6383232550305,5.0,7.47,3.0,-6816.900324014462,6816.900324014462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4423,5.632,30556.422098531868,-659.6383232550305,5.0,7.47,3.0,-3715.083036572332,3715.083036572332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4424,7.4286,29371.31588697188,-659.6383232550305,5.0,7.47,3.0,-4900.18924813232,4900.18924813232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4425,4.3931,31373.648017212523,-659.6383232550305,5.0,7.47,3.0,-2897.857117891674,2897.857117891674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4426,3.725,31814.35238097921,-659.6383232550305,5.0,7.47,3.0,-2457.152754124989,2457.152754124989,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4427,6.621,29904.039796832643,-659.6383232550305,5.0,7.47,3.0,-4367.465338271557,4367.465338271557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4428,9.2871,28145.378063202406,-659.6383232550305,5.0,7.47,3.0,-6126.127071901794,6126.127071901794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4429,11.6458,26589.489150140762,-659.6383232550305,5.0,7.47,3.0,-7682.015984963434,7682.015984963434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4430,23.5488,18737.814188436136,-659.6383232550305,5.0,7.47,3.0,-15533.690946668063,15533.690946668063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4431,32.3936,12903.445146910042,-659.6383232550305,5.0,7.47,3.0,-21368.059988194156,21368.059988194156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4432,35.1778,11066.88012730339,-659.6383232550305,5.0,7.47,3.0,-23204.625007800812,23204.625007800812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4433,46.0955,3865.14680550194,-659.6383232550305,5.0,7.47,3.0,-30406.35832960226,30406.35832960226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4434,61.7929,-172.04521470104658,650.0,0,7.47,3.0,40165.385,-40165.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4435,65.2322,2063.499785298952,650.0,0,7.47,3.0,42400.93,-42400.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4436,69.9277,5115.574785298949,650.0,0,7.47,3.0,45453.005,-45453.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4437,62.7176,429.00978529894644,650.0,0,7.47,3.0,40766.439999999995,-40766.439999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4438,52.61,-432.06705134295726,-659.6383232550305,5.0,7.47,3.0,-34703.572186447156,34703.572186447156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4439,47.5599,2899.172444927274,-659.6383232550305,5.0,7.47,3.0,-31372.332690176925,31372.332690176925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4440,44.041,5220.373740629402,-659.6383232550305,5.0,7.47,3.0,-29051.131394474796,29051.131394474796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4441,44.5077,4912.520535166277,-659.6383232550305,5.0,7.47,3.0,-29358.98459993792,29358.98459993792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4442,43.9644,5270.902036190739,-659.6383232550305,5.0,7.47,3.0,-29000.603098913463,29000.603098913463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4443,46.335,3707.16342708236,-659.6383232550305,5.0,7.47,3.0,-30564.34170802184,30564.34170802184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4444,50.2753,1107.9905419605643,-659.6383232550305,5.0,7.47,3.0,-33163.514593143635,33163.514593143635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4445,48.5459,2248.7690581978136,-659.6383232550305,5.0,7.47,3.0,-32022.73607690639,32022.73607690639,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4446,36.1117,10450.843897215516,-659.6383232550305,5.0,7.47,3.0,-23820.661237888686,23820.661237888686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4447,43.5732,5528.952548248104,-659.6383232550305,5.0,7.47,3.0,-28742.552586856094,28742.552586856094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4448,41.0924,7165.383300579182,-659.6383232550305,5.0,7.47,3.0,-27106.121834525013,27106.121834525013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4449,37.0795,9812.445927969293,-659.6383232550305,5.0,7.47,3.0,-24459.059207134906,24459.059207134906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4450,37.8633,9295.421410202001,-659.6383232550305,5.0,7.47,3.0,-24976.083724902197,24976.083724902197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4451,41.6693,6784.837951893354,-659.6383232550305,5.0,7.47,3.0,-27486.667183210844,27486.667183210844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4452,45.4312,4303.344543640262,-659.6383232550305,5.0,7.47,3.0,-29968.16059146394,29968.16059146394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4453,54.3951,-1609.5874221855115,-659.6383232550305,5.0,7.47,3.0,-35881.09255728971,35881.09255728971,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4454,62.0185,-25.405214701047157,650.0,0,7.47,3.0,40312.025,-40312.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4455,57.6155,-2887.3552147010514,650.0,0,7.47,3.0,37450.075,-37450.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4456,57.8356,-2744.290214701049,650.0,0,7.47,3.0,37593.14,-37593.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4457,79.5965,11400.29478529896,650.0,0,7.47,3.0,51737.725000000006,-51737.725000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4458,81.0878,12369.639785298947,650.0,0,7.47,3.0,52707.07,-52707.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4459,154.761,60257.21978529895,650.0,0,7.47,3.0,100594.65,-100594.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4460,81.2389,12467.854785298958,650.0,0,7.47,3.0,52805.285,-52805.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4461,69.5832,4891.649785298953,650.0,0,7.47,3.0,45229.08,-45229.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4462,57.0968,-3224.5102147010502,650.0,0,7.47,3.0,37112.92,-37112.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4463,48.3365,2386.897323087415,-659.6383232550305,5.0,7.47,3.0,-31884.607812016784,31884.607812016784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4464,46.3135,3721.3456510323454,-659.6383232550305,5.0,7.47,3.0,-30550.159484071854,30550.159484071854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4465,44.8792,4667.464898077036,-659.6383232550305,5.0,7.47,3.0,-29604.040237027162,29604.040237027162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4466,45.3628,4348.463804950901,-659.6383232550305,5.0,7.47,3.0,-29923.041330153297,29923.041330153297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4467,45.6734,4143.580141747887,-659.6383232550305,5.0,7.47,3.0,-30127.92499335631,30127.92499335631,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4468,49.649,1521.1220238151877,-659.6383232550305,5.0,7.47,3.0,-32750.38311128901,32750.38311128901,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4469,54.3042,-1549.6262986016295,-659.6383232550305,5.0,7.47,3.0,-35821.13143370583,35821.13143370583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4470,42.5396,6210.754719164503,-659.6383232550305,5.0,7.47,3.0,-28060.750415939696,28060.750415939696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4471,36.596,10131.381057263108,-659.6383232550305,5.0,7.47,3.0,-24140.124077841094,24140.124077841094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4472,40.2289,7734.980992709898,-659.6383232550305,5.0,7.47,3.0,-26536.5241423943,26536.5241423943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4473,47.3541,3034.926011853157,-659.6383232550305,5.0,7.47,3.0,-31236.579123251042,31236.579123251042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4474,40.9122,7284.250126429739,-659.6383232550305,5.0,7.47,3.0,-26987.25500867446,26987.25500867446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4475,40.9521,7257.930557331863,-659.6383232550305,5.0,7.47,3.0,-27013.574577772335,27013.574577772335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4476,39.8817,7964.007418544046,-659.6383232550305,5.0,7.47,3.0,-26307.497716560152,26307.497716560152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4477,43.5824,5522.883875674157,-659.6383232550305,5.0,7.47,3.0,-28748.62125943004,28748.62125943004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4478,44.5845,4861.860311940294,-659.6383232550305,5.0,7.47,3.0,-29409.644823163908,29409.644823163908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4479,45.3924,4328.938510582553,-659.6383232550305,5.0,7.47,3.0,-29942.56662452165,29942.56662452165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4480,59.8242,-1451.7002147010526,650.0,0,7.47,3.0,38885.729999999996,-38885.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4481,70.605,5555.8197852989515,650.0,0,7.47,3.0,45893.25,-45893.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4482,92.0806,19514.959785298954,650.0,0,7.47,3.0,59852.39,-59852.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4483,95.7125,21875.694785298954,650.0,0,7.47,3.0,62213.12500000001,-62213.12500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4484,89.306,17711.46978529895,650.0,0,7.47,3.0,58048.9,-58048.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4485,86.837,16106.619785298957,650.0,0,7.47,3.0,56444.05,-56444.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4486,55.684,-2459.7952570289194,-659.6383232550305,5.0,7.47,3.0,-36731.30039213312,36731.30039213312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4487,50.0384,1264.2588607396833,-659.6383232550305,5.0,7.47,3.0,-33007.24627436452,33007.24627436452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4488,48.953,1980.2302968006884,-659.6383232550305,5.0,7.47,3.0,-32291.27483830351,32291.27483830351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4489,50.6151,883.8454397185055,-659.6383232550305,5.0,7.47,3.0,-33387.65969538569,33387.65969538569,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4490,50.862,720.980737706836,-659.6383232550305,5.0,7.47,3.0,-33550.52439739736,33550.52439739736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4491,50.462,984.8360670088446,-659.6383232550305,5.0,7.47,3.0,-33286.669068095354,33286.669068095354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4492,55.3648,-2249.2387042459154,-659.6383232550305,5.0,7.47,3.0,-36520.743839350114,36520.743839350114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4493,53.0702,-735.632607704923,-659.6383232550305,5.0,7.47,3.0,-35007.13774280912,35007.13774280912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4494,44.178,5130.003290343462,-659.6383232550305,5.0,7.47,3.0,-29141.501844760736,29141.501844760736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4495,40.106,7816.050542637946,-659.6383232550305,5.0,7.47,3.0,-26455.454592466256,26455.454592466256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4496,39.1115,8472.060855115073,-659.6383232550305,5.0,7.47,3.0,-25799.444279989126,25799.444279989126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4497,37.6406,9442.322864790895,-659.6383232550305,5.0,7.47,3.0,-24829.1822703133,24829.1822703133,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4498,46.9058,3330.641872168388,-659.6383232550305,5.0,7.47,3.0,-30940.86326293581,30940.86326293581,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4499,48.6484,2181.156130064174,-659.6383232550305,5.0,7.47,3.0,-32090.34900504003,32090.34900504003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4500,48.0479,2577.268943178821,-659.6383232550305,5.0,7.47,3.0,-31694.236191925378,31694.236191925378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4501,49.4626,1644.078607269927,-659.6383232550305,5.0,7.47,3.0,-32627.426527834272,32627.426527834272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4502,66.6294,2971.679785298952,650.0,0,7.47,3.0,43309.11,-43309.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4503,65.3511,2140.7847852989553,650.0,0,7.47,3.0,42478.215000000004,-42478.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4504,74.5698,8132.9397852989505,650.0,0,7.47,3.0,48470.37,-48470.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4505,79.8571,11569.68478529896,650.0,0,7.47,3.0,51907.115000000005,-51907.115000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4506,97.1384,22802.52978529896,650.0,0,7.47,3.0,63139.96000000001,-63139.96000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4507,92.5479,19818.70478529895,650.0,0,7.47,3.0,60156.135,-60156.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4508,73.4941,7433.734785298949,650.0,0,7.47,3.0,47771.165,-47771.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4509,62.948,578.7697852989485,650.0,0,7.47,3.0,40916.2,-40916.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4510,58.0763,-2587.8352147010473,650.0,0,7.47,3.0,37749.595,-37749.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4511,53.7887,-1209.5827429636552,-659.6383232550305,5.0,7.47,3.0,-35481.08787806786,35481.08787806786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4512,54.454,-1648.4401194252346,-659.6383232550305,5.0,7.47,3.0,-35919.94525452943,35919.94525452943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4513,53.9954,-1345.929984380476,-659.6383232550305,5.0,7.47,3.0,-35617.435119484675,35617.435119484675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4514,54.149,-1447.2504308324492,-659.6383232550305,5.0,7.47,3.0,-35718.75556593665,35718.75556593665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4515,53.1294,-774.6831964416119,-659.6383232550305,5.0,7.47,3.0,-35046.18833154582,35046.18833154582,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4516,54.8736,-1925.2243598630444,-659.6383232550305,5.0,7.47,3.0,-36196.72949496724,36196.72949496724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4517,53.2348,-844.2090757127003,-659.6383232550305,5.0,7.47,3.0,-35115.7142108169,35115.7142108169,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4518,46.333,3708.482703728871,-659.6383232550305,5.0,7.47,3.0,-30563.022431375328,30563.022431375328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4519,43.2602,5735.419343426929,-659.6383232550305,5.0,7.47,3.0,-28536.08579167727,28536.08579167727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4520,41.0083,7220.858883564935,-659.6383232550305,5.0,7.47,3.0,-27050.646251539267,27050.646251539267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4521,46.0663,3884.408244540988,-659.6383232550305,5.0,7.47,3.0,-30387.09689056321,30387.09689056321,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4522,47.9011,2674.1038490326578,-659.6383232550305,5.0,7.47,3.0,-31597.40128607154,31597.40128607154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
