,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4561,46.9069989,12433.169634494323,-719.926451735275,5.0,2.94,3.0,-33769.58927962745,33769.58927962745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4562,46.90700021,12433.16869139067,-719.926451735275,5.0,2.94,3.0,-33769.5902227311,33769.5902227311,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4563,46.90699799,12433.17028962739,-719.926451735275,5.0,2.94,3.0,-33769.588624494376,33769.588624494376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4564,57.87000075,4540.614612256566,-719.926451735275,5.0,2.94,3.0,-41662.144301865206,41662.144301865206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4565,54.72666752,6803.58335115205,-719.926451735275,5.0,2.94,3.0,-39399.17556296972,39399.17556296972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4566,46.90699962,12433.16911614728,-719.926451735275,5.0,2.94,3.0,-33769.58979797449,33769.58979797449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4567,62.54633416,1173.9984932641496,-719.926451735275,5.0,2.94,3.0,-45028.76042085762,45028.76042085762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4568,46.90699844,12433.169965660494,-719.926451735275,5.0,2.94,3.0,-33769.588948461285,33769.588948461285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4569,46.90700108,12433.168065054659,-719.926451735275,5.0,2.94,3.0,-33769.59084906711,33769.59084906711,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4570,46.90699914,12433.169461711968,-719.926451735275,5.0,2.94,3.0,-33769.5894524098,33769.5894524098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4571,46.9070001,12433.168770582586,-719.926451735275,5.0,2.94,3.0,-33769.590143539186,33769.590143539186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4572,57.86999723,4540.6171463976825,-719.926451735275,5.0,2.94,3.0,-41662.1417677241,41662.1417677241,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4573,62.54633542,1173.9975861568205,-719.926451735275,5.0,2.94,3.0,-45028.76132796495,45028.76132796495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4574,62.54633517,1173.9977661384369,-719.926451735275,5.0,2.94,3.0,-45028.761147983336,45028.761147983336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4575,62.54633597,1173.9971901972644,-719.926451735275,5.0,2.94,3.0,-45028.7617239245,45028.7617239245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4576,62.54633737,1173.9961823002345,-719.926451735275,5.0,2.94,3.0,-45028.76273182154,45028.76273182154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4577,61.23354983,2119.106657854722,-719.926451735275,5.0,2.94,3.0,-44083.65225626705,44083.65225626705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4578,46.90700047,12433.168504209792,-719.926451735275,5.0,2.94,3.0,-33769.59040991198,33769.59040991198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4579,45.10299923,13731.91671584903,-719.926451735275,5.0,2.94,3.0,-32470.84219827274,32470.84219827274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4580,45.10300076,13731.915614361562,-719.926451735275,5.0,2.94,3.0,-32470.843299760214,32470.843299760214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4581,46.90700294,12433.166725991457,-719.926451735275,5.0,2.94,3.0,-33769.592188130315,33769.592188130315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4582,62.54633259,1173.9996235486801,-719.926451735275,5.0,2.94,3.0,-45028.75929057309,45028.75929057309,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4583,117.2245567,-13560.67913257459,-139.1597779405625,1.0,2.94,3.0,-16312.943279552876,16312.943279552876,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4584,57.86999819,4540.616455268286,-719.926451735275,5.0,2.94,3.0,-41662.14245885349,41662.14245885349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4585,46.9070008,12433.168266634068,-719.926451735275,5.0,2.94,3.0,-33769.590647487705,33769.590647487705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4586,46.90699955,12433.169166542128,-719.926451735275,5.0,2.94,3.0,-33769.589747579645,33769.589747579645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4587,54.59563899,6897.914255831045,-719.926451735275,5.0,2.94,3.0,-39304.844658290735,39304.844658290735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4588,62.54633562,1173.9974421715274,-719.926451735275,5.0,2.94,3.0,-45028.761471950245,45028.761471950245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4589,59.27197164,3531.298683982725,-719.926451735275,5.0,2.94,3.0,-42671.46023013905,42671.46023013905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4590,57.86999929,4540.615663349188,-719.926451735275,5.0,2.94,3.0,-41662.143250772584,41662.143250772584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4591,62.54633598,1173.9971829980027,-719.926451735275,5.0,2.94,3.0,-45028.76173112376,45028.76173112376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4592,46.90699947,12433.169224136243,-719.926451735275,5.0,2.94,3.0,-33769.58968998553,33769.58968998553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4593,45.10300171,13731.914930431427,-719.926451735275,5.0,2.94,3.0,-32470.84398369034,32470.84398369034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4594,45.10299931,13731.916658254915,-719.926451735275,5.0,2.94,3.0,-32470.842255866857,32470.842255866857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4595,50.19755691,10064.209882125931,-719.926451735275,5.0,2.94,3.0,-36138.54903199584,36138.54903199584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4596,66.93400753,-1984.8036273733119,-719.926451735275,5.0,2.94,3.0,-48187.56254149508,48187.56254149508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4597,66.93400797,-1984.8039441409378,-719.926451735275,5.0,2.94,3.0,-48187.56285826272,48187.56285826272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4598,66.93400463,-1984.8015395865982,-719.926451735275,5.0,2.94,3.0,-48187.56045370837,48187.56045370837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4599,87.08844733,-9366.944844652886,-139.1597779405625,1.0,2.94,3.0,-12119.208991631172,12119.208991631172,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4600,66.93400238,-1984.7999197520726,-719.926451735275,5.0,2.94,3.0,-48187.55883387385,48187.55883387385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4601,63.51599999,475.9104129033117,-719.926451735275,5.0,2.94,3.0,-45726.84850121846,45726.84850121846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4602,50.19755967,10064.207895128933,-719.926451735275,5.0,2.94,3.0,-36138.55101899284,36138.55101899284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4603,50.19755583,10064.210659646506,-719.926451735275,5.0,2.94,3.0,-36138.54825447527,36138.54825447527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4604,65.72570809,-1114.9168989003842,-719.926451735275,5.0,2.94,3.0,-47317.67581302216,47317.67581302216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4605,66.93400657,-1984.8029362439079,-719.926451735275,5.0,2.94,3.0,-48187.56185036568,48187.56185036568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4606,83.15082906,-8818.986760584987,-139.1597779405625,1.0,2.94,3.0,-11571.250907563272,11571.250907563272,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4607,92.7344499,-10152.641308545933,-139.1597779405625,1.0,2.94,3.0,-12904.905455524218,12904.905455524218,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4608,66.93399985,-1984.7980983381672,-719.926451735275,5.0,2.94,3.0,-48187.55701245993,48187.55701245993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4609,57.86999993,4540.615202596262,-719.926451735275,5.0,2.94,3.0,-41662.14371152551,41662.14371152551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4610,50.1975582,10064.20895342081,-719.926451735275,5.0,2.94,3.0,-36138.54996070096,36138.54996070096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4611,66.93400063,-1984.798659880787,-719.926451735275,5.0,2.94,3.0,-48187.55757400256,48187.55757400256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4612,66.93400103,-1984.7989478513732,-719.926451735275,5.0,2.94,3.0,-48187.557861973146,48187.557861973146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4613,66.93400336,-1984.8006252800074,-719.926451735275,5.0,2.94,3.0,-48187.55953940178,48187.55953940178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4614,66.93400152,-1984.7993006153224,-719.926451735275,5.0,2.94,3.0,-48187.5582147371,48187.5582147371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4615,66.93400315,-1984.800474095438,-719.926451735275,5.0,2.94,3.0,-48187.55938821722,48187.55938821722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4616,50.1975584,10064.208809435524,-719.926451735275,5.0,2.94,3.0,-36138.55010468625,36138.55010468625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4617,50.19755611,10064.210458067097,-719.926451735275,5.0,2.94,3.0,-36138.548456054676,36138.548456054676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4618,50.19755783,10064.209219793604,-719.926451735275,5.0,2.94,3.0,-36138.54969432817,36138.54969432817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4619,63.51599829,475.911636778274,-719.926451735275,5.0,2.94,3.0,-45726.84727734349,45726.84727734349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4620,66.93400283,-1984.8002437189748,-719.926451735275,5.0,2.94,3.0,-48187.559157840755,48187.559157840755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4621,66.93399954,-1984.7978751609585,-719.926451735275,5.0,2.94,3.0,-48187.55678928273,48187.55678928273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4622,66.93399859,-1984.7971912308308,-719.926451735275,5.0,2.94,3.0,-48187.5561053526,48187.5561053526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4623,161.2321962,-19684.772473082918,-139.1597779405625,1.0,2.94,3.0,-22437.036620061204,22437.036620061204,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4624,66.93399855,-1984.7971624337692,-719.926451735275,5.0,2.94,3.0,-48187.55607655554,48187.55607655554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4625,66.93399959,-1984.7979111572818,-719.926451735275,5.0,2.94,3.0,-48187.556825279054,48187.556825279054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4626,50.19755854,10064.208708645816,-719.926451735275,5.0,2.94,3.0,-36138.550205475956,36138.550205475956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4627,57.86999781,4540.616728840334,-719.926451735275,5.0,2.94,3.0,-41662.14218528144,41662.14218528144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4628,66.93399987,-1984.7981127366834,-719.926451735275,5.0,2.94,3.0,-48187.557026858456,48187.557026858456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4629,119.2692237,-13845.214538256989,-139.1597779405625,1.0,2.94,3.0,-16597.478685235274,16597.478685235274,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4630,66.93400342,-1984.8006684755924,-719.926451735275,5.0,2.94,3.0,-48187.55958259736,48187.55958259736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4631,66.93400111,-1984.7990054454817,-719.926451735275,5.0,2.94,3.0,-48187.557919567254,48187.557919567254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4632,66.93400096,-1984.7988974565264,-719.926451735275,5.0,2.94,3.0,-48187.55781157829,48187.55781157829,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4633,57.86999837,4540.616325681523,-719.926451735275,5.0,2.94,3.0,-41662.14258844025,41662.14258844025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4634,50.19755684,10064.209932520793,-719.926451735275,5.0,2.94,3.0,-36138.54898160098,36138.54898160098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4635,63.515999,475.9111256305009,-719.926451735275,5.0,2.94,3.0,-45726.84778849128,45726.84778849128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4636,70.45820159,-4521.964152215642,-719.926451735275,5.0,2.94,3.0,-50724.723066337414,50724.723066337414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4637,63.4098025,552.3647950622003,-719.926451735275,5.0,2.94,3.0,-45650.39411905957,45650.39411905957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4638,63.40980338,552.3641615269266,-719.926451735275,5.0,2.94,3.0,-45650.394752594846,45650.394752594846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4639,64.2732696,-69.26801043095065,-719.926451735275,5.0,2.94,3.0,-46272.02692455272,46272.02692455272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4640,46.90699976,12433.16901535758,-719.926451735275,5.0,2.94,3.0,-33769.58989876419,33769.58989876419,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4641,45.10300082,13731.915571165977,-719.926451735275,5.0,2.94,3.0,-32470.8433429558,32470.8433429558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4642,45.10300061,13731.915722350528,-719.926451735275,5.0,2.94,3.0,-32470.843191771244,32470.843191771244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4643,45.10299922,13731.916723048296,-719.926451735275,5.0,2.94,3.0,-32470.842191073476,32470.842191073476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4644,46.90700206,12433.167359526738,-719.926451735275,5.0,2.94,3.0,-33769.59155459504,33769.59155459504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4645,62.54633318,1173.9991987920698,-719.926451735275,5.0,2.94,3.0,-45028.759715329696,45028.759715329696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4646,62.54633665,1173.9967006472912,-719.926451735275,5.0,2.94,3.0,-45028.76221347449,45028.76221347449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4647,62.54633433,1173.998370876649,-719.926451735275,5.0,2.94,3.0,-45028.76054324512,45028.76054324512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4648,62.54633528,1173.9976869465213,-719.926451735275,5.0,2.94,3.0,-45028.76122717525,45028.76122717525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4649,46.90700083,12433.168245036275,-719.926451735275,5.0,2.94,3.0,-33769.5906690855,33769.5906690855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4650,45.10300144,13731.91512481157,-719.926451735275,5.0,2.94,3.0,-32470.8437893102,32470.8437893102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4651,45.10299925,13731.916701450504,-719.926451735275,5.0,2.94,3.0,-32470.842212671272,32470.842212671272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4652,46.90699918,12433.169432914914,-719.926451735275,5.0,2.94,3.0,-33769.58948120685,33769.58948120685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4653,62.54633326,1173.9991411979613,-719.926451735275,5.0,2.94,3.0,-45028.75977292381,45028.75977292381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4654,60.33000092,2769.595418600297,-719.926451735275,5.0,2.94,3.0,-43433.163495521476,43433.163495521476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4655,62.54633536,1173.9976293524128,-719.926451735275,5.0,2.94,3.0,-45028.76128476937,45028.76128476937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4656,46.90700105,12433.168086652458,-719.926451735275,5.0,2.94,3.0,-33769.59082746932,33769.59082746932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4657,46.90700096,12433.168151445836,-719.926451735275,5.0,2.94,3.0,-33769.590762675936,33769.590762675936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4658,46.90699998,12433.168856973756,-719.926451735275,5.0,2.94,3.0,-33769.590057148016,33769.590057148016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4659,62.54633599,1173.9971757987337,-719.926451735275,5.0,2.94,3.0,-45028.76173832303,45028.76173832303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4660,62.54633756,1173.9960455142177,-719.926451735275,5.0,2.94,3.0,-45028.762868607555,45028.762868607555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4661,62.54633772,1173.9959303259861,-719.926451735275,5.0,2.94,3.0,-45028.76298379579,45028.76298379579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4662,57.86999819,4540.616455268286,-719.926451735275,5.0,2.94,3.0,-41662.14245885349,41662.14245885349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4663,57.86999963,4540.615418574194,-719.926451735275,5.0,2.94,3.0,-41662.14349554758,41662.14349554758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4664,45.10299813,13731.917507768128,-719.926451735275,5.0,2.94,3.0,-32470.841406353647,32470.841406353647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4665,45.10300037,13731.915895132875,-719.926451735275,5.0,2.94,3.0,-32470.843018988893,32470.843018988893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4666,45.10299933,13731.916643856384,-719.926451735275,5.0,2.94,3.0,-32470.842270265388,32470.842270265388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4667,45.10299917,13731.916759044623,-719.926451735275,5.0,2.94,3.0,-32470.842155077153,32470.842155077153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4668,45.10299978,13731.916319889486,-719.926451735275,5.0,2.94,3.0,-32470.842594232287,32470.842594232287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4669,46.90700036,12433.168583401708,-719.926451735275,5.0,2.94,3.0,-33769.590330720064,33769.590330720064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4670,57.86999821,4540.616440869755,-719.926451735275,5.0,2.94,3.0,-41662.14247325202,41662.14247325202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4671,62.54633881,1173.9951456061503,-719.926451735275,5.0,2.94,3.0,-45028.76376851562,45028.76376851562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4672,57.86999835,4540.616340080047,-719.926451735275,5.0,2.94,3.0,-41662.14257404172,41662.14257404172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4673,46.9069979,12433.170354420774,-719.926451735275,5.0,2.94,3.0,-33769.588559701,33769.588559701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4674,45.10299987,13731.916255096105,-719.926451735275,5.0,2.94,3.0,-32470.842659025668,32470.842659025668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4675,45.10300076,13731.915614361562,-719.926451735275,5.0,2.94,3.0,-32470.843299760214,32470.843299760214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4676,45.1030006,13731.915729549793,-719.926451735275,5.0,2.94,3.0,-32470.843184571982,32470.843184571982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4677,66.59166965,-1738.3455321303295,-719.926451735275,5.0,2.94,3.0,-47941.1044462521,47941.1044462521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4678,57.86999397,4540.619493357906,-719.926451735275,5.0,2.94,3.0,-41662.139420763866,41662.139420763866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4679,67.51696957,-2404.493420326867,-719.926451735275,5.0,2.94,3.0,-48607.25233444864,48607.25233444864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4680,67.51697104,-2404.494478618751,-719.926451735275,5.0,2.94,3.0,-48607.253392740524,48607.253392740524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4681,57.86999915,4540.615764138889,-719.926451735275,5.0,2.94,3.0,-41662.143149982876,41662.143149982876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4682,50.63475686,9749.45807342359,-719.926451735275,5.0,2.94,3.0,-36453.300840698175,36453.300840698175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4683,67.51697072,-2404.494248242288,-719.926451735275,5.0,2.94,3.0,-48607.25316236406,48607.25316236406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4684,67.51697718,-2404.498898967158,-719.926451735275,5.0,2.94,3.0,-48607.25781308893,48607.25781308893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4685,67.51697334,-2404.496134449593,-719.926451735275,5.0,2.94,3.0,-48607.255048571365,48607.255048571365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4686,67.5169731,-2404.495961667238,-719.926451735275,5.0,2.94,3.0,-48607.25487578901,48607.25487578901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4687,67.51697267,-2404.4956520988594,-719.926451735275,5.0,2.94,3.0,-48607.25456622064,48607.25456622064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4688,50.6347598,9749.455956839829,-719.926451735275,5.0,2.94,3.0,-36453.30295728194,36453.30295728194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4689,45.10299872,13731.917083011518,-719.926451735275,5.0,2.94,3.0,-32470.84183111025,32470.84183111025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4690,45.10299868,13731.91711180858,-719.926451735275,5.0,2.94,3.0,-32470.841802313193,32470.841802313193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4691,53.69113445,7549.090999891687,-719.926451735275,5.0,2.94,3.0,-38653.667914230085,38653.667914230085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4692,66.93384931,-1984.689720610109,-719.926451735275,5.0,2.94,3.0,-48187.44863473188,48187.44863473188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4693,66.93399785,-1984.7966584852506,-719.926451735275,5.0,2.94,3.0,-48187.55557260702,48187.55557260702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4694,71.59237733,-5338.4872683580725,-719.926451735275,5.0,2.94,3.0,-51541.246182479845,51541.246182479845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4695,71.59237319,-5338.48428786256,-719.926451735275,5.0,2.94,3.0,-51541.24320198433,51541.24320198433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4696,92.17935754,-10075.394778991831,-139.1597779405625,1.0,2.94,3.0,-12827.658925970114,12827.658925970114,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4697,71.59237583,-5338.486188468389,-719.926451735275,5.0,2.94,3.0,-51541.24510259016,51541.24510259016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4698,63.51599856,475.9114423981341,-719.926451735275,5.0,2.94,3.0,-45726.84747172364,45726.84747172364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4699,53.69113108,7549.0934260438335,-719.926451735275,5.0,2.94,3.0,-38653.665488077946,38653.665488077946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4700,53.69113048,7549.093857999698,-719.926451735275,5.0,2.94,3.0,-38653.665056122074,38653.665056122074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4701,66.93399839,-1984.7970472455377,-719.926451735275,5.0,2.94,3.0,-48187.55596136731,48187.55596136731,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4702,66.93399966,-1984.7979615521285,-719.926451735275,5.0,2.94,3.0,-48187.5568756739,48187.5568756739,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4703,71.59237774,-5338.487563527913,-719.926451735275,5.0,2.94,3.0,-51541.24647764969,51541.24647764969,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4704,66.9339999,-1984.7981343344832,-719.926451735275,5.0,2.94,3.0,-48187.557048456256,48187.557048456256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4705,63.51600048,475.91006013934793,-719.926451735275,5.0,2.94,3.0,-45726.848853982425,45726.848853982425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4706,63.51599948,475.9107800657989,-719.926451735275,5.0,2.94,3.0,-45726.848134055974,45726.848134055974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4707,66.93400069,-1984.7987030763793,-719.926451735275,5.0,2.94,3.0,-48187.55761719815,48187.55761719815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4708,66.93400197,-1984.799624582232,-719.926451735275,5.0,2.94,3.0,-48187.558538704005,48187.558538704005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4709,66.93399984,-1984.7980911388909,-719.926451735275,5.0,2.94,3.0,-48187.55700526066,48187.55700526066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4710,66.93400107,-1984.7989766484202,-719.926451735275,5.0,2.94,3.0,-48187.55789077019,48187.55789077019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4711,66.93399983,-1984.7980839396364,-719.926451735275,5.0,2.94,3.0,-48187.5569980614,48187.5569980614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4712,63.51599699,475.91257268266463,-719.926451735275,5.0,2.94,3.0,-45726.84634143911,45726.84634143911,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
