,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4498,59.4,3439.1276810464374,-719.926451735275,5.0,1.42,3.0,-42763.631233075335,42763.631233075335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4499,75.37,-7736.2083164019095,-139.1597779405625,1.0,1.42,3.0,-10488.472463380196,10488.472463380196,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4500,78.98,-8238.575114767342,-139.1597779405625,1.0,1.42,3.0,-10990.839261745627,10990.839261745627,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4501,79.2,-8269.190265914265,-139.1597779405625,1.0,1.42,3.0,-11021.45441289255,11021.45441289255,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4502,79.47,-8306.763405958216,-139.1597779405625,1.0,1.42,3.0,-11059.0275529365,11059.0275529365,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4503,79.57,-8320.679383752271,-139.1597779405625,1.0,1.42,3.0,-11072.943530730556,11072.943530730556,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4504,80.44,-8441.748390560562,-139.1597779405625,1.0,1.42,3.0,-11194.012537538847,11194.012537538847,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4505,86.31,-9258.616287071665,-139.1597779405625,1.0,1.42,3.0,-12010.880434049948,12010.880434049948,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4506,104.04,-11725.919149957837,-139.1597779405625,1.0,1.42,3.0,-14478.183296936122,14478.183296936122,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4507,112.42,-12892.07808909975,-139.1597779405625,1.0,1.42,3.0,-15644.342236078035,15644.342236078035,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4508,172.29,-21223.573994401228,-139.1597779405625,1.0,1.42,3.0,-23975.83814137951,23975.83814137951,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4509,107.94,-12268.64228392603,-139.1597779405625,1.0,1.42,3.0,-15020.906430904315,15020.906430904315,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4510,104.95,-11852.55454788375,-139.1597779405625,1.0,1.42,3.0,-14604.818694862033,14604.818694862033,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4511,98.49,-10953.582382387714,-139.1597779405625,1.0,1.42,3.0,-13705.846529366,13705.846529366,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4512,99.96,-11158.14725596034,-139.1597779405625,1.0,1.42,3.0,-13910.411402938626,13910.411402938626,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4513,99.92,-11152.58086484272,-139.1597779405625,1.0,1.42,3.0,-13904.845011821004,13904.845011821004,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4514,99.57,-11103.874942563521,-139.1597779405625,1.0,1.42,3.0,-13856.139089541806,13856.139089541806,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4515,99.38,-11077.434584754816,-139.1597779405625,1.0,1.42,3.0,-13829.6987317331,13829.6987317331,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4516,98.91,-11012.029489122751,-139.1597779405625,1.0,1.42,3.0,-13764.293636101036,13764.293636101036,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4517,98.9,-11010.637891343347,-139.1597779405625,1.0,1.42,3.0,-13762.902038321632,13762.902038321632,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4518,77.49,-8031.227045635902,-139.1597779405625,1.0,1.42,3.0,-10783.491192614187,10783.491192614187,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4519,67.57,-2442.6714296307578,-719.926451735275,5.0,1.42,3.0,-48645.43034375253,48645.43034375253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4520,62.95,883.3887773862048,-719.926451735275,5.0,1.42,3.0,-45319.37013673556,45319.37013673556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4521,60.77,2452.828442169103,-719.926451735275,5.0,1.42,3.0,-43749.93047195266,43749.93047195266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4522,63.13,753.8020160738565,-719.926451735275,5.0,1.42,3.0,-45448.956898047916,45448.956898047916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4523,67.34,-2277.088345731648,-719.926451735275,5.0,1.42,3.0,-48479.84725985342,48479.84725985342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4524,67.52,-2406.6751070439964,-719.926451735275,5.0,1.42,3.0,-48609.43402116577,48609.43402116577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4525,67.61,-2471.468487700174,-719.926451735275,5.0,1.42,3.0,-48674.22740182194,48674.22740182194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4526,67.53,-2413.8743715613487,-719.926451735275,5.0,1.42,3.0,-48616.63328568312,48616.63328568312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4527,67.43,-2341.881726387826,-719.926451735275,5.0,1.42,3.0,-48544.6406405096,48544.6406405096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4528,67.61,-2471.468487700174,-719.926451735275,5.0,1.42,3.0,-48674.22740182194,48674.22740182194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4529,71.62,-5358.373559158626,-719.926451735275,5.0,1.42,3.0,-51561.1324732804,51561.1324732804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4530,83.72,-8898.192462205607,-139.1597779405625,1.0,1.42,3.0,-11650.456609183891,11650.456609183891,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4531,90.53,-9845.870549980837,-139.1597779405625,1.0,1.42,3.0,-12598.134696959123,12598.134696959123,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4532,88.05,-9500.754300688242,-139.1597779405625,1.0,1.42,3.0,-12253.018447666527,12253.018447666527,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4533,83.97,-8932.982406690748,-139.1597779405625,1.0,1.42,3.0,-11685.246553669032,11685.246553669032,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4534,83.71,-8896.800864426199,-139.1597779405625,1.0,1.42,3.0,-11649.065011404486,11649.065011404486,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4535,83.57,-8877.31849551452,-139.1597779405625,1.0,1.42,3.0,-11629.582642492807,11629.582642492807,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4536,87.66,-9446.481987291423,-139.1597779405625,1.0,1.42,3.0,-12198.746134269708,12198.746134269708,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4537,87.66,-9446.481987291423,-139.1597779405625,1.0,1.42,3.0,-12198.746134269708,12198.746134269708,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4538,87.66,-9446.481987291423,-139.1597779405625,1.0,1.42,3.0,-12198.746134269708,12198.746134269708,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4539,87.66,-9446.481987291423,-139.1597779405625,1.0,1.42,3.0,-12198.746134269708,12198.746134269708,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4540,87.69,-9450.65678062964,-139.1597779405625,1.0,1.42,3.0,-12202.920927607925,12202.920927607925,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4541,87.83,-9470.139149541319,-139.1597779405625,1.0,1.42,3.0,-12222.403296519604,12222.403296519604,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4542,83.62,-8884.276484411552,-139.1597779405625,1.0,1.42,3.0,-11636.540631389837,11636.540631389837,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4543,56.66,5411.7261588010915,-719.926451735275,5.0,1.42,3.0,-40791.03275532068,40791.03275532068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4544,57.12,5080.559991002865,-719.926451735275,5.0,1.42,3.0,-41122.19892311891,41122.19892311891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4545,52.49,8413.819462537187,-719.926451735275,5.0,1.42,3.0,-37788.939451584585,37788.939451584585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4546,54.18,7197.143759104572,-719.926451735275,5.0,1.42,3.0,-39005.6151550172,39005.6151550172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4547,57.29,4958.172494207869,-719.926451735275,5.0,1.42,3.0,-41244.5864199139,41244.5864199139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4548,57.06,5123.755578106979,-719.926451735275,5.0,1.42,3.0,-41079.00333601479,41079.00333601479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4549,57.59,4742.194558687279,-719.926451735275,5.0,1.42,3.0,-41460.56435543449,41460.56435543449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4550,58.66,3971.873255330542,-719.926451735275,5.0,1.42,3.0,-42230.88565879123,42230.88565879123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4551,58.87,3820.688700466137,-719.926451735275,5.0,1.42,3.0,-42382.070213655636,42382.070213655636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4552,63.65,379.44026117151634,-719.926451735275,5.0,1.42,3.0,-45823.31865295026,45823.31865295026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4553,74.48,-7417.363211121516,-719.926451735275,5.0,1.42,3.0,-53620.12212524329,53620.12212524329,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4554,79.82,-8355.469328237412,-139.1597779405625,1.0,1.42,3.0,-11107.733475215697,11107.733475215697,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4555,81.46,-8583.691364059936,-139.1597779405625,1.0,1.42,3.0,-11335.955511038219,11335.955511038219,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4556,81.59,-8601.78213519221,-139.1597779405625,1.0,1.42,3.0,-11354.046282170495,11354.046282170495,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4557,81.59,-8601.78213519221,-139.1597779405625,1.0,1.42,3.0,-11354.046282170495,11354.046282170495,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4558,81.52,-8592.04095073637,-139.1597779405625,1.0,1.42,3.0,-11344.305097714654,11344.305097714654,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4559,81.26,-8555.859408471824,-139.1597779405625,1.0,1.42,3.0,-11308.123555450109,11308.123555450109,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4560,82.63,-8746.508304250394,-139.1597779405625,1.0,1.42,3.0,-11498.772451228679,11498.772451228679,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4561,82.81,-8771.557064279696,-139.1597779405625,1.0,1.42,3.0,-11523.82121125798,11523.82121125798,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4562,82.74,-8761.815879823856,-139.1597779405625,1.0,1.42,3.0,-11514.08002680214,11514.08002680214,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4563,83.2,-8825.829377676515,-139.1597779405625,1.0,1.42,3.0,-11578.0935246548,11578.0935246548,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4564,83.2,-8825.829377676515,-139.1597779405625,1.0,1.42,3.0,-11578.0935246548,11578.0935246548,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4565,83.21,-8827.220975455919,-139.1597779405625,1.0,1.42,3.0,-11579.485122434204,11579.485122434204,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4566,83.08,-8809.130204323648,-139.1597779405625,1.0,1.42,3.0,-11561.394351301931,11561.394351301931,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4567,70.26,-4379.273584798651,-719.926451735275,5.0,1.42,3.0,-50582.032498920424,50582.032498920424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4568,67.31,-2255.4905521795913,-719.926451735275,5.0,1.42,3.0,-48458.249466301364,48458.249466301364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4569,64.62,-318.8883970116981,-719.926451735275,5.0,1.42,3.0,-46521.64731113347,46521.64731113347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4570,51.99,8773.782688404823,-719.926451735275,5.0,1.42,3.0,-37428.97622571695,37428.97622571695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4571,64.31,-95.71119697377026,-719.926451735275,5.0,1.42,3.0,-46298.470111095536,46298.470111095536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4572,66.97,-2010.715558589592,-719.926451735275,5.0,1.42,3.0,-48213.474472711365,48213.474472711365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4573,64.51,-239.69648732082305,-719.926451735275,5.0,1.42,3.0,-46442.455401442596,46442.455401442596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4574,63.74,314.64688051534586,-719.926451735275,5.0,1.42,3.0,-45888.112033606434,45888.112033606434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4575,64.89,-513.2685389802168,-719.926451735275,5.0,1.42,3.0,-46716.027453102,46716.027453102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4576,66.14,-1413.1766036493168,-719.926451735275,5.0,1.42,3.0,-47615.93551777109,47615.93551777109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4577,71.98,-5617.547081783323,-719.926451735275,5.0,1.42,3.0,-51820.305995905095,51820.305995905095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4578,80.32,-8425.049217207694,-139.1597779405625,1.0,1.42,3.0,-11177.313364185979,11177.313364185979,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4579,89.1,-9646.872067525832,-139.1597779405625,1.0,1.42,3.0,-12399.136214504117,12399.136214504117,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4580,90.56,-9850.045343319056,-139.1597779405625,1.0,1.42,3.0,-12602.309490297339,12602.309490297339,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4581,86.02,-9218.2599514689,-139.1597779405625,1.0,1.42,3.0,-11970.524098447186,11970.524098447186,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4582,85.62,-9162.596040292676,-139.1597779405625,1.0,1.42,3.0,-11914.86018727096,11914.86018727096,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4583,85.62,-9162.596040292676,-139.1597779405625,1.0,1.42,3.0,-11914.86018727096,11914.86018727096,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4584,87.33,-9400.559260571039,-139.1597779405625,1.0,1.42,3.0,-12152.823407549322,12152.823407549322,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4585,87.33,-9400.559260571039,-139.1597779405625,1.0,1.42,3.0,-12152.823407549322,12152.823407549322,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4586,87.36,-9404.734053909255,-139.1597779405625,1.0,1.42,3.0,-12156.99820088754,12156.99820088754,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4587,87.39,-9408.90884724747,-139.1597779405625,1.0,1.42,3.0,-12161.172994225757,12161.172994225757,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4588,87.54,-9429.782813938557,-139.1597779405625,1.0,1.42,3.0,-12182.046960916841,12182.046960916841,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4589,87.54,-9429.782813938557,-139.1597779405625,1.0,1.42,3.0,-12182.046960916841,12182.046960916841,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4590,79.41,-8298.413819281783,-139.1597779405625,1.0,1.42,3.0,-11050.677966260067,11050.677966260067,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4591,69.74,-4004.9118298963035,-719.926451735275,5.0,1.42,3.0,-50207.670744018076,50207.670744018076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4592,65.8,-1168.4016100593249,-719.926451735275,5.0,1.42,3.0,-47371.16052418109,47371.16052418109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4593,69.24,-3644.948604028668,-719.926451735275,5.0,1.42,3.0,-49847.70751815044,49847.70751815044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4594,66.02,-1326.785429441075,-719.926451735275,5.0,1.42,3.0,-47529.544343562855,47529.544343562855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4595,65.73,-1118.006758437859,-719.926451735275,5.0,1.42,3.0,-47320.76567255963,47320.76567255963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4596,65.65,-1060.4126422990335,-719.926451735275,5.0,1.42,3.0,-47263.171556420806,47263.171556420806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4597,66.23,-1477.9699843054946,-719.926451735275,5.0,1.42,3.0,-47680.72889842727,47680.72889842727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4598,66.16,-1427.5751326840214,-719.926451735275,5.0,1.42,3.0,-47630.334046805794,47630.334046805794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4599,67.79,-2601.0552490125297,-719.926451735275,5.0,1.42,3.0,-48803.814163134295,48803.814163134295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4600,65.98,-1297.9883713716804,-719.926451735275,5.0,1.42,3.0,-47500.747285493446,47500.747285493446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4601,67.87,-2658.6493651513406,-719.926451735275,5.0,1.42,3.0,-48861.40827927312,48861.40827927312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4602,76.94,-7954.689167768594,-139.1597779405625,1.0,1.42,3.0,-10706.953314746877,10706.953314746877,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4603,79.88,-8363.818914913847,-139.1597779405625,1.0,1.42,3.0,-11116.083061892132,11116.083061892132,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4604,79.76,-8347.11974156098,-139.1597779405625,1.0,1.42,3.0,-11099.383888539265,11099.383888539265,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4605,79.22,-8271.973461473077,-139.1597779405625,1.0,1.42,3.0,-11024.23760845136,11024.23760845136,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4606,78.97,-8237.183516987936,-139.1597779405625,1.0,1.42,3.0,-10989.44766396622,10989.44766396622,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4607,77.98,-8099.41533682678,-139.1597779405625,1.0,1.42,3.0,-10851.679483805063,10851.679483805063,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4608,80.26,-8416.699630531262,-139.1597779405625,1.0,1.42,3.0,-11168.963777509547,11168.963777509547,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4609,79.81,-8354.077730458008,-139.1597779405625,1.0,1.42,3.0,-11106.341877436293,11106.341877436293,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4610,79.97,-8376.343294928498,-139.1597779405625,1.0,1.42,3.0,-11128.607441906783,11128.607441906783,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4611,80.98,-8516.894670648468,-139.1597779405625,1.0,1.42,3.0,-11269.15881762675,11269.15881762675,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4612,81.05,-8526.635855104305,-139.1597779405625,1.0,1.42,3.0,-11278.90000208259,11278.90000208259,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4613,81.09,-8532.202246221928,-139.1597779405625,1.0,1.42,3.0,-11284.466393200213,11284.466393200213,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4614,76.98,-7960.255558886218,-139.1597779405625,1.0,1.42,3.0,-10712.5197058645,10712.5197058645,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4615,65.73,-1118.006758437859,-719.926451735275,5.0,1.42,3.0,-47320.76567255963,47320.76567255963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4616,62.61,1128.1637709762113,-719.926451735275,5.0,1.42,3.0,-45074.59514314557,45074.59514314557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4617,62.72,1048.971861285329,-719.926451735275,5.0,1.42,3.0,-45153.78705283645,45153.78705283645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4618,63.25,667.4108418656292,-719.926451735275,5.0,1.42,3.0,-45535.34807225614,45535.34807225614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4619,62.33,1329.7431774620823,-719.926451735275,5.0,1.42,3.0,-44873.01573665969,44873.01573665969,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4620,61.76,1740.101254951191,-719.926451735275,5.0,1.42,3.0,-44462.65765917058,44462.65765917058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4621,62.04,1538.5218484653128,-719.926451735275,5.0,1.42,3.0,-44664.23706565646,44664.23706565646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4622,63.25,667.4108418656292,-719.926451735275,5.0,1.42,3.0,-45535.34807225614,45535.34807225614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4623,62.52,1192.9571516323745,-719.926451735275,5.0,1.42,3.0,-45009.8017624894,45009.8017624894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4624,62.79,998.5770096638557,-719.926451735275,5.0,1.42,3.0,-45204.18190445792,45204.18190445792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4625,65.06,-635.6560357752201,-719.926451735275,5.0,1.42,3.0,-46838.41494989699,46838.41494989699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4626,71.67,-5394.369881745395,-719.926451735275,5.0,1.42,3.0,-51597.12879586716,51597.12879586716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4627,81.6,-8603.173732971614,-139.1597779405625,1.0,1.42,3.0,-11355.437879949899,11355.437879949899,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4628,81.71,-8618.481308545075,-139.1597779405625,1.0,1.42,3.0,-11370.74545552336,11370.74545552336,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4629,81.66,-8611.523319648048,-139.1597779405625,1.0,1.42,3.0,-11363.787466626332,11363.787466626332,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4630,81.37,-8571.166984045287,-139.1597779405625,1.0,1.42,3.0,-11323.43113102357,11323.43113102357,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4631,81.25,-8554.467810692418,-139.1597779405625,1.0,1.42,3.0,-11306.731957670703,11306.731957670703,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4632,80.56,-8458.44756391343,-139.1597779405625,1.0,1.42,3.0,-11210.711710891715,11210.711710891715,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4633,80.58,-8461.23075947224,-139.1597779405625,1.0,1.42,3.0,-11213.494906450525,11213.494906450525,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4634,80.34,-8427.832412766506,-139.1597779405625,1.0,1.42,3.0,-11180.09655974479,11180.09655974479,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4635,80.38,-8433.398803884127,-139.1597779405625,1.0,1.42,3.0,-11185.662950862412,11185.662950862412,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4636,80.68,-8475.146737266297,-139.1597779405625,1.0,1.42,3.0,-11227.410884244582,11227.410884244582,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4637,81.26,-8555.859408471824,-139.1597779405625,1.0,1.42,3.0,-11308.123555450109,11308.123555450109,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4638,80.62,-8466.797150589864,-139.1597779405625,1.0,1.42,3.0,-11219.061297568149,11219.061297568149,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4639,66.55,-1708.3464488607747,-719.926451735275,5.0,1.42,3.0,-47911.10536298255,47911.10536298255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4640,62.58,1149.761564528268,-719.926451735275,5.0,1.42,3.0,-45052.99734959351,45052.99734959351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4641,62.96,876.1895128688598,-719.926451735275,5.0,1.42,3.0,-45326.56940125291,45326.56940125291,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4642,62.42,1264.9497968059045,-719.926451735275,5.0,1.42,3.0,-44937.80911731587,44937.80911731587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4643,62.8,991.3777451465035,-719.926451735275,5.0,1.42,3.0,-45211.38116897527,45211.38116897527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4644,63.26,660.2115773482769,-719.926451735275,5.0,1.42,3.0,-45542.547336773496,45542.547336773496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4645,63.44,530.6248160359287,-719.926451735275,5.0,1.42,3.0,-45672.134098085844,45672.134098085844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4646,64.46,-203.70016473404712,-719.926451735275,5.0,1.42,3.0,-46406.45907885582,46406.45907885582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4647,66.32,-1542.763364961665,-719.926451735275,5.0,1.42,3.0,-47745.52227908343,47745.52227908343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4648,67.93,-2701.8449522554615,-719.926451735275,5.0,1.42,3.0,-48904.603866377234,48904.603866377234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4649,64.88,-506.06927446286454,-719.926451735275,5.0,1.42,3.0,-46708.82818858464,46708.82818858464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4650,79.44,-8302.588612619998,-139.1597779405625,1.0,1.42,3.0,-11054.852759598283,11054.852759598283,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4651,82.7,-8756.249488706235,-139.1597779405625,1.0,1.42,3.0,-11508.513635684518,11508.513635684518,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
