,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4802,21.20699998,23498.69979850507,-659.6383232550305,5.0,2.94,3.0,-13988.949908076665,13988.949908076665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4803,21.864,23065.317406933744,-659.6383232550305,5.0,2.94,3.0,-14422.332299647987,14422.332299647987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4804,28.00900025,19011.839745622,-659.6383232550305,5.0,2.94,3.0,-18475.80996095973,18475.80996095973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4805,32.07499968,16329.75069926089,-659.6383232550305,5.0,2.94,3.0,-21157.899007320837,21157.899007320837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4806,32.07500001,16329.750481580246,-659.6383232550305,5.0,2.94,3.0,-21157.899225001485,21157.899225001485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4807,32.55600108,16012.463742281569,-659.6383232550305,5.0,2.94,3.0,-21475.185964300163,21475.185964300163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4808,101.77253,41261.7814567542,650.0,0,2.94,3.0,66152.1445,-66152.1445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4809,81.87790122,28330.272749754196,650.0,0,2.94,3.0,53220.635793,-53220.635793,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4810,32.0750001,16329.750422212797,-659.6383232550305,5.0,2.94,3.0,-21157.899284368934,21157.899284368934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4811,32.075,16329.750488176625,-659.6383232550305,5.0,2.94,3.0,-21157.899218405106,21157.899218405106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4812,32.07499999,16329.750494773009,-659.6383232550305,5.0,2.94,3.0,-21157.899211808723,21157.899211808723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4813,32.07499993,16329.750534351311,-659.6383232550305,5.0,2.94,3.0,-21157.89917223042,21157.89917223042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4814,29.99400051,17702.457502454803,-659.6383232550305,5.0,2.94,3.0,-19785.192204126928,19785.192204126928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4815,22.03698789,22951.207965230722,-659.6383232550305,5.0,2.94,3.0,-14536.441741351013,14536.441741351013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4816,21.86399998,23065.317420126514,-659.6383232550305,5.0,2.94,3.0,-14422.33228645522,14422.33228645522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4817,19.02499992,24938.030659425844,-659.6383232550305,5.0,2.94,3.0,-12549.61904715589,12549.61904715589,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4818,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4819,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4820,5.27e-08,37487.64967181879,-659.6383232550305,5.0,2.94,3.0,-3.476293963554011e-05,3.476293963554011e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4821,-1.08e-08,37487.649713705825,-659.6383232550305,5.0,2.94,3.0,7.12409389115433e-06,-7.12409389115433e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4822,-8.59e-09,37487.64971224802,-659.6383232550305,5.0,2.94,3.0,5.6662931967607116e-06,-5.6662931967607116e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4823,1.14e-07,37487.64963138296,-659.6383232550305,5.0,2.94,3.0,-7.519876885107349e-05,7.519876885107349e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4824,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4825,17.38100001,26022.47600348966,-659.6383232550305,5.0,2.94,3.0,-11465.173703092069,11465.173703092069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4826,19.17100038,24841.72316079698,-659.6383232550305,5.0,2.94,3.0,-12645.926545784752,12645.926545784752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4827,21.86399998,23065.317420126514,-659.6383232550305,5.0,2.94,3.0,-14422.33228645522,14422.33228645522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4828,22.20997544,22837.09874780472,-659.6383232550305,5.0,2.94,3.0,-14650.550958777008,14650.550958777008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4829,29.61503802,17952.435683934953,-659.6383232550305,5.0,2.94,3.0,-19535.214022646778,19535.214022646778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4830,32.07499947,16329.750837784937,-659.6383232550305,5.0,2.94,3.0,-21157.898868796794,21157.898868796794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4831,32.07499999,16329.750494773009,-659.6383232550305,5.0,2.94,3.0,-21157.899211808723,21157.899211808723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4832,35.81600048,13862.043204253165,-659.6383232550305,5.0,2.94,3.0,-23625.606502328566,23625.606502328566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4833,94.93327961,36816.26870325421,650.0,0,2.94,3.0,61706.6317465,-61706.6317465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4834,87.31871968,31866.804748754195,650.0,0,2.94,3.0,56757.167792,-56757.167792,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4835,32.07500007,16329.750442001943,-659.6383232550305,5.0,2.94,3.0,-21157.899264579788,21157.899264579788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4836,32.07499994,16329.750527754928,-659.6383232550305,5.0,2.94,3.0,-21157.899178826803,21157.899178826803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4837,30.37296188,17452.480059769576,-659.6383232550305,5.0,2.94,3.0,-20035.16964681216,20035.16964681216,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4838,29.61503799,17952.435703724102,-659.6383232550305,5.0,2.94,3.0,-19535.21400285763,19535.21400285763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4839,22.2099754,22837.098774190257,-659.6383232550305,5.0,2.94,3.0,-14650.550932391476,14650.550932391476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4840,21.86399998,23065.317420126514,-659.6383232550305,5.0,2.94,3.0,-14422.33228645522,14422.33228645522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4841,19.02499983,24938.030718793292,-659.6383232550305,5.0,2.94,3.0,-12549.618987788439,12549.618987788439,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4842,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4843,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4844,2.85e-08,37487.64968778204,-659.6383232550305,5.0,2.94,3.0,-1.879969221276837e-05,1.879969221276837e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4845,-6.06e-08,37487.64974655581,-659.6383232550305,5.0,2.94,3.0,3.997408238925485e-05,-3.997408238925485e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4846,-1.94e-07,37487.649834551565,-659.6383232550305,5.0,2.94,3.0,0.0001279698347114759,-0.0001279698347114759,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4847,1.58e-09,37487.6497055395,-659.6383232550305,5.0,2.94,3.0,-1.0422285507429482e-06,1.0422285507429482e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4848,17.38099999,26022.476016682427,-659.6383232550305,5.0,2.94,3.0,-11465.173689899302,11465.173689899302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4849,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4850,20.10100005,24228.259737850447,-659.6383232550305,5.0,2.94,3.0,-13259.389968731284,13259.389968731284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4851,21.86399999,23065.31741353013,-659.6383232550305,5.0,2.94,3.0,-14422.332293051604,14422.332293051604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4852,28.00899992,19011.83996330265,-659.6383232550305,5.0,2.94,3.0,-18475.809743279086,18475.809743279086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4853,32.07499988,16329.750567333227,-659.6383232550305,5.0,2.94,3.0,-21157.899139248504,21157.899139248504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4854,32.07500001,16329.750481580246,-659.6383232550305,5.0,2.94,3.0,-21157.899225001485,21157.899225001485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4855,32.075,16329.750488176625,-659.6383232550305,5.0,2.94,3.0,-21157.899218405106,21157.899218405106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4856,33.03700032,15695.178210121026,-659.6383232550305,5.0,2.94,3.0,-21792.471496460705,21792.471496460705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4857,89.16930819,33069.6872802542,650.0,0,2.94,3.0,57960.0503235,-57960.0503235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4858,94.03063789,36229.551585254194,650.0,0,2.94,3.0,61119.914628499995,-61119.914628499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4859,32.07500004,16329.750461791093,-659.6383232550305,5.0,2.94,3.0,-21157.899244790635,21157.899244790635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4860,32.07499999,16329.750494773009,-659.6383232550305,5.0,2.94,3.0,-21157.899211808723,21157.899211808723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4861,30.0763658,17648.126200664785,-659.6383232550305,5.0,2.94,3.0,-19839.523505916946,19839.523505916946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4862,29.99400008,17702.457786099283,-659.6383232550305,5.0,2.94,3.0,-19785.19192048245,19785.19192048245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4863,22.55595077,22608.880161235917,-659.6383232550305,5.0,2.94,3.0,-14878.769545345815,14878.769545345815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4864,21.22599965,23486.166888043866,-659.6383232550305,5.0,2.94,3.0,-14001.482818537863,14001.482818537863,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4865,18.42199993,25335.79256175224,-659.6383232550305,5.0,2.94,3.0,-12151.857144829488,12151.857144829488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4866,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4867,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4868,1.54e-08,37487.6496964233,-659.6383232550305,5.0,2.94,3.0,-1.0158430178127469e-05,1.0158430178127469e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4869,-2.01e-09,37487.64970790761,-659.6383232550305,5.0,2.94,3.0,1.3258730297426113e-06,-1.3258730297426113e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4870,7.26e-08,37487.64965869199,-659.6383232550305,5.0,2.94,3.0,-4.7889742268315214e-05,4.7889742268315214e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4871,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4872,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4873,18.09600011,25550.834536398484,-659.6383232550305,5.0,2.94,3.0,-11936.815170183247,11936.815170183247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4874,21.207,23498.6997853123,-659.6383232550305,5.0,2.94,3.0,-13988.949921269432,13988.949921269432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4875,23.15800001,22211.745410045354,-659.6383232550305,5.0,2.94,3.0,-15275.904296536379,15275.904296536379,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4876,32.87099987,15804.678468618607,-659.6383232550305,5.0,2.94,3.0,-21682.971237963124,21682.971237963124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4877,34.07100066,15013.111959598293,-659.6383232550305,5.0,2.94,3.0,-22474.53774698344,22474.53774698344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4878,396.0000001,232509.6370217542,650.0,0,2.94,3.0,257400.000065,-257400.000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4879,1098.0,688809.6369567541,650.0,0,2.94,3.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4880,1098.0,688809.6369567541,650.0,0,2.94,3.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4881,1098.0,688809.6369567541,650.0,0,2.94,3.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4882,1098.0,688809.6369567541,650.0,0,2.94,3.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4883,395.9999999,232509.6368917542,650.0,0,2.94,3.0,257399.999935,-257399.999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4884,39.93299972,11146.312728737332,-659.6383232550305,5.0,2.94,3.0,-26341.336977844403,26341.336977844403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4885,33.66700007,15279.606231379934,-659.6383232550305,5.0,2.94,3.0,-22208.043475201794,22208.043475201794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4886,32.07499995,16329.750521158545,-659.6383232550305,5.0,2.94,3.0,-21157.899185423186,21157.899185423186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4887,24.05483847,21620.15639206033,-659.6383232550305,5.0,2.94,3.0,-15867.493314521404,15867.493314521404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4888,21.86399997,23065.317426722897,-659.6383232550305,5.0,2.94,3.0,-14422.332279858836,14422.332279858836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4889,19.09100108,24894.493764910556,-659.6383232550305,5.0,2.94,3.0,-12593.155941671177,12593.155941671177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4890,17.38099999,26022.476016682427,-659.6383232550305,5.0,2.94,3.0,-11465.173689899302,11465.173689899302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4891,17.38100001,26022.47600348966,-659.6383232550305,5.0,2.94,3.0,-11465.173703092069,11465.173703092069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4892,4.89e-09,37487.6497033561,-659.6383232550305,5.0,2.94,3.0,-3.2256314007170994e-06,3.2256314007170994e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4893,-5.13e-09,37487.64970996568,-659.6383232550305,5.0,2.94,3.0,3.383944598298307e-06,-3.383944598298307e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4894,8.53e-09,37487.649700955015,-659.6383232550305,5.0,2.94,3.0,-5.62671489736541e-06,5.62671489736541e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4895,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4896,17.38100001,26022.47600348966,-659.6383232550305,5.0,2.94,3.0,-11465.173703092069,11465.173703092069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4897,17.62400022,25862.183752414643,-659.6383232550305,5.0,2.94,3.0,-11625.465954167088,11625.465954167088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4898,21.20699998,23498.69979850507,-659.6383232550305,5.0,2.94,3.0,-13988.949908076665,13988.949908076665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4899,21.86400005,23065.317373951828,-659.6383232550305,5.0,2.94,3.0,-14422.332332629905,14422.332332629905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4900,32.07499996,16329.750514562158,-659.6383232550305,5.0,2.94,3.0,-21157.89919201957,21157.89919201957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4901,33.66700006,15279.60623797632,-659.6383232550305,5.0,2.94,3.0,-22208.04346860541,22208.04346860541,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4902,39.93299964,11146.312781508397,-659.6383232550305,5.0,2.94,3.0,-26341.336925073338,26341.336925073338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4903,39.93300007,11146.312497863917,-659.6383232550305,5.0,2.94,3.0,-26341.337208717814,26341.337208717814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4904,161.7760001,80264.03702175421,650.0,0,2.94,3.0,105154.40006500001,-105154.40006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4905,39.93300011,11146.31247147838,-659.6383232550305,5.0,2.94,3.0,-26341.33723510335,26341.33723510335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4906,39.9329998,11146.312675966266,-659.6383232550305,5.0,2.94,3.0,-26341.33703061547,26341.33703061547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4907,34.07099996,15013.112421345118,-659.6383232550305,5.0,2.94,3.0,-22474.537285236613,22474.537285236613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4908,33.66699997,15279.60629734377,-659.6383232550305,5.0,2.94,3.0,-22208.043409237962,22208.043409237962,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4909,32.82715981,15833.597052288409,-659.6383232550305,5.0,2.94,3.0,-21654.052654293326,21654.052654293326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4910,32.07499999,16329.750494773009,-659.6383232550305,5.0,2.94,3.0,-21157.899211808723,21157.899211808723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4911,22.92666474,22364.343019657903,-659.6383232550305,5.0,2.94,3.0,-15123.30668692383,15123.30668692383,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4912,21.20700004,23498.699758926767,-659.6383232550305,5.0,2.94,3.0,-13988.949947654964,13988.949947654964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4913,18.09600006,25550.8345693804,-659.6383232550305,5.0,2.94,3.0,-11936.815137201333,11936.815137201333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4914,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4915,17.38099997,26022.476029875193,-659.6383232550305,5.0,2.94,3.0,-11465.173676706536,11465.173676706536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4916,-1.27e-08,37487.64971495914,-659.6383232550305,5.0,2.94,3.0,8.377406705338887e-06,-8.377406705338887e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4917,-1.56e-07,37487.64980948531,-659.6383232550305,5.0,2.94,3.0,0.00010290357842778476,-0.00010290357842778476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4918,-6.66e-09,37487.649710974925,-659.6383232550305,5.0,2.94,3.0,4.393191232878503e-06,-4.393191232878503e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4919,17.38099995,26022.47604306796,-659.6383232550305,5.0,2.94,3.0,-11465.17366351377,11465.17366351377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4920,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4921,17.38100001,26022.47600348966,-659.6383232550305,5.0,2.94,3.0,-11465.173703092069,11465.173703092069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4922,20.52500009,23948.573062404783,-659.6383232550305,5.0,2.94,3.0,-13539.07664417695,13539.07664417695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4923,21.864,23065.317406933744,-659.6383232550305,5.0,2.94,3.0,-14422.332299647987,14422.332299647987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4924,31.05186705,17004.648191781605,-659.6383232550305,5.0,2.94,3.0,-20483.00151480013,20483.00151480013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4925,32.075,16329.750488176625,-659.6383232550305,5.0,2.94,3.0,-21157.899218405106,21157.899218405106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4926,33.66700009,15279.606218187168,-659.6383232550305,5.0,2.94,3.0,-22208.043488394564,22208.043488394564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4927,39.93299963,11146.31278810478,-659.6383232550305,5.0,2.94,3.0,-26341.33691847695,26341.33691847695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4928,105.5293989,43703.746241754205,650.0,0,2.94,3.0,68594.109285,-68594.109285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4929,52.27965021,9091.409593254195,650.0,0,2.94,3.0,33981.7726365,-33981.7726365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4930,83.83295073,29601.054931254188,650.0,0,2.94,3.0,54491.41797449999,-54491.41797449999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4931,39.93299973,11146.312722140949,-659.6383232550305,5.0,2.94,3.0,-26341.336984440786,26341.336984440786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4932,34.07099937,15013.11281053173,-659.6383232550305,5.0,2.94,3.0,-22474.53689605,22474.53689605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4933,32.07500007,16329.750442001943,-659.6383232550305,5.0,2.94,3.0,-21157.899264579788,21157.899264579788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4934,32.075,16329.750488176625,-659.6383232550305,5.0,2.94,3.0,-21157.899218405106,21157.899218405106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4935,23.79279722,21793.00884283398,-659.6383232550305,5.0,2.94,3.0,-15694.640863747753,15694.640863747753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4936,21.86399998,23065.317420126514,-659.6383232550305,5.0,2.94,3.0,-14422.33228645522,14422.33228645522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4937,18.42200007,25335.792469402877,-659.6383232550305,5.0,2.94,3.0,-12151.857237178854,12151.857237178854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4938,17.38099999,26022.476016682427,-659.6383232550305,5.0,2.94,3.0,-11465.173689899302,11465.173689899302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4939,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4940,1.25e-08,37487.64969833625,-659.6383232550305,5.0,2.94,3.0,-8.245479040687882e-06,8.245479040687882e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4941,5.74e-10,37487.6497062031,-659.6383232550305,5.0,2.94,3.0,-3.786323975483875e-07,3.786323975483875e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4942,3.18e-08,37487.64968560523,-659.6383232550305,5.0,2.94,3.0,-2.0976498679509972e-05,2.0976498679509972e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4943,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4944,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4945,17.82100004,25732.2351214683,-659.6383232550305,5.0,2.94,3.0,-11755.414585113433,11755.414585113433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4946,21.20700002,23498.699772119537,-659.6383232550305,5.0,2.94,3.0,-13988.949934462198,13988.949934462198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
