,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4985,41.71082526,16174.032485739892,-719.926451735275,5.0,4.42,3.0,-30028.72642838188,30028.72642838188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,41.48616374,16335.772256674947,-719.926451735275,5.0,4.42,3.0,-29866.98665744683,29866.98665744683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4987,41.14449113,16581.751406447376,-719.926451735275,5.0,4.42,3.0,-29621.007507674396,29621.007507674396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4988,34.22451479,21563.62541899563,-719.926451735275,5.0,4.42,3.0,-24639.13349512614,24639.13349512614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4989,30.94223319,23926.626764879613,-719.926451735275,5.0,4.42,3.0,-22276.13214924216,22276.13214924216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4990,26.92805131,26816.542482368048,-719.926451735275,5.0,4.42,3.0,-19386.216431753724,19386.216431753724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4991,26.31969959,27254.5109775547,-719.926451735275,5.0,4.42,3.0,-18948.247936567073,18948.247936567073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4992,26.11644361,27400.840334030076,-719.926451735275,5.0,4.42,3.0,-18801.918580091697,18801.918580091697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4993,25.66625181,27724.94531920439,-719.926451735275,5.0,4.42,3.0,-18477.813594917377,18477.813594917377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4994,25.60836014,27766.623063772524,-719.926451735275,5.0,4.42,3.0,-18436.13585034925,18436.13585034925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4995,25.5839412,27784.202904601858,-719.926451735275,5.0,4.42,3.0,-18418.556009519914,18418.556009519914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4996,25.58548575,27783.09094220083,-719.926451735275,5.0,4.42,3.0,-18419.667971920942,18419.667971920942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4997,25.59644869,27775.198431706045,-719.926451735275,5.0,4.42,3.0,-18427.560482415727,18427.560482415727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4998,28.75068376,25504.381169821976,-719.926451735275,5.0,4.42,3.0,-20698.377744299796,20698.377744299796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4999,30.37663453,24333.81620127964,-719.926451735275,5.0,4.42,3.0,-21868.942712842134,21868.942712842134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5000,29.75213455,24783.41025598979,-719.926451735275,5.0,4.42,3.0,-21419.348658131985,21419.348658131985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5001,29.85123551,24712.06485349343,-719.926451735275,5.0,4.42,3.0,-21490.694060628342,21490.694060628342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5002,30.74667729,24067.41263008251,-719.926451735275,5.0,4.42,3.0,-22135.34628403926,22135.34628403926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,32.9943617,22449.245168170513,-719.926451735275,5.0,4.42,3.0,-23753.513745951255,23753.513745951255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5004,34.53876994,21337.384823916593,-719.926451735275,5.0,4.42,3.0,-24865.37409020518,24865.37409020518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5005,34.73769608,21194.172633789003,-719.926451735275,5.0,4.42,3.0,-25008.586280332773,25008.586280332773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5006,34.8008232,21148.72575027913,-719.926451735275,5.0,4.42,3.0,-25054.03316384264,25054.03316384264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,35.08107136,20946.967686844993,-719.926451735275,5.0,4.42,3.0,-25255.79122727678,25255.79122727678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5008,39.66181937,17649.166025712268,-719.926451735275,5.0,4.42,3.0,-28553.592888409505,28553.592888409505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5009,41.46651681,16349.916601277338,-719.926451735275,5.0,4.42,3.0,-29852.842312844437,29852.842312844437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5010,42.19175014,15827.801943330276,-719.926451735275,5.0,4.42,3.0,-30374.956970791496,30374.956970791496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,41.74588434,16148.792526674388,-719.926451735275,5.0,4.42,3.0,-30053.966387447384,30053.966387447384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5012,33.0579875,22403.439271737698,-719.926451735275,5.0,4.42,3.0,-23799.319642384078,23799.319642384078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,30.18191173,24474.0022957556,-719.926451735275,5.0,4.42,3.0,-21728.756618366177,21728.756618366177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5014,26.88627799,26846.61620041285,-719.926451735275,5.0,4.42,3.0,-19356.142713708923,19356.142713708923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5015,26.35466001,27229.342046432925,-719.926451735275,5.0,4.42,3.0,-18973.416867688848,18973.416867688848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5016,25.53839912,27816.9898526609,-719.926451735275,5.0,4.42,3.0,-18385.76906146087,18385.76906146087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5017,25.4511307,27879.816696620044,-719.926451735275,5.0,4.42,3.0,-18322.942217501728,18322.942217501728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5018,25.41408674,27906.485623301072,-719.926451735275,5.0,4.42,3.0,-18296.2732908207,18296.2732908207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5019,25.38120343,27930.15918799068,-719.926451735275,5.0,4.42,3.0,-18272.59972613109,18272.59972613109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5020,28.72530557,25522.65160010014,-719.926451735275,5.0,4.42,3.0,-20680.107314021632,20680.107314021632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5021,28.74196344,25510.659158857576,-719.926451735275,5.0,4.42,3.0,-20692.099755264197,20692.099755264197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5022,28.84134077,25439.11479028775,-719.926451735275,5.0,4.42,3.0,-20763.644123834023,20763.644123834023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,31.02931073,23863.937340481578,-719.926451735275,5.0,4.42,3.0,-22338.821573640194,22338.821573640194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5024,30.24363459,24429.566376164843,-719.926451735275,5.0,4.42,3.0,-21773.19253795693,21773.19253795693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,30.21088683,24453.14235482392,-719.926451735275,5.0,4.42,3.0,-21749.61655929785,21749.61655929785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,31.25908097,23698.519666884014,-719.926451735275,5.0,4.42,3.0,-22504.239247237758,22504.239247237758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5027,33.45599362,22116.904137997175,-719.926451735275,5.0,4.42,3.0,-24085.8547761246,24085.8547761246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,35.44870885,20682.295733144427,-719.926451735275,5.0,4.42,3.0,-25520.463180977342,25520.463180977342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,35.10512785,20929.648783358087,-719.926451735275,5.0,4.42,3.0,-25273.110130763685,25273.110130763685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,35.3741935,20735.941304669745,-719.926451735275,5.0,4.42,3.0,-25466.817609452028,25466.817609452028,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,36.9146336,19626.937729366007,-719.926451735275,5.0,4.42,3.0,-26575.82118475576,26575.82118475576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,41.75644909,16141.18668369342,-719.926451735275,5.0,4.42,3.0,-30061.57223042835,30061.57223042835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,41.62470151,16236.035251487527,-719.926451735275,5.0,4.42,3.0,-29966.723662634246,29966.723662634246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5034,41.05493796,16646.223102367123,-719.926451735275,5.0,4.42,3.0,-29556.535811754646,29556.535811754646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5035,41.02982206,16664.30470313626,-719.926451735275,5.0,4.42,3.0,-29538.454210985514,29538.454210985514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5036,34.64158433,21263.366024936568,-719.926451735275,5.0,4.42,3.0,-24939.392889185205,24939.392889185205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,31.08119665,23826.58329420096,-719.926451735275,5.0,4.42,3.0,-22376.175619920814,22376.175619920814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,27.12386311,26675.57238798615,-719.926451735275,5.0,4.42,3.0,-19527.18652613562,19527.18652613562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5039,26.42110979,27181.503092098934,-719.926451735275,5.0,4.42,3.0,-19021.255822022835,19021.255822022835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,36.20058902,20140.997310226212,-719.926451735275,5.0,4.42,3.0,-26061.761603895557,26061.761603895557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5041,36.19441522,20145.441992153937,-719.926451735275,5.0,4.42,3.0,-26057.316921967835,26057.316921967835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,36.30664854,20064.642256319872,-719.926451735275,5.0,4.42,3.0,-26138.1166578019,26138.1166578019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,36.31105282,20061.47149864702,-719.926451735275,5.0,4.42,3.0,-26141.28741547475,26141.28741547475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5044,36.31353613,20059.68369809016,-719.926451735275,5.0,4.42,3.0,-26143.07521603161,26143.07521603161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,36.75981109,19738.39854963906,-719.926451735275,5.0,4.42,3.0,-26464.360364482713,26464.360364482713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,36.76867188,19732.01943253479,-719.926451735275,5.0,4.42,3.0,-26470.739481586985,26470.739481586985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5047,39.88905415,17485.573696836025,-719.926451735275,5.0,4.42,3.0,-28717.185217285747,28717.185217285747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,38.9407426,18168.288266167103,-719.926451735275,5.0,4.42,3.0,-28034.470647954666,28034.470647954666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5049,38.54265821,18454.879748551008,-719.926451735275,5.0,4.42,3.0,-27747.879165570765,27747.879165570765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,41.84624479,16076.540384011336,-719.926451735275,5.0,4.42,3.0,-30126.21853011044,30126.21853011044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5051,44.39439645,14242.05860094418,-719.926451735275,5.0,4.42,3.0,-31960.70031317759,31960.70031317759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,45.938412,13130.480964608596,-719.926451735275,5.0,4.42,3.0,-33072.277949513176,33072.277949513176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5053,47.815087,11779.412990798297,-719.926451735275,5.0,4.42,3.0,-34423.345923323475,34423.345923323475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5054,45.71427858,13291.840542384485,-719.926451735275,5.0,4.42,3.0,-32910.91837173729,32910.91837173729,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5055,44.94635409,13844.689695670808,-719.926451735275,5.0,4.42,3.0,-32358.069218450964,32358.069218450964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5056,47.12405837,12276.902780441687,-719.926451735275,5.0,4.42,3.0,-33925.856133680085,33925.856133680085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,47.78307675,11802.458016499953,-719.926451735275,5.0,4.42,3.0,-34400.30089762182,34400.30089762182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,52.37467219,8496.847003576888,-719.926451735275,5.0,4.42,3.0,-37705.911910544884,37705.911910544884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,52.32460975,8532.888278371302,-719.926451735275,5.0,4.42,3.0,-37669.87063575048,37669.87063575048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5060,44.36256286,14264.976444438878,-719.926451735275,5.0,4.42,3.0,-31937.78246968289,31937.78246968289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5061,39.26075127,17937.905559849478,-719.926451735275,5.0,4.42,3.0,-28264.85335427229,28264.85335427229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5062,37.69966371,19061.773787768354,-719.926451735275,5.0,4.42,3.0,-27140.985126353415,27140.985126353415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,33.41497845,22146.432043802593,-719.926451735275,5.0,4.42,3.0,-24056.32687031918,24056.32687031918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,32.89776412,22518.788321186134,-719.926451735275,5.0,4.42,3.0,-23683.97059293564,23683.97059293564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,32.47588048,22822.51351317649,-719.926451735275,5.0,4.42,3.0,-23380.24540094528,23380.24540094528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,32.44912655,22841.774375071363,-719.926451735275,5.0,4.42,3.0,-23360.98453905041,23360.98453905041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,32.4529415,22839.02789165432,-719.926451735275,5.0,4.42,3.0,-23363.731022467455,23363.731022467455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,32.94779146,22482.772315810176,-719.926451735275,5.0,4.42,3.0,-23719.986598311596,23719.986598311596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,33.17084132,22322.192821540328,-719.926451735275,5.0,4.42,3.0,-23880.566092581448,23880.566092581448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,33.48446016,22096.410322861793,-719.926451735275,5.0,4.42,3.0,-24106.348591259975,24106.348591259975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5071,39.27408585,17928.3056429847,-719.926451735275,5.0,4.42,3.0,-28274.45327113707,28274.45327113707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,38.48912861,18493.417123541814,-719.926451735275,5.0,4.42,3.0,-27709.341790579958,27709.341790579958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,38.3556313,18589.52536824632,-719.926451735275,5.0,4.42,3.0,-27613.233545875453,27613.233545875453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,41.58649617,16263.540286351072,-719.926451735275,5.0,4.42,3.0,-29939.2186277707,29939.2186277707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,44.26271778,14336.857558606498,-719.926451735275,5.0,4.42,3.0,-31865.90135551527,31865.90135551527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,46.4661441,12750.55266638879,-719.926451735275,5.0,4.42,3.0,-33452.20624773298,33452.20624773298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5077,47.17868011,12237.579144975873,-719.926451735275,5.0,4.42,3.0,-33965.17976914589,33965.17976914589,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5078,48.14740299,11540.169919262702,-719.926451735275,5.0,4.42,3.0,-34662.58899485907,34662.58899485907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5079,49.25991653,10739.241993903055,-719.926451735275,5.0,4.42,3.0,-35463.51692021872,35463.51692021872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5080,47.24140995,12192.418273846753,-719.926451735275,5.0,4.42,3.0,-34010.34064027501,34010.34064027501,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5081,47.44876716,12043.13633340973,-719.926451735275,5.0,4.42,3.0,-34159.62258071204,34159.62258071204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5082,47.69525575,11865.6826774178,-719.926451735275,5.0,4.42,3.0,-34337.07623670397,34337.07623670397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5083,52.2954233,8553.900375758541,-719.926451735275,5.0,4.42,3.0,-37648.85853836323,37648.85853836323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5084,42.52755062,15586.050295272875,-719.926451735275,5.0,4.42,3.0,-30616.708618848894,30616.708618848894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5085,35.65101014,20536.653683253266,-719.926451735275,5.0,4.42,3.0,-25666.105230868507,25666.105230868507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5086,34.20910389,21574.72013355068,-719.926451735275,5.0,4.42,3.0,-24628.038780571096,24628.038780571096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5087,33.85069934,21832.74504951796,-719.926451735275,5.0,4.42,3.0,-24370.013864603814,24370.013864603814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5088,34.00016705,21725.13929140866,-719.926451735275,5.0,4.42,3.0,-24477.619622713115,24477.619622713115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5089,33.59989099,22013.308614999038,-719.926451735275,5.0,4.42,3.0,-24189.450299122735,24189.450299122735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5090,33.06175535,22400.726696856527,-719.926451735275,5.0,4.42,3.0,-23802.032217265245,23802.032217265245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5091,33.22776697,22281.210540323107,-719.926451735275,5.0,4.42,3.0,-23921.54837379867,23921.54837379867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5092,33.91990288,21782.923590518236,-719.926451735275,5.0,4.42,3.0,-24419.835323603536,24419.835323603536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5093,34.16898373,21603.60369798253,-719.926451735275,5.0,4.42,3.0,-24599.155216139243,24599.155216139243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5094,34.50785272,21359.642948408713,-719.926451735275,5.0,4.42,3.0,-24843.11596571306,24843.11596571306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5095,40.17501098,17279.705810864656,-719.926451735275,5.0,4.42,3.0,-28923.053103257116,28923.053103257116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5096,41.99242916,15971.298389218075,-719.926451735275,5.0,4.42,3.0,-30231.460524903694,30231.460524903694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5097,41.99167997,15971.837750916453,-719.926451735275,5.0,4.42,3.0,-30230.92116320532,30230.92116320532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5098,42.69650994,15464.412011537672,-719.926451735275,5.0,4.42,3.0,-30738.346902584097,30738.346902584097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5099,44.77705874,13966.569896291585,-719.926451735275,5.0,4.42,3.0,-32236.189017830184,32236.189017830184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5100,48.48697128,11295.705725121192,-719.926451735275,5.0,4.42,3.0,-34907.05318900059,34907.05318900059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5101,48.02154278,11630.780013662657,-719.926451735275,5.0,4.42,3.0,-34571.978900459115,34571.978900459115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5102,48.03347456,11622.190009624373,-719.926451735275,5.0,4.42,3.0,-34580.5689044974,34580.5689044974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5103,51.60141617,9053.534466338428,-719.926451735275,5.0,4.42,3.0,-37149.224447783345,37149.224447783345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5104,48.41624407,11346.624114457623,-719.926451735275,5.0,4.42,3.0,-34856.13479966415,34856.13479966415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5105,51.6330198,9030.782177130572,-719.926451735275,5.0,4.42,3.0,-37171.9767369912,37171.9767369912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5106,61.68746912,1792.3181540308256,-719.926451735275,5.0,4.42,3.0,-44410.44076009095,44410.44076009095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5107,48.18230821,11515.040728081058,-719.926451735275,5.0,4.42,3.0,-34687.718186040714,34687.718186040714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5108,44.01032428,14518.56231550255,-719.926451735275,5.0,4.42,3.0,-31684.196598619223,31684.196598619223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5109,39.36089278,17865.811037883766,-719.926451735275,5.0,4.42,3.0,-28336.947876238006,28336.947876238006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5110,37.42089557,19262.4663456554,-719.926451735275,5.0,4.42,3.0,-26940.29256846637,26940.29256846637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5111,34.77060984,21170.477147338934,-719.926451735275,5.0,4.42,3.0,-25032.28176678284,25032.28176678284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5112,34.37112555,21458.076454762617,-719.926451735275,5.0,4.42,3.0,-24744.682459359155,24744.682459359155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5113,34.01647533,21713.398529254355,-719.926451735275,5.0,4.42,3.0,-24489.360384867417,24489.360384867417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5114,33.65918674,21970.620036098553,-719.926451735275,5.0,4.42,3.0,-24232.13887802322,24232.13887802322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5115,33.86282318,21824.01677640535,-719.926451735275,5.0,4.42,3.0,-24378.74213771642,24378.74213771642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5116,34.16050315,21609.70909185059,-719.926451735275,5.0,4.42,3.0,-24593.049822271183,24593.049822271183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5117,34.51952778,21351.23776388912,-719.926451735275,5.0,4.42,3.0,-24851.521150232653,24851.521150232653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5118,35.04131483,20975.589464421206,-719.926451735275,5.0,4.42,3.0,-25227.16944970057,25227.16944970057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5119,42.47553314,15623.499055077482,-719.926451735275,5.0,4.42,3.0,-30579.259859044287,30579.259859044287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5120,43.58054637,14827.970801283052,-719.926451735275,5.0,4.42,3.0,-31374.78811283872,31374.78811283872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5121,42.3706901,15698.978332853832,-719.926451735275,5.0,4.42,3.0,-30503.780581267943,30503.780581267943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5122,42.85302659,15351.731535065683,-719.926451735275,5.0,4.42,3.0,-30851.02737905609,30851.02737905609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5123,47.61618417,11922.608399440305,-719.926451735275,5.0,4.42,3.0,-34280.15051468147,34280.15051468147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5124,48.46159724,11313.973167704575,-719.926451735275,5.0,4.42,3.0,-34888.7857464172,34888.7857464172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5125,48.08396117,11585.84336362693,-719.926451735275,5.0,4.42,3.0,-34616.91555049484,34616.91555049484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5126,48.51817198,11273.243515878527,-719.926451735275,5.0,4.42,3.0,-34929.51539824324,34929.51539824324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5127,51.25484662,9303.039052749413,-719.926451735275,5.0,4.42,3.0,-36899.71986137235,36899.71986137235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5128,48.47166076,11306.72817345901,-719.926451735275,5.0,4.42,3.0,-34896.03074066276,34896.03074066276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5129,48.47081161,11307.339499005499,-719.926451735275,5.0,4.42,3.0,-34895.419415116274,34895.419415116274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5130,49.77575569,10367.875737778148,-719.926451735275,5.0,4.42,3.0,-35834.883176343625,35834.883176343625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5131,47.92564436,11699.819822900277,-719.926451735275,5.0,4.42,3.0,-34502.939091221495,34502.939091221495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5132,46.82312767,12493.550751510902,-719.926451735275,5.0,4.42,3.0,-33709.20816261087,33709.20816261087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5133,39.66709524,17645.367787343355,-719.926451735275,5.0,4.42,3.0,-28557.391126778417,28557.391126778417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5134,38.39856732,18558.614591716083,-719.926451735275,5.0,4.42,3.0,-27644.144322405686,27644.144322405686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5135,35.66673597,20525.33224226077,-719.926451735275,5.0,4.42,3.0,-25677.426671861,25677.426671861,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5136,34.13291751,21629.568723774635,-719.926451735275,5.0,4.42,3.0,-24573.190190347137,24573.190190347137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5137,33.89415759,21801.45830579683,-719.926451735275,5.0,4.42,3.0,-24401.30060832494,24401.30060832494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
