,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
937,24.05,10810.412710658093,-55.066066074030985,5.0,2.73,3.0,-1324.3388890804451,1324.3388890804451,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
938,24.36,10793.342230175142,-55.066066074030985,5.0,2.73,3.0,-1341.4093695633949,1341.4093695633949,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
939,23.82,10823.07790585512,-55.066066074030985,5.0,2.73,3.0,-1311.673693883418,1311.673693883418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
940,24.06,10809.862049997348,-55.066066074030985,5.0,2.73,3.0,-1324.8895497411854,1324.8895497411854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
941,24.29,10797.19685480032,-55.066066074030985,5.0,2.73,3.0,-1337.5547449382125,1337.5547449382125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
942,24.56,10782.329016960335,-55.066066074030985,5.0,2.73,3.0,-1352.4225827782009,1352.4225827782009,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
943,26.31,10685.96340133078,-55.066066074030985,5.0,2.73,3.0,-1448.788198407755,1448.788198407755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
944,26.71,10663.936974901168,-55.066066074030985,5.0,2.73,3.0,-1470.8146248373675,1470.8146248373675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
945,26.15,10694.773971902621,-55.066066074030985,5.0,2.73,3.0,-1439.9776278359102,1439.9776278359102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
946,27.33,10629.796013935265,-55.066066074030985,5.0,2.73,3.0,-1504.9555858032668,1504.9555858032668,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
947,28.45,10568.12201993235,-55.066066074030985,5.0,2.73,3.0,-1566.6295798061815,1566.6295798061815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
948,26.05,10700.280578510028,-55.066066074030985,5.0,2.73,3.0,-1434.4710212285072,1434.4710212285072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
949,24.41,10790.588926871438,-55.066066074030985,5.0,2.73,3.0,-1344.1626728670963,1344.1626728670963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
950,23.12,10861.624152106939,-55.066066074030985,5.0,2.73,3.0,-1273.1274476315964,1273.1274476315964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
951,24.19,10802.703461407727,-55.066066074030985,5.0,2.73,3.0,-1332.0481383308097,1332.0481383308097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
952,24.91,10763.055893834426,-55.066066074030985,5.0,2.73,3.0,-1371.695705904112,1371.695705904112,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
953,26.91,10652.923761686361,-55.066066074030985,5.0,2.73,3.0,-1481.8278380521738,1481.8278380521738,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
954,27.28,10632.549317238969,-55.066066074030985,5.0,2.73,3.0,-1502.2022824995654,1502.2022824995654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
955,25.53,10728.914932868523,-55.066066074030985,5.0,2.73,3.0,-1405.8366668700112,1405.8366668700112,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
956,25.9,10708.540488421131,-55.066066074030985,5.0,2.73,3.0,-1426.2111113174024,1426.2111113174024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
957,24.52,10784.531659603294,-55.066066074030985,5.0,2.73,3.0,-1350.2199401352398,1350.2199401352398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
958,23.71,10829.135173123257,-55.066066074030985,5.0,2.73,3.0,-1305.6164266152748,1305.6164266152748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
959,24.25,10799.399497443286,-55.066066074030985,5.0,2.73,3.0,-1335.3521022952514,1335.3521022952514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
960,23.24,10855.016224178056,-55.066066074030985,5.0,2.73,3.0,-1279.73537556048,1279.73537556048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
961,23.63,10833.540458409181,-55.066066074030985,5.0,2.73,3.0,-1301.2111413293521,1301.2111413293521,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
962,23.86,10820.875263212154,-55.066066074030985,5.0,2.73,3.0,-1313.8763365263792,1313.8763365263792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
963,22.92,10872.637365321745,-55.066066074030985,5.0,2.73,3.0,-1262.1142344167902,1262.1142344167902,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
964,23.08,10863.826794749897,-55.066066074030985,5.0,2.73,3.0,-1270.924804988635,1270.924804988635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
965,22.71,10884.20123919729,-55.066066074030985,5.0,2.73,3.0,-1250.5503605412437,1250.5503605412437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
966,23.01,10867.681419375083,-55.066066074030985,5.0,2.73,3.0,-1267.0701803634531,1267.0701803634531,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
967,22.85,10876.491989946924,-55.066066074030985,5.0,2.73,3.0,-1258.259609791608,1258.259609791608,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
968,23.57,10836.844422373622,-55.066066074030985,5.0,2.73,3.0,-1297.9071773649102,1297.9071773649102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
969,24.67,10776.27174969219,-55.066066074030985,5.0,2.73,3.0,-1358.4798500463446,1358.4798500463446,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
970,23.76,10826.381869819561,-55.066066074030985,5.0,2.73,3.0,-1308.3697299189762,1308.3697299189762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
971,24.14,10805.456764711424,-55.066066074030985,5.0,2.73,3.0,-1329.294835027108,1329.294835027108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
972,24.46,10787.835623567735,-55.066066074030985,5.0,2.73,3.0,-1346.9159761707979,1346.9159761707979,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
973,24.97,10759.751929869977,-55.066066074030985,5.0,2.73,3.0,-1374.9996698685536,1374.9996698685536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
974,26.7,10664.487635561905,-55.066066074030985,5.0,2.73,3.0,-1470.2639641766273,1470.2639641766273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
975,25.8,10714.047095028538,-55.066066074030985,5.0,2.73,3.0,-1420.7045047099994,1420.7045047099994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
976,24.34,10794.443551496617,-55.066066074030985,5.0,2.73,3.0,-1340.308048241914,1340.308048241914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
977,24.43,10789.487605549955,-55.066066074030985,5.0,2.73,3.0,-1345.263994188577,1345.263994188577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
978,26.23,10690.368686616705,-55.066066074030985,5.0,2.73,3.0,-1444.3829131218329,1444.3829131218329,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
979,25.63,10723.408326261124,-55.066066074030985,5.0,2.73,3.0,-1411.3432734774142,1411.3432734774142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
980,26.14,10695.324632563366,-55.066066074030985,5.0,2.73,3.0,-1439.42696717517,1439.42696717517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
981,25.56,10727.262950886303,-55.066066074030985,5.0,2.73,3.0,-1407.488648852232,1407.488648852232,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
982,23.86,10820.875263212154,-55.066066074030985,5.0,2.73,3.0,-1313.8763365263792,1313.8763365263792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
983,23.13,10861.073491446201,-55.066066074030985,5.0,2.73,3.0,-1273.6781082923367,1273.6781082923367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
984,22.96,10870.43472267878,-55.066066074030985,5.0,2.73,3.0,-1264.3168770597515,1264.3168770597515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
985,22.62,10889.157185143951,-55.066066074030985,5.0,2.73,3.0,-1245.594414594581,1245.594414594581,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
986,22.52,10894.663791751358,-55.066066074030985,5.0,2.73,3.0,-1240.0878079871777,1240.0878079871777,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
987,22.56,10892.461149108392,-55.066066074030985,5.0,2.73,3.0,-1242.290450630139,1242.290450630139,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
988,23.39,10846.756314266953,-55.066066074030985,5.0,2.73,3.0,-1287.9952854715848,1287.9952854715848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
989,23.27,10853.364242195836,-55.066066074030985,5.0,2.73,3.0,-1281.387357542701,1281.387357542701,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
990,25.93,10706.88850643891,-55.066066074030985,5.0,2.73,3.0,-1427.8630932996234,1427.8630932996234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
991,27.9,10598.408356273067,-55.066066074030985,5.0,2.73,3.0,-1536.3432434654644,1536.3432434654644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
992,31.71,10388.606644531013,-55.066066074030985,5.0,2.73,3.0,-1746.1449552075226,1746.1449552075226,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
993,28.28,10577.483251164937,-55.066066074030985,5.0,2.73,3.0,-1557.2683485735963,1557.2683485735963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
994,26.77,10660.633010936726,-55.066066074030985,5.0,2.73,3.0,-1474.1185888018094,1474.1185888018094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
995,25.03,10756.447965905536,-55.066066074030985,5.0,2.73,3.0,-1378.3036338329957,1378.3036338329957,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
996,24.5,10785.632980924776,-55.066066074030985,5.0,2.73,3.0,-1349.1186188137592,1349.1186188137592,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
997,25.77,10715.699077010759,-55.066066074030985,5.0,2.73,3.0,-1419.0525227277785,1419.0525227277785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
998,25.23,10745.43475269073,-55.066066074030985,5.0,2.73,3.0,-1389.3168470478017,1389.3168470478017,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
999,24.73,10772.96778572775,-55.066066074030985,5.0,2.73,3.0,-1361.7838140107863,1361.7838140107863,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1000,25.0,10758.099947887757,-55.066066074030985,5.0,2.73,3.0,-1376.6516518507747,1376.6516518507747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1001,25.47,10732.218896832965,-55.066066074030985,5.0,2.73,3.0,-1402.532702905569,1402.532702905569,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1002,26.6,10669.994242169312,-55.066066074030985,5.0,2.73,3.0,-1464.7573575692243,1464.7573575692243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1003,25.65,10722.307004939641,-55.066066074030985,5.0,2.73,3.0,-1412.4445947988947,1412.4445947988947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1004,25.61,10724.5096475826,-55.066066074030985,5.0,2.73,3.0,-1410.2419521559334,1410.2419521559334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1005,25.09,10753.144001941095,-55.066066074030985,5.0,2.73,3.0,-1381.6075977974374,1381.6075977974374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1006,23.13,10861.073491446201,-55.066066074030985,5.0,2.73,3.0,-1273.6781082923367,1273.6781082923367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1007,22.92,10872.637365321745,-55.066066074030985,5.0,2.73,3.0,-1262.1142344167902,1262.1142344167902,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1008,20.86,10986.073461434251,-55.066066074030985,5.0,2.73,3.0,-1148.6781383042862,1148.6781383042862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1009,19.97,11035.082260240139,-55.066066074030985,5.0,2.73,3.0,-1099.6693394983988,1099.6693394983988,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1010,20.45,11008.650548524602,-55.066066074030985,5.0,2.73,3.0,-1126.1010512139337,1126.1010512139337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1011,20.45,11008.650548524602,-55.066066074030985,5.0,2.73,3.0,-1126.1010512139337,1126.1010512139337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1012,21.49,10951.381839807611,-55.066066074030985,5.0,2.73,3.0,-1183.3697599309257,1183.3697599309257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1013,31.01,10427.152890782832,-55.066066074030985,5.0,2.73,3.0,-1707.5987089557009,1707.5987089557009,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1014,24.93,10761.954572512943,-55.066066074030985,5.0,2.73,3.0,-1372.7970272255925,1372.7970272255925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1015,23.94,10816.46997792623,-55.066066074030985,5.0,2.73,3.0,-1318.2816218123019,1318.2816218123019,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1016,36.17,10143.01198984083,-55.066066074030985,5.0,2.73,3.0,-1991.7396098977008,1991.7396098977008,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1017,26.08,10698.628596527808,-55.066066074030985,5.0,2.73,3.0,-1436.123003210728,1436.123003210728,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1018,39.97,9933.760938759515,-55.066066074030985,5.0,2.73,3.0,-2200.9906609790182,2200.9906609790182,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1019,30.97,10429.355533425798,-55.066066074030985,5.0,2.73,3.0,-1705.3960663127395,1705.3960663127395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1020,27.62,10613.826854773797,-55.066066074030985,5.0,2.73,3.0,-1520.924744964736,1520.924744964736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1021,50.97,9328.034211945174,-55.066066074030985,5.0,2.73,3.0,-2806.717387793359,2806.717387793359,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1022,37.9,10047.747695532758,-55.066066074030985,5.0,2.73,3.0,-2087.0039042057742,2087.0039042057742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1023,27.65,10612.174872791576,-55.066066074030985,5.0,2.73,3.0,-1522.5767269469566,1522.5767269469566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1024,40.46,9906.77856638324,-55.066066074030985,5.0,2.73,3.0,-2227.973033355294,2227.973033355294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1025,64.49,8583.540998624274,-55.066066074030985,5.0,2.73,3.0,-3551.2106011142578,3551.2106011142578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1026,31.87,10379.796073959165,-55.066066074030985,5.0,2.73,3.0,-1754.9555257793675,1754.9555257793675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1027,30.4,10460.74319108799,-55.066066074030985,5.0,2.73,3.0,-1674.008408650542,1674.008408650542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1028,31.21,10416.139677568026,-55.066066074030985,5.0,2.73,3.0,-1718.6119221705071,1718.6119221705071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1029,30.34,10464.047155052438,-55.066066074030985,5.0,2.73,3.0,-1670.7044446861,1670.7044446861,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1030,23.38,10847.306974927691,-55.066066074030985,5.0,2.73,3.0,-1287.4446248108443,1287.4446248108443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1031,21.04,10976.16156954092,-55.066066074030985,5.0,2.73,3.0,-1158.590030197612,1158.590030197612,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1032,21.15,10970.104302272783,-55.066066074030985,5.0,2.73,3.0,-1164.6472974657552,1164.6472974657552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1033,19.65,11052.703401383827,-55.066066074030985,5.0,2.73,3.0,-1082.0481983547088,1082.0481983547088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1034,19.92,11037.835563543835,-55.066066074030985,5.0,2.73,3.0,-1096.9160361946974,1096.9160361946974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1035,20.31,11016.359797774967,-55.066066074030985,5.0,2.73,3.0,-1118.3918019635692,1118.3918019635692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1036,21.14,10970.65496293352,-55.066066074030985,5.0,2.73,3.0,-1164.0966368050151,1164.0966368050151,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1037,23.39,10846.756314266953,-55.066066074030985,5.0,2.73,3.0,-1287.9952854715848,1287.9952854715848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1038,26.54,10673.298206133753,-55.066066074030985,5.0,2.73,3.0,-1461.4533936047824,1461.4533936047824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1039,56.81,9006.448386072836,-55.066066074030985,5.0,2.73,3.0,-3128.3032136657002,3128.3032136657002,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1040,28.19,10582.439197111598,-55.066066074030985,5.0,2.73,3.0,-1552.3124026269336,1552.3124026269336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1041,26.9,10653.474422347099,-55.066066074030985,5.0,2.73,3.0,-1481.2771773914335,1481.2771773914335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1042,24.72,10773.518446388487,-55.066066074030985,5.0,2.73,3.0,-1361.233153350046,1361.233153350046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1043,23.19,10857.769527481752,-55.066066074030985,5.0,2.73,3.0,-1276.9820722567786,1276.9820722567786,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1044,22.99,10868.782740696559,-55.066066074030985,5.0,2.73,3.0,-1265.9688590419723,1265.9688590419723,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1045,22.4,10901.27171968024,-55.066066074030985,5.0,2.73,3.0,-1233.479880058294,1233.479880058294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1046,22.2,10912.284932895047,-55.066066074030985,5.0,2.73,3.0,-1222.466666843488,1222.466666843488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1047,21.76,10936.514001967618,-55.066066074030985,5.0,2.73,3.0,-1198.2375977709144,1198.2375977709144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1048,23.89,10819.223281229933,-55.066066074030985,5.0,2.73,3.0,-1315.5283185086003,1315.5283185086003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1049,27.47,10622.0867646849,-55.066066074030985,5.0,2.73,3.0,-1512.6648350536311,1512.6648350536311,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1050,26.76,10661.183671597464,-55.066066074030985,5.0,2.73,3.0,-1473.5679281410692,1473.5679281410692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1051,25.91,10707.989827760393,-55.066066074030985,5.0,2.73,3.0,-1426.7617719781429,1426.7617719781429,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1052,26.1,10697.527275206325,-55.066066074030985,5.0,2.73,3.0,-1437.2243245322088,1437.2243245322088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1053,27.55,10617.681479398983,-55.066066074030985,5.0,2.73,3.0,-1517.0701203395536,1517.0701203395536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1054,22.4,10901.27171968024,-55.066066074030985,5.0,2.73,3.0,-1233.479880058294,1233.479880058294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1055,23.17,10858.870848803235,-55.066066074030985,5.0,2.73,3.0,-1275.880750935298,1275.880750935298,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1056,22.72,10883.650578536552,-55.066066074030985,5.0,2.73,3.0,-1251.101021201984,1251.101021201984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1057,22.64,10888.055863822476,-55.066066074030985,5.0,2.73,3.0,-1246.6957359160615,1246.6957359160615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1058,23.43,10844.553671623988,-55.066066074030985,5.0,2.73,3.0,-1290.197928114546,1290.197928114546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1059,23.08,10863.826794749897,-55.066066074030985,5.0,2.73,3.0,-1270.924804988635,1270.924804988635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1060,24.47,10787.284962906997,-55.066066074030985,5.0,2.73,3.0,-1347.4666368315382,1347.4666368315382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1061,36.27,10137.50538323343,-55.066066074030985,5.0,2.73,3.0,-1997.246216505104,1997.246216505104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1062,53.59,9183.761118831215,-55.066066074030985,5.0,2.73,3.0,-2950.9904809073205,2950.9904809073205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1063,61.13,8768.562980633018,-55.066066074030985,5.0,2.73,3.0,-3366.188619105514,3366.188619105514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1064,24.76,10771.315803745529,-55.066066074030985,5.0,2.73,3.0,-1363.4357959930073,1363.4357959930073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1065,24.45,10788.38628422848,-55.066066074030985,5.0,2.73,3.0,-1346.3653155100576,1346.3653155100576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1066,31.58,10395.765233120634,-55.066066074030985,5.0,2.73,3.0,-1738.9863666178985,1738.9863666178985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1067,23.93,10817.020638586975,-55.066066074030985,5.0,2.73,3.0,-1317.7309611515614,1317.7309611515614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1068,22.5,10895.765113072834,-55.066066074030985,5.0,2.73,3.0,-1238.9864866656972,1238.9864866656972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1069,22.92,10872.637365321745,-55.066066074030985,5.0,2.73,3.0,-1262.1142344167902,1262.1142344167902,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1070,21.79,10934.862019985398,-55.066066074030985,5.0,2.73,3.0,-1199.8895797531352,1199.8895797531352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1071,21.34,10959.641749718714,-55.066066074030985,5.0,2.73,3.0,-1175.1098500198211,1175.1098500198211,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1072,20.57,11002.04262059572,-55.066066074030985,5.0,2.73,3.0,-1132.7089791428173,1132.7089791428173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1073,23.67,10831.337815766223,-55.066066074030985,5.0,2.73,3.0,-1303.4137839723135,1303.4137839723135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1074,23.34,10849.50961757065,-55.066066074030985,5.0,2.73,3.0,-1285.2419821678832,1285.2419821678832,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1075,23.03,10866.5800980536,-55.066066074030985,5.0,2.73,3.0,-1268.1715016849337,1268.1715016849337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1076,22.07,10919.443521484667,-55.066066074030985,5.0,2.73,3.0,-1215.3080782538639,1215.3080782538639,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1077,20.77,10991.029407380913,-55.066066074030985,5.0,2.73,3.0,-1143.7221923576235,1143.7221923576235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1078,19.6,11055.456704687524,-55.066066074030985,5.0,2.73,3.0,-1079.2948950510074,1079.2948950510074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1079,19.81,11043.89283081198,-55.066066074030985,5.0,2.73,3.0,-1090.8587689265537,1090.8587689265537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1080,17.61,11165.03817617485,-55.066066074030985,5.0,2.73,3.0,-969.7134235636856,969.7134235636856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1081,16.32,11236.073401410351,-55.066066074030985,5.0,2.73,3.0,-898.6781983281857,898.6781983281857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
