,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2265,71.5517,7637.452684576155,650.0,0,7.04,3.0,46508.604999999996,-46508.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2266,126.1271,43111.46268457617,650.0,0,7.04,3.0,81982.615,-81982.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2267,75.9892,10521.827684576157,650.0,0,7.04,3.0,49392.979999999996,-49392.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2268,63.5307,2423.8026845761606,650.0,0,7.04,3.0,41294.955,-41294.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2269,66.0434,4057.0576845761652,650.0,0,7.04,3.0,42928.21000000001,-42928.21000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2270,74.3922,9483.777684576155,650.0,0,7.04,3.0,48354.93,-48354.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2271,84.441,16015.497684576156,650.0,0,7.04,3.0,54886.65,-54886.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2272,73.5619,8944.082684576148,650.0,0,7.04,3.0,47815.23499999999,-47815.23499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2273,64.54,3079.847684576166,650.0,0,7.04,3.0,41951.00000000001,-41951.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2274,62.094,1489.9476845761574,650.0,0,7.04,3.0,40361.1,-40361.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2275,58.5809,-793.5673154238422,650.0,0,7.04,3.0,38077.585,-38077.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2276,60.8956,710.9876845761581,650.0,0,7.04,3.0,39582.14,-39582.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2277,64.6571,3155.962684576157,650.0,0,7.04,3.0,42027.115,-42027.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2278,75.5231,10218.862684576161,650.0,0,7.04,3.0,49090.015,-49090.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2279,47.1668,3463.761516098021,-659.6383232550305,5.0,7.04,3.0,-31113.028865305376,31113.028865305376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2280,42.2129,6731.543805671114,-659.6383232550305,5.0,7.04,3.0,-27845.246575732275,27845.246575732275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2281,42.5864,6485.1688919353655,-659.6383232550305,5.0,7.04,3.0,-28091.62148946803,28091.62148946803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2282,41.208,7394.414356710098,-659.6383232550305,5.0,7.04,3.0,-27182.376024693298,27182.376024693298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2283,49.1126,2180.237266708384,-659.6383232550305,5.0,7.04,3.0,-32396.553114695012,32396.553114695012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2284,110.6305,33038.67268457616,650.0,0,7.04,3.0,71909.825,-71909.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2285,68.6764,5768.507684576162,650.0,0,7.04,3.0,44639.66,-44639.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2286,69.5333,6325.492684576156,650.0,0,7.04,3.0,45196.645,-45196.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2287,62.6659,1861.682684576158,650.0,0,7.04,3.0,40732.835,-40732.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2288,63.3945,2335.2726845761617,650.0,0,7.04,3.0,41206.425,-41206.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2289,61.0975,842.2226845761587,650.0,0,7.04,3.0,39713.375,-39713.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2290,89.9841,19618.512684576155,650.0,0,7.04,3.0,58489.665,-58489.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2291,76.8779,11099.482684576156,650.0,0,7.04,3.0,49970.634999999995,-49970.634999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2292,77.4107,11445.802684576163,650.0,0,7.04,3.0,50316.955,-50316.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2293,61.5087,1109.5026845761577,650.0,0,7.04,3.0,39980.655,-39980.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2294,51.3109,730.154340696849,-659.6383232550305,5.0,7.04,3.0,-33846.636040706544,33846.636040706544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2295,55.6943,-2161.304285459249,-659.6383232550305,5.0,7.04,3.0,-36738.09466686264,36738.09466686264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2296,55.101,-1769.9408682720455,-659.6383232550305,5.0,7.04,3.0,-36346.73124967544,36346.73124967544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2297,60.3553,359.7926845761584,650.0,0,7.04,3.0,39230.945,-39230.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2298,63.3576,2311.287684576154,650.0,0,7.04,3.0,41182.439999999995,-41182.439999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2299,63.2616,2248.8876845761597,650.0,0,7.04,3.0,41120.04,-41120.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2300,67.2944,4870.207684576159,650.0,0,7.04,3.0,43741.36,-43741.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2301,52.8907,-311.9422823814525,-659.6383232550305,5.0,7.04,3.0,-34888.732663784845,34888.732663784845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2302,41.969,6892.429592713015,-659.6383232550305,5.0,7.04,3.0,-27684.360788690377,27684.360788690377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2303,38.9186,8904.590333970165,-659.6383232550305,5.0,7.04,3.0,-25672.20004743323,25672.20004743323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2304,40.8493,7631.026623261674,-659.6383232550305,5.0,7.04,3.0,-26945.76375814172,26945.76375814172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2305,39.8117,8315.46734747109,-659.6383232550305,5.0,7.04,3.0,-26261.323033932298,26261.323033932298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2306,38.8223,8968.113504499623,-659.6383232550305,5.0,7.04,3.0,-25608.67687690377,25608.67687690377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2307,42.0255,6855.16002744911,-659.6383232550305,5.0,7.04,3.0,-27721.630353954286,27721.630353954286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2308,74.0999,9293.78268457616,650.0,0,7.04,3.0,48164.935000000005,-48164.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2309,56.9458,-1856.3823154238444,650.0,0,7.04,3.0,37014.77,-37014.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2310,64.2161,2869.3126845761553,650.0,0,7.04,3.0,41740.465,-41740.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2311,84.545,16083.097684576162,650.0,0,7.04,3.0,54954.25,-54954.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2312,65.0477,3409.8526845761635,650.0,0,7.04,3.0,42281.005000000005,-42281.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2313,66.0688,4073.5676845761527,650.0,0,7.04,3.0,42944.719999999994,-42944.719999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2314,66.7678,4527.9176845761585,650.0,0,7.04,3.0,43399.07,-43399.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2315,70.7033,7085.992684576156,650.0,0,7.04,3.0,45957.145,-45957.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2316,72.3014,8124.757684576162,650.0,0,7.04,3.0,46995.91,-46995.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2317,65.1324,3464.907684576164,650.0,0,7.04,3.0,42336.060000000005,-42336.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2318,64.686,3174.7476845761603,650.0,0,7.04,3.0,42045.9,-42045.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2319,60.9372,738.027684576159,650.0,0,7.04,3.0,39609.18,-39609.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2320,64.0456,2758.487684576151,650.0,0,7.04,3.0,41629.63999999999,-41629.63999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2321,80.1924,13253.90768457616,650.0,0,7.04,3.0,52125.060000000005,-52125.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2322,82.4285,14707.372684576156,650.0,0,7.04,3.0,53578.525,-53578.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2323,105.5013,29704.692684576163,650.0,0,7.04,3.0,68575.845,-68575.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2324,66.2204,4172.107684576161,650.0,0,7.04,3.0,43043.26,-43043.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2325,61.6289,1187.6326845761623,650.0,0,7.04,3.0,40058.785,-40058.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2326,58.101,-1105.5023154238397,650.0,0,7.04,3.0,37765.65,-37765.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2327,57.9991,-1171.7373154238403,650.0,0,7.04,3.0,37699.415,-37699.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2328,94.9266,22831.137684576155,650.0,0,7.04,3.0,61702.28999999999,-61702.28999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2329,86.8587,17587.00268457616,650.0,0,7.04,3.0,56458.155,-56458.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2330,64.4291,3007.7626845761597,650.0,0,7.04,3.0,41878.915,-41878.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2331,62.8343,1971.142684576157,650.0,0,7.04,3.0,40842.295,-40842.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2332,118.0031,37830.86268457616,650.0,0,7.04,3.0,76702.015,-76702.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2333,92.9307,21533.802684576163,650.0,0,7.04,3.0,60404.955,-60404.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2334,79.4008,12739.367684576166,650.0,0,7.04,3.0,51610.520000000004,-51610.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2335,64.5638,3095.31768457616,650.0,0,7.04,3.0,41966.47,-41966.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2336,69.5568,6340.767684576157,650.0,0,7.04,3.0,45211.92,-45211.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2337,74.4469,9519.332684576162,650.0,0,7.04,3.0,48390.485,-48390.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2338,71.3118,7481.517684576164,650.0,0,7.04,3.0,46352.670000000006,-46352.670000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2339,64.87,3294.347684576159,650.0,0,7.04,3.0,42165.5,-42165.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2340,68.5141,5663.01268457616,650.0,0,7.04,3.0,44534.165,-44534.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2341,56.6775,-2030.7773154238412,650.0,0,7.04,3.0,36840.375,-36840.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2342,76.4931,10849.362684576161,650.0,0,7.04,3.0,49720.515,-49720.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2343,68.5528,5688.1676845761585,650.0,0,7.04,3.0,44559.32,-44559.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2344,44.7909,5030.996208319644,-659.6383232550305,5.0,7.04,3.0,-29545.79417308375,29545.79417308375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2345,62.3409,1650.432684576158,650.0,0,7.04,3.0,40521.585,-40521.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2346,79.549,12835.697684576167,650.0,0,7.04,3.0,51706.850000000006,-51706.850000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2347,96.4847,23843.902684576155,650.0,0,7.04,3.0,62715.055,-62715.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2348,92.7233,21398.99268457615,650.0,0,7.04,3.0,60270.145,-60270.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2349,80.053,13163.297684576159,650.0,0,7.04,3.0,52034.45,-52034.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2350,56.3575,-2238.777315423841,650.0,0,7.04,3.0,36632.375,-36632.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2351,58.2733,-993.5073154238445,650.0,0,7.04,3.0,37877.645,-37877.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2352,67.1631,4784.862684576158,650.0,0,7.04,3.0,43656.015,-43656.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2353,57.7837,-1311.7473154238423,650.0,0,7.04,3.0,37559.405,-37559.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2354,63.0011,2079.5626845761626,650.0,0,7.04,3.0,40950.715000000004,-40950.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2355,67.6657,5111.552684576161,650.0,0,7.04,3.0,43982.705,-43982.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2356,57.9828,-1182.3323154238415,650.0,0,7.04,3.0,37688.82,-37688.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2357,66.6182,4430.677684576161,650.0,0,7.04,3.0,43301.83,-43301.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2358,59.2959,-328.81731542384216,650.0,0,7.04,3.0,38542.335,-38542.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2359,63.0453,2108.2926845761585,650.0,0,7.04,3.0,40979.445,-40979.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2360,71.9255,7880.422684576156,650.0,0,7.04,3.0,46751.575,-46751.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2361,68.8191,5861.26268457616,650.0,0,7.04,3.0,44732.415,-44732.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2362,63.3258,2290.617684576163,650.0,0,7.04,3.0,41161.770000000004,-41161.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2363,53.5961,-777.2511556055465,-659.6383232550305,5.0,7.04,3.0,-35354.04153700894,35354.04153700894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2364,59.1874,-399.3423154238436,650.0,0,7.04,3.0,38471.81,-38471.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2365,76.2976,10722.287684576164,650.0,0,7.04,3.0,49593.44,-49593.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2366,69.2446,6137.837684576164,650.0,0,7.04,3.0,45008.990000000005,-45008.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2367,74.5853,9609.292684576154,650.0,0,7.04,3.0,48480.445,-48480.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2368,82.5803,14806.042684576154,650.0,0,7.04,3.0,53677.195,-53677.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2369,69.4385,6263.87268457616,650.0,0,7.04,3.0,45135.025,-45135.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2370,74.7793,9735.39268457616,650.0,0,7.04,3.0,48606.545000000006,-48606.545000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2371,91.6459,20698.682684576153,650.0,0,7.04,3.0,59569.835,-59569.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2372,126.3241,43239.51268457617,650.0,0,7.04,3.0,82110.66500000001,-82110.66500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2373,115.6454,36298.357684576156,650.0,0,7.04,3.0,75169.51,-75169.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2374,99.5537,25838.75268457616,650.0,0,7.04,3.0,64709.905000000006,-64709.905000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2375,52.5549,-90.43573343240817,-659.6383232550305,5.0,7.04,3.0,-34667.22611483581,34667.22611483581,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2376,54.1649,-1152.4534338730077,-659.6383232550305,5.0,7.04,3.0,-35729.2438152764,35729.2438152764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2377,56.2167,-2330.297315423838,650.0,0,7.04,3.0,36540.855,-36540.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2378,60.0058,132.6176845761628,650.0,0,7.04,3.0,39003.770000000004,-39003.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2379,58.4926,-850.962315423839,650.0,0,7.04,3.0,38020.19,-38020.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2380,65.2289,3527.632684576155,650.0,0,7.04,3.0,42398.784999999996,-42398.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2381,64.4088,2994.56768457616,650.0,0,7.04,3.0,41865.72,-41865.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2382,58.3925,-916.0273154238413,650.0,0,7.04,3.0,37955.125,-37955.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2383,51.1028,867.4250757662235,-659.6383232550305,5.0,7.04,3.0,-33709.36530563718,33709.36530563718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2384,54.0281,-1062.2149112517213,-659.6383232550305,5.0,7.04,3.0,-35639.005292655114,35639.005292655114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2385,54.741,-1532.471071900232,-659.6383232550305,5.0,7.04,3.0,-36109.261453303625,36109.261453303625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2386,48.7196,2439.4751277476066,-659.6383232550305,5.0,7.04,3.0,-32137.315253655783,32137.315253655783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2387,58.8172,-639.972315423841,650.0,0,7.04,3.0,38231.18,-38231.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2388,47.3185,3363.6943824602317,-659.6383232550305,5.0,7.04,3.0,-31213.09599894316,31213.09599894316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2389,44.1065,5482.452676755394,-659.6383232550305,5.0,7.04,3.0,-29094.337704648,29094.337704648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2390,43.3618,5973.68533608341,-659.6383232550305,5.0,7.04,3.0,-28603.105045319982,28603.105045319982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2391,43.1938,6084.504574390252,-659.6383232550305,5.0,7.04,3.0,-28492.28580701314,28492.28580701314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2392,44.7214,5076.8410717858715,-659.6383232550305,5.0,7.04,3.0,-29499.949309617525,29499.949309617525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2393,53.2823,-570.2566497681178,-659.6383232550305,5.0,7.04,3.0,-35147.04703117151,35147.04703117151,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2394,98.0775,24879.22268457616,650.0,0,7.04,3.0,63750.375,-63750.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2395,63.4635,2380.1226845761603,650.0,0,7.04,3.0,41251.275,-41251.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2396,76.9929,11174.232684576156,650.0,0,7.04,3.0,50045.385,-50045.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2397,50.4839,1275.6752340287644,-659.6383232550305,5.0,7.04,3.0,-33301.115147374636,33301.115147374636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2398,55.3964,-1964.7980289615803,-659.6383232550305,5.0,7.04,3.0,-36541.58841036497,36541.58841036497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2399,44.1272,5468.798163464009,-659.6383232550305,5.0,7.04,3.0,-29107.992217939383,29107.992217939383,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2400,43.6221,5801.981480540122,-659.6383232550305,5.0,7.04,3.0,-28774.808900863267,28774.808900863267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2401,43.9703,5572.2954163827235,-659.6383232550305,5.0,7.04,3.0,-29004.49496502067,29004.49496502067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2402,47.3364,3351.8868564739682,-659.6383232550305,5.0,7.04,3.0,-31224.903524929425,31224.903524929425,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2403,61.6314,1189.257684576155,650.0,0,7.04,3.0,40060.409999999996,-40060.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2404,91.6768,20718.76768457616,650.0,0,7.04,3.0,59589.92,-59589.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2405,107.5304,31023.607684576156,650.0,0,7.04,3.0,69894.76,-69894.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2406,131.6211,46682.56268457617,650.0,0,7.04,3.0,85553.71500000001,-85553.71500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2407,64.6838,3173.31768457616,650.0,0,7.04,3.0,42044.47,-42044.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2408,85.5616,16743.887684576155,650.0,0,7.04,3.0,55615.04,-55615.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2409,114.1764,35343.507684576165,650.0,0,7.04,3.0,74214.66,-74214.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2410,65.3586,3611.9376845761553,650.0,0,7.04,3.0,42483.09,-42483.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2411,65.6122,3776.777684576159,650.0,0,7.04,3.0,42647.93,-42647.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2412,75.4748,10187.467684576157,650.0,0,7.04,3.0,49058.62,-49058.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2413,54.966,-1680.8896946326126,-659.6383232550305,5.0,7.04,3.0,-36257.680076036006,36257.680076036006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2414,58.2989,-976.8673154238378,650.0,0,7.04,3.0,37894.285,-37894.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2415,64.5596,3092.587684576164,650.0,0,7.04,3.0,41963.740000000005,-41963.740000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2416,96.5635,23895.122684576156,650.0,0,7.04,3.0,62766.275,-62766.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2417,65.6437,3797.2526845761577,650.0,0,7.04,3.0,42668.405,-42668.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2418,67.2809,4861.432684576158,650.0,0,7.04,3.0,43732.585,-43732.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2419,67.8948,5260.467684576161,650.0,0,7.04,3.0,44131.62,-44131.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2420,73.2822,8762.277684576155,650.0,0,7.04,3.0,47633.43,-47633.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2421,63.2573,2246.0926845761614,650.0,0,7.04,3.0,41117.245,-41117.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2422,49.165,2145.672218569817,-659.6383232550305,5.0,7.04,3.0,-32431.118162833576,32431.118162833576,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2423,43.9293,5599.340587636179,-659.6383232550305,5.0,7.04,3.0,-28977.44979376721,28977.44979376721,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2424,46.6433,3809.0821783220276,-659.6383232550305,5.0,7.04,3.0,-30767.708203081365,30767.708203081365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2425,42.8096,6337.937618184835,-659.6383232550305,5.0,7.04,3.0,-28238.852763218558,28238.852763218558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2426,41.1673,7421.261636466577,-659.6383232550305,5.0,7.04,3.0,-27155.528744936815,27155.528744936815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2427,43.3484,5982.524489615029,-659.6383232550305,5.0,7.04,3.0,-28594.265891788364,28594.265891788364,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
