,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3641,39.3,26129.77464960583,1.493512888888858,5.0,2.73,3.0,58.695056533332114,-58.695056533332114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3642,23.04,26105.4901300325,1.493512888888858,5.0,2.73,3.0,34.41053695999929,-34.41053695999929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3643,23.17,26105.684286708056,1.493512888888858,5.0,2.73,3.0,34.604693635554845,-34.604693635554845,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3644,22.59,26104.818049232497,1.493512888888858,5.0,2.73,3.0,33.7384561599993,-33.7384561599993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3645,21.73,26103.533628148056,1.493512888888858,5.0,2.73,3.0,32.454035075554884,-32.454035075554884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3646,20.49,26101.681672165832,1.493512888888858,5.0,2.73,3.0,30.602079093332698,-30.602079093332698,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3647,18.71,26099.023219223607,1.493512888888858,5.0,2.73,3.0,27.943626151110536,-27.943626151110536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3648,18.64,26098.918673321386,1.493512888888858,5.0,2.73,3.0,27.839080248888315,-27.839080248888315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3649,19.32,26099.93426208583,1.493512888888858,5.0,2.73,3.0,28.85466901333274,-28.85466901333274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3650,18.08,26098.082306103614,1.493512888888858,5.0,2.73,3.0,27.002713031110552,-27.002713031110552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3651,17.18,26096.738144503608,1.493512888888858,5.0,2.73,3.0,25.65855143111058,-25.65855143111058,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3652,16.83,26096.215414992497,1.493512888888858,5.0,2.73,3.0,25.13582191999948,-25.13582191999948,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3653,16.73,26096.066063703613,1.493512888888858,5.0,2.73,3.0,24.986470631110596,-24.986470631110596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3654,18.18,26098.231657392498,1.493512888888858,5.0,2.73,3.0,27.15206431999944,-27.15206431999944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3655,20.05,26101.024526494723,1.493512888888858,5.0,2.73,3.0,29.944933422221606,-29.944933422221606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3656,22.14,26104.145968432502,1.493512888888858,5.0,2.73,3.0,33.06637535999932,-33.06637535999932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3657,22.13,26104.13103330361,1.493512888888858,5.0,2.73,3.0,33.051440231110426,-33.051440231110426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3658,23.25,26105.80376773917,1.493512888888858,5.0,2.73,3.0,34.72417466666595,-34.72417466666595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3659,23.28,26105.848573125833,1.493512888888858,5.0,2.73,3.0,34.76898005333262,-34.76898005333262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3660,23.79,26106.610264699164,1.493512888888858,5.0,2.73,3.0,35.53067162666593,-35.53067162666593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3661,23.81,26106.640134956942,1.493512888888858,5.0,2.73,3.0,35.56054188444371,-35.56054188444371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3662,43.59,26136.181819899168,1.493512888888858,5.0,2.73,3.0,65.10222682666533,-65.10222682666533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3663,27.3,26111.852494939165,1.493512888888858,5.0,2.73,3.0,40.772901866665826,-40.772901866665826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3664,53.2,26150.534478761387,1.493512888888858,5.0,2.73,3.0,79.45488568888725,-79.45488568888725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3665,35.73,26124.442808592496,1.493512888888858,5.0,2.73,3.0,53.363215519998896,-53.363215519998896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3666,26.44,26110.568073854723,1.493512888888858,5.0,2.73,3.0,39.48848078222141,-39.48848078222141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3667,24.15,26107.147929339168,1.493512888888858,5.0,2.73,3.0,36.068336266665916,-36.068336266665916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3668,23.77,26106.580394441386,1.493512888888858,5.0,2.73,3.0,35.500801368888155,-35.500801368888155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3669,22.35,26104.459606139164,1.493512888888858,5.0,2.73,3.0,33.38001306666598,-33.38001306666598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3670,20.43,26101.592061392497,1.493512888888858,5.0,2.73,3.0,30.512468319999368,-30.512468319999368,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3671,19.3,26099.90439182805,1.493512888888858,5.0,2.73,3.0,28.824798755554962,-28.824798755554962,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3672,16.49,26095.70762061028,1.493512888888858,5.0,2.73,3.0,24.628027537777267,-24.628027537777267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3673,15.71,26112.504175182796,-43.24275024085781,5.0,2.73,3.0,-679.3436062838762,679.3436062838762,15532.994071090361,15.0,731.824024476844,16882.420091324202,0,0,1,0,0,0
3674,15.0,26153.93078208413,-72.17663927134492,5.0,2.73,3.0,-1082.649589070174,1082.649589070174,14855.424203213364,15.0,705.5904708308818,16882.420091324202,0,0,1,0,0,0
3675,15.01,26153.21081703621,-71.81619114285623,5.0,2.73,3.0,-1077.9610290542719,1077.9610290542719,14863.683335004876,15.0,705.8977674352475,16882.420091324202,0,0,1,0,0,0
3676,15.81,26108.418730444522,-38.424328643985326,5.0,2.73,3.0,-607.488635861408,607.488635861408,15648.421678204286,15.0,736.4709175966327,16882.420091324202,0,0,1,0,0,0
3677,19.97,26100.90504546361,1.493512888888858,5.0,2.73,3.0,29.825452391110492,-29.825452391110492,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3678,21.07,26102.54790964139,1.493512888888858,5.0,2.73,3.0,31.468316568888238,-31.468316568888238,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3679,21.89,26103.772590210276,1.493512888888858,5.0,2.73,3.0,32.692997137777105,-32.692997137777105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3680,22.39,26104.51934665472,1.493512888888858,5.0,2.73,3.0,33.439753582221535,-33.439753582221535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3681,22.84,26105.191427454723,1.493512888888858,5.0,2.73,3.0,34.11183438222152,-34.11183438222152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3682,23.56,26106.266756734723,1.493512888888858,5.0,2.73,3.0,35.187163662221494,-35.187163662221494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3683,24.22,26107.25247524139,1.493512888888858,5.0,2.73,3.0,36.17288216888814,-36.17288216888814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3684,24.22,26107.25247524139,1.493512888888858,5.0,2.73,3.0,36.17288216888814,-36.17288216888814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3685,24.83,26108.16351810361,1.493512888888858,5.0,2.73,3.0,37.08392503111034,-37.08392503111034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3686,23.53,26106.221951348052,1.493512888888858,5.0,2.73,3.0,35.142358275554834,-35.142358275554834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3687,23.54,26106.236886476945,1.493512888888858,5.0,2.73,3.0,35.15729340444371,-35.15729340444371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3688,23.58,26106.296626992502,1.493512888888858,5.0,2.73,3.0,35.21703391999927,-35.21703391999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3689,23.37,26105.982989285832,1.493512888888858,5.0,2.73,3.0,34.90339621333261,-34.90339621333261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3690,23.66,26106.416108023608,1.493512888888858,5.0,2.73,3.0,35.33651495111038,-35.33651495111038,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3691,23.55,26106.25182160583,1.493512888888858,5.0,2.73,3.0,35.17222853333261,-35.17222853333261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3692,23.64,26106.38623776583,1.493512888888858,5.0,2.73,3.0,35.30664469333261,-35.30664469333261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3693,21.46,26103.13037966805,1.493512888888858,5.0,2.73,3.0,32.0507865955549,-32.0507865955549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3694,20.97,26102.3985583525,1.493512888888858,5.0,2.73,3.0,31.31896527999935,-31.31896527999935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3695,18.51,26098.72451664583,1.493512888888858,5.0,2.73,3.0,27.644923573332765,-27.644923573332765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3696,16.69,26096.006323188056,1.493512888888858,5.0,2.73,3.0,24.926730115555042,-24.926730115555042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3697,11.67,26554.271197823324,-160.5266846201958,5.0,2.73,3.0,-1873.3464095176848,1873.3464095176848,13016.783038582595,15.0,650.1845422102472,16882.420091324202,0,0,1,0,0,0
3698,10.95,26675.17303186191,-175.14941480579088,5.0,2.73,3.0,-1917.88609212341,1917.88609212341,12756.188568794974,15.0,645.6984333759383,16882.420091324202,0,0,1,0,0,0
3699,13.24,26329.664454577618,-124.4815297866964,5.0,2.73,3.0,-1648.1354543758603,1648.1354543758603,13717.104317311347,15.0,667.4508625594325,16882.420091324202,0,0,1,0,0,0
3700,14.54,26190.785456248548,-87.75391444251478,5.0,2.73,3.0,-1275.941915994165,1275.941915994165,14503.446481255853,15.0,692.8414744809385,16882.420091324202,0,0,1,0,0,0
3701,16.65,26095.9465826725,1.493512888888858,5.0,2.73,3.0,24.866989599999485,-24.866989599999485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3702,21.73,26103.533628148056,1.493512888888858,5.0,2.73,3.0,32.454035075554884,-32.454035075554884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3703,20.68,26101.965439614723,1.493512888888858,5.0,2.73,3.0,30.885846542221582,-30.885846542221582,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3704,21.75,26103.563498405834,1.493512888888858,5.0,2.73,3.0,32.483905333332665,-32.483905333332665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3705,21.77,26103.593368663613,1.493512888888858,5.0,2.73,3.0,32.51377559111044,-32.51377559111044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3706,22.37,26104.489476396942,1.493512888888858,5.0,2.73,3.0,33.409883324443754,-33.409883324443754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3707,23.26,26105.818702868055,1.493512888888858,5.0,2.73,3.0,34.73910979555484,-34.73910979555484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3708,24.44,26107.581048076943,1.493512888888858,5.0,2.73,3.0,36.50145500444369,-36.50145500444369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3709,23.19,26105.714156965834,1.493512888888858,5.0,2.73,3.0,34.63456389333262,-34.63456389333262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3710,24.46,26107.61091833472,1.493512888888858,5.0,2.73,3.0,36.53132526222147,-36.53132526222147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3711,22.18,26104.20570894805,1.493512888888858,5.0,2.73,3.0,33.12611587555487,-33.12611587555487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3712,21.62,26103.36934173028,1.493512888888858,5.0,2.73,3.0,32.28974865777711,-32.28974865777711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3713,21.99,26103.921941499168,1.493512888888858,5.0,2.73,3.0,32.842348426665986,-32.842348426665986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3714,23.9,26106.77455111694,1.493512888888858,5.0,2.73,3.0,35.6949580444437,-35.6949580444437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3715,23.58,26106.296626992502,1.493512888888858,5.0,2.73,3.0,35.21703391999927,-35.21703391999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3716,25.12,26108.596636841386,1.493512888888858,5.0,2.73,3.0,37.517043768888115,-37.517043768888115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3717,22.04,26103.99661714361,1.493512888888858,5.0,2.73,3.0,32.91702407111043,-32.91702407111043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3718,21.54,26103.249860699165,1.493512888888858,5.0,2.73,3.0,32.170267626666,-32.170267626666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3719,20.99,26102.428428610277,1.493512888888858,5.0,2.73,3.0,31.348835537777127,-31.348835537777127,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3720,20.54,26101.756347810275,1.493512888888858,5.0,2.73,3.0,30.67675473777714,-30.67675473777714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3721,19.04,26099.516078476947,1.493512888888858,5.0,2.73,3.0,28.436485404443857,-28.436485404443857,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3722,18.74,26099.06802461028,1.493512888888858,5.0,2.73,3.0,27.988431537777196,-27.988431537777196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3723,16.94,26096.379701410275,1.493512888888858,5.0,2.73,3.0,25.300108337777257,-25.300108337777257,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3724,19.35,26099.9790674725,1.493512888888858,5.0,2.73,3.0,28.899474399999406,-28.899474399999406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3725,21.7,26103.488822761385,1.493512888888858,5.0,2.73,3.0,32.40922968888822,-32.40922968888822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3726,22.1,26104.086227916945,1.493512888888858,5.0,2.73,3.0,33.00663484444377,-33.00663484444377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3727,22.64,26104.892724876947,1.493512888888858,5.0,2.73,3.0,33.81313180444375,-33.81313180444375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3728,23.48,26106.14727570361,1.493512888888858,5.0,2.73,3.0,35.06768263111039,-35.06768263111039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3729,25.36,26108.95507993472,1.493512888888858,5.0,2.73,3.0,37.875486862221436,-37.875486862221436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3730,24.24,26107.282345499167,1.493512888888858,5.0,2.73,3.0,36.20275242666592,-36.20275242666592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3731,25.0,26108.417415294723,1.493512888888858,5.0,2.73,3.0,37.33782222222145,-37.33782222222145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3732,53.4,26150.833181339163,1.493512888888858,5.0,2.73,3.0,79.75358826666502,-79.75358826666502,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3733,66.68,26170.66703250361,1.493512888888858,5.0,2.73,3.0,99.58743943110906,-99.58743943110906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3734,68.94,26174.042371632495,1.493512888888858,5.0,2.73,3.0,102.96277855999787,-102.96277855999787,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3735,77.06,27177.17542116753,712.0,0,2.73,3.0,54866.72,-54866.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3736,36.91,26126.20515380139,1.493512888888858,5.0,2.73,3.0,55.12556072888774,-55.12556072888774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3737,26.64,26110.8667764325,1.493512888888858,5.0,2.73,3.0,39.787183359999176,-39.787183359999176,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3738,28.93,26114.286920948056,1.493512888888858,5.0,2.73,3.0,43.20732787555466,-43.20732787555466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3739,27.19,26111.688208521387,1.493512888888858,5.0,2.73,3.0,40.60861544888805,-40.60861544888805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3740,25.71,26109.47780944583,1.493512888888858,5.0,2.73,3.0,38.39821637333254,-38.39821637333254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3741,23.97,26106.879097019162,1.493512888888858,5.0,2.73,3.0,35.79950394666592,-35.79950394666592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3742,23.0,26105.430389516943,1.493512888888858,5.0,2.73,3.0,34.35079644444374,-34.35079644444374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3743,22.15,26104.160903561387,1.493512888888858,5.0,2.73,3.0,33.08131048888821,-33.08131048888821,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3744,21.0,26102.443363739163,1.493512888888858,5.0,2.73,3.0,31.363770666666017,-31.363770666666017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3745,20.3,26101.39790471694,1.493512888888858,5.0,2.73,3.0,30.31831164444382,-30.31831164444382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3746,19.07,26099.56088386361,1.493512888888858,5.0,2.73,3.0,28.481290791110524,-28.481290791110524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3747,19.59,26100.337510565834,1.493512888888858,5.0,2.73,3.0,29.25791749333273,-29.25791749333273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3748,20.65,26101.920634228052,1.493512888888858,5.0,2.73,3.0,30.841041155554915,-30.841041155554915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3749,21.45,26103.115444539166,1.493512888888858,5.0,2.73,3.0,32.035851466666,-32.035851466666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3750,22.37,26104.489476396942,1.493512888888858,5.0,2.73,3.0,33.409883324443754,-33.409883324443754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3751,23.17,26105.684286708056,1.493512888888858,5.0,2.73,3.0,34.604693635554845,-34.604693635554845,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3752,23.91,26106.789486245834,1.493512888888858,5.0,2.73,3.0,35.709893173332595,-35.709893173332595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3753,27.25,26111.777819294723,1.493512888888858,5.0,2.73,3.0,40.69822622222138,-40.69822622222138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3754,25.43,26109.05962583694,1.493512888888858,5.0,2.73,3.0,37.980032764443656,-37.980032764443656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3755,26.32,26110.388852308053,1.493512888888858,5.0,2.73,3.0,39.30925923555474,-39.30925923555474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3756,28.04,26112.957694476943,1.493512888888858,5.0,2.73,3.0,41.878101404443576,-41.878101404443576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3757,38.5,26128.579839294718,1.493512888888858,5.0,2.73,3.0,57.50024622222104,-57.50024622222104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3758,41.83,26133.55323721472,1.493512888888858,5.0,2.73,3.0,62.47364414222093,-62.47364414222093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3759,49.75,26145.38185929472,1.493512888888858,5.0,2.73,3.0,74.30226622222068,-74.30226622222068,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3760,32.55,26119.693437605834,1.493512888888858,5.0,2.73,3.0,48.613844533332326,-48.613844533332326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3761,43.32,26135.778571419163,1.493512888888858,5.0,2.73,3.0,64.69897834666533,-64.69897834666533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3762,27.15,26111.62846800583,1.493512888888858,5.0,2.73,3.0,40.54887493333249,-40.54887493333249,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3763,27.25,26111.777819294723,1.493512888888858,5.0,2.73,3.0,40.69822622222138,-40.69822622222138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3764,40.43,26131.462319170278,1.493512888888858,5.0,2.73,3.0,60.382726097776526,-60.382726097776526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3765,23.88,26106.744680859163,1.493512888888858,5.0,2.73,3.0,35.66508778666593,-35.66508778666593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3766,22.37,26104.489476396942,1.493512888888858,5.0,2.73,3.0,33.409883324443754,-33.409883324443754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3767,21.28,26102.861547348053,1.493512888888858,5.0,2.73,3.0,31.7819542755549,-31.7819542755549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3768,19.25,26099.82971618361,1.493512888888858,5.0,2.73,3.0,28.75012311111052,-28.75012311111052,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3769,19.1,26099.605689250275,1.493512888888858,5.0,2.73,3.0,28.52609617777719,-28.52609617777719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3770,18.24,26098.321268165833,1.493512888888858,5.0,2.73,3.0,27.24167509333277,-27.24167509333277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3771,18.37,26098.51542484139,1.493512888888858,5.0,2.73,3.0,27.435831768888324,-27.435831768888324,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3772,19.15,26099.680364894724,1.493512888888858,5.0,2.73,3.0,28.600771822221628,-28.600771822221628,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3773,20.25,26101.3232290725,1.493512888888858,5.0,2.73,3.0,30.243635999999373,-30.243635999999373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3774,21.47,26103.145314796944,1.493512888888858,5.0,2.73,3.0,32.06572172444378,-32.06572172444378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3775,22.75,26105.057011294724,1.493512888888858,5.0,2.73,3.0,33.97741822222152,-33.97741822222152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3776,23.06,26105.52000029028,1.493512888888858,5.0,2.73,3.0,34.440407217777064,-34.440407217777064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3777,24.8,26108.118712716947,1.493512888888858,5.0,2.73,3.0,37.03911964444368,-37.03911964444368,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3778,25.45,26109.08949609472,1.493512888888858,5.0,2.73,3.0,38.00990302222144,-38.00990302222144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3779,25.52,26109.194041996947,1.493512888888858,5.0,2.73,3.0,38.11444892444366,-38.11444892444366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3780,25.47,26109.119366352497,1.493512888888858,5.0,2.73,3.0,38.03977327999921,-38.03977327999921,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3781,30.48,26116.601865925833,1.493512888888858,5.0,2.73,3.0,45.522272853332396,-45.522272853332396,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3782,31.55,26118.199924716944,1.493512888888858,5.0,2.73,3.0,47.120331644443475,-47.120331644443475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3783,31.39,26117.960962654724,1.493512888888858,5.0,2.73,3.0,46.881369582221254,-46.881369582221254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3784,26.42,26110.538203596945,1.493512888888858,5.0,2.73,3.0,39.45861052444363,-39.45861052444363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3785,26.34,26110.41872256583,1.493512888888858,5.0,2.73,3.0,39.33912949333252,-39.33912949333252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3786,24.61,26107.834945268056,1.493512888888858,5.0,2.73,3.0,36.75535219555479,-36.75535219555479,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3787,22.97,26105.38558413028,1.493512888888858,5.0,2.73,3.0,34.305991057777064,-34.305991057777064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3788,22.65,26104.907660005832,1.493512888888858,5.0,2.73,3.0,33.82806693333263,-33.82806693333263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3789,21.66,26103.429082245835,1.493512888888858,5.0,2.73,3.0,32.349489173332664,-32.349489173332664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3790,19.92,26100.830369819167,1.493512888888858,5.0,2.73,3.0,29.750776746666055,-29.750776746666055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
