,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3495,18.7720001,32688.299490154543,-719.926451735275,5.0,2.94,3.0,-13514.459423967228,13514.459423967228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3496,18.77199992,32688.299619741305,-719.926451735275,5.0,2.94,3.0,-13514.459294380466,13514.459294380466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3497,18.77199996,32688.29959094425,-719.926451735275,5.0,2.94,3.0,-13514.459323177523,13514.459323177523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3498,18.77199999,32688.29956934645,-719.926451735275,5.0,2.94,3.0,-13514.45934477532,13514.45934477532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3499,17.59100011,33538.532622454644,-719.926451735275,5.0,2.94,3.0,-12664.226291667132,12664.226291667132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3500,2.95e-08,46202.75889288395,-719.926451735275,5.0,2.94,3.0,-2.1237830326190613e-05,2.1237830326190613e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3501,1.53e-08,46202.7589031069,-719.926451735275,5.0,2.94,3.0,-1.1014874711549708e-05,1.1014874711549708e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3502,1.48e-08,46202.75890346686,-719.926451735275,5.0,2.94,3.0,-1.065491148568207e-05,1.065491148568207e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3503,3.32e-08,46202.75889022022,-719.926451735275,5.0,2.94,3.0,-2.390155819761113e-05,2.390155819761113e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3504,17.62400014,33514.77502794959,-719.926451735275,5.0,2.94,3.0,-12687.98388617219,12687.98388617219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3505,18.77199998,32688.29957654572,-719.926451735275,5.0,2.94,3.0,-13514.459337576054,13514.459337576054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3506,18.772,32688.29956214719,-719.926451735275,5.0,2.94,3.0,-13514.459351974581,13514.459351974581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3507,18.77200005,32688.299526150866,-719.926451735275,5.0,2.94,3.0,-13514.459387970905,13514.459387970905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3508,18.77200015,32688.29945415822,-719.926451735275,5.0,2.94,3.0,-13514.459459963551,13514.459459963551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3509,18.77199995,32688.299598143512,-719.926451735275,5.0,2.94,3.0,-13514.459315978262,13514.459315978262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3510,19.02499981,32506.158306644193,-719.926451735275,5.0,2.94,3.0,-13696.600607477581,13696.600607477581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3511,19.21473825,32369.560584777206,-719.926451735275,5.0,2.94,3.0,-13833.198329344568,13833.198329344568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3512,19.02500022,32506.158011474345,-719.926451735275,5.0,2.94,3.0,-13696.600902647426,13696.600902647426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3513,19.02500005,32506.15813386184,-719.926451735275,5.0,2.94,3.0,-13696.600780259929,13696.600780259929,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3514,19.02499992,32506.15822745228,-719.926451735275,5.0,2.94,3.0,-13696.60068666949,13696.60068666949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3515,19.02499913,32506.158796194177,-719.926451735275,5.0,2.94,3.0,-13696.600117927595,13696.600117927595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3516,18.77200008,32688.299504553073,-719.926451735275,5.0,2.94,3.0,-13514.459409568699,13514.459409568699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3517,18.77200037,32688.299295774403,-719.926451735275,5.0,2.94,3.0,-13514.45961834737,13514.45961834737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3518,18.7720001,32688.299490154543,-719.926451735275,5.0,2.94,3.0,-13514.459423967228,13514.459423967228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3519,18.77200021,32688.299410962634,-719.926451735275,5.0,2.94,3.0,-13514.459503159138,13514.459503159138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3520,18.77199999,32688.29956934645,-719.926451735275,5.0,2.94,3.0,-13514.45934477532,13514.45934477532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3521,18.77200017,32688.299439759696,-719.926451735275,5.0,2.94,3.0,-13514.459474362078,13514.459474362078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3522,18.77199998,32688.29957654572,-719.926451735275,5.0,2.94,3.0,-13514.459337576054,13514.459337576054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3523,17.5910002,33538.53255766126,-719.926451735275,5.0,2.94,3.0,-12664.226356460513,12664.226356460513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3524,6.29e-08,46202.7588688384,-719.926451735275,5.0,2.94,3.0,-4.52833738141488e-05,4.52833738141488e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3525,2.44e-08,46202.75889655557,-719.926451735275,5.0,2.94,3.0,-1.756620542234071e-05,1.756620542234071e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3526,3.18e-08,46202.75889122811,-719.926451735275,5.0,2.94,3.0,-2.2893661165181746e-05,2.2893661165181746e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3527,17.59099857,33538.53373114138,-719.926451735275,5.0,2.94,3.0,-12664.225182980397,12664.225182980397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3528,18.7719997,32688.29977812512,-719.926451735275,5.0,2.94,3.0,-13514.459135996645,13514.459135996645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3529,18.77200001,32688.299554947927,-719.926451735275,5.0,2.94,3.0,-13514.459359173847,13514.459359173847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3530,18.77200011,32688.29948295528,-719.926451735275,5.0,2.94,3.0,-13514.459431166493,13514.459431166493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3531,18.77200014,32688.29946135749,-719.926451735275,5.0,2.94,3.0,-13514.459452764286,13514.459452764286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3532,19.02500007,32506.158119463315,-719.926451735275,5.0,2.94,3.0,-13696.60079465846,13696.60079465846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3533,25.03080081,28182.423302886025,-719.926451735275,5.0,2.94,3.0,-18020.335611235747,18020.335611235747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3534,25.03080154,28182.422777339718,-719.926451735275,5.0,2.94,3.0,-18020.336136782058,18020.336136782058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3535,25.03080286,28182.4218270368,-719.926451735275,5.0,2.94,3.0,-18020.337087084976,18020.337087084976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3536,28.80846485,25462.78303472088,-719.926451735275,5.0,2.94,3.0,-20739.975879400892,20739.975879400892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3537,25.97521831,27502.512163154326,-719.926451735275,5.0,2.94,3.0,-18700.246750967446,18700.246750967446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3538,29.33599878,25082.997404326015,-719.926451735275,5.0,2.94,3.0,-21119.761509795757,21119.761509795757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3539,25.0308018,28182.42259015884,-719.926451735275,5.0,2.94,3.0,-18020.336323962933,18020.336323962933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3540,25.03080173,28182.42264055369,-719.926451735275,5.0,2.94,3.0,-18020.336273568082,18020.336273568082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3541,25.03080163,28182.422712546337,-719.926451735275,5.0,2.94,3.0,-18020.33620157544,18020.33620157544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3542,19.51400022,32154.113976575794,-719.926451735275,5.0,2.94,3.0,-14048.644937545976,14048.644937545976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3543,18.77200011,32688.29948295528,-719.926451735275,5.0,2.94,3.0,-13514.459431166493,13514.459431166493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3544,18.772,32688.29956214719,-719.926451735275,5.0,2.94,3.0,-13514.459351974581,13514.459351974581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3545,18.77200001,32688.299554947927,-719.926451735275,5.0,2.94,3.0,-13514.459359173847,13514.459359173847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3546,18.77200003,32688.299540549397,-719.926451735275,5.0,2.94,3.0,-13514.459373572377,13514.459373572377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3547,18.77199985,32688.29967013616,-719.926451735275,5.0,2.94,3.0,-13514.459243985615,13514.459243985615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3548,18.09599999,33174.969850719506,-719.926451735275,5.0,2.94,3.0,-13027.789063402271,13027.789063402271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3549,18.09599986,33174.969944309945,-719.926451735275,5.0,2.94,3.0,-13027.788969811832,13027.788969811832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3550,18.66700151,32763.890752490453,-719.926451735275,5.0,2.94,3.0,-13438.86816163132,13438.86816163132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3551,18.772,32688.29956214719,-719.926451735275,5.0,2.94,3.0,-13514.459351974581,13514.459351974581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3552,18.77200005,32688.299526150866,-719.926451735275,5.0,2.94,3.0,-13514.459387970905,13514.459387970905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3553,18.77199995,32688.299598143512,-719.926451735275,5.0,2.94,3.0,-13514.459315978262,13514.459315978262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3554,18.77200008,32688.299504553073,-719.926451735275,5.0,2.94,3.0,-13514.459409568699,13514.459409568699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3555,18.77200011,32688.29948295528,-719.926451735275,5.0,2.94,3.0,-13514.459431166493,13514.459431166493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3556,22.77299993,29807.873879149207,-719.926451735275,5.0,2.94,3.0,-16394.885034972565,16394.885034972565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3557,25.0308014,28182.422878129415,-719.926451735275,5.0,2.94,3.0,-18020.336035992354,18020.336035992354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3558,25.03080161,28182.422726944864,-719.926451735275,5.0,2.94,3.0,-18020.33618717691,18020.33618717691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3559,25.03080292,28182.42178384121,-719.926451735275,5.0,2.94,3.0,-18020.33713028056,18020.33713028056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3560,61.79434368,1715.3763312692577,-719.926451735275,5.0,2.94,3.0,-44487.382582852515,44487.382582852515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3561,64.95964675,-563.4090765826218,-719.926451735275,5.0,2.94,3.0,-46766.167990704394,46766.167990704394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3562,25.03080174,28182.422633354425,-719.926451735275,5.0,2.94,3.0,-18020.336280767347,18020.336280767347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3563,25.0308016,28182.42273414413,-719.926451735275,5.0,2.94,3.0,-18020.336179977643,18020.336179977643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3564,22.77300006,29807.873785558768,-719.926451735275,5.0,2.94,3.0,-16394.885128563004,16394.885128563004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3565,22.77299994,29807.87387194994,-719.926451735275,5.0,2.94,3.0,-16394.88504217183,16394.88504217183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3566,19.51400038,32154.113861387566,-719.926451735275,5.0,2.94,3.0,-14048.645052734208,14048.645052734208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3567,18.77200002,32688.29954774866,-719.926451735275,5.0,2.94,3.0,-13514.459366373112,13514.459366373112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3568,18.77199996,32688.29959094425,-719.926451735275,5.0,2.94,3.0,-13514.459323177523,13514.459323177523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3569,18.77200017,32688.299439759696,-719.926451735275,5.0,2.94,3.0,-13514.459474362078,13514.459474362078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3570,18.77199998,32688.29957654572,-719.926451735275,5.0,2.94,3.0,-13514.459337576054,13514.459337576054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3571,18.7719997,32688.29977812512,-719.926451735275,5.0,2.94,3.0,-13514.459135996645,13514.459135996645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3572,18.09598902,33174.97774831268,-719.926451735275,5.0,2.94,3.0,-13027.781165809098,13027.781165809098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3573,17.62400013,33514.77503514885,-719.926451735275,5.0,2.94,3.0,-12687.983878972924,12687.983878972924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3574,18.42199978,32940.27397863835,-719.926451735275,5.0,2.94,3.0,-13262.484935483417,13262.484935483417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3575,18.77199998,32688.29957654572,-719.926451735275,5.0,2.94,3.0,-13514.459337576054,13514.459337576054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3576,18.77199999,32688.29956934645,-719.926451735275,5.0,2.94,3.0,-13514.45934477532,13514.45934477532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,18.77200005,32688.299526150866,-719.926451735275,5.0,2.94,3.0,-13514.459387970905,13514.459387970905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,18.77200004,32688.299533350135,-719.926451735275,5.0,2.94,3.0,-13514.459380771641,13514.459380771641,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,18.77199995,32688.299598143512,-719.926451735275,5.0,2.94,3.0,-13514.459315978262,13514.459315978262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,19.514,32154.11413495962,-719.926451735275,5.0,2.94,3.0,-14048.644779162156,14048.644779162156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,25.03080124,28182.42299331765,-719.926451735275,5.0,2.94,3.0,-18020.335920804122,18020.335920804122,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3582,25.03080131,28182.422942922796,-719.926451735275,5.0,2.94,3.0,-18020.335971198976,18020.335971198976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3583,29.21624502,25169.211303844775,-719.926451735275,5.0,2.94,3.0,-21033.547610276997,21033.547610276997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3584,26.42594935,27178.018964840176,-719.926451735275,5.0,2.94,3.0,-19024.739949281597,19024.739949281597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3585,31.92241849,23220.96543980754,-719.926451735275,5.0,2.94,3.0,-22981.793474314236,22981.793474314236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3586,25.03080178,28182.422604557367,-719.926451735275,5.0,2.94,3.0,-18020.336309564405,18020.336309564405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3587,26.4815508,27137.990010230336,-719.926451735275,5.0,2.94,3.0,-19064.768903891432,19064.768903891432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3588,23.58005148,29226.85612039025,-719.926451735275,5.0,2.94,3.0,-16975.902793731522,16975.902793731522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3589,22.77299993,29807.873879149207,-719.926451735275,5.0,2.94,3.0,-16394.885034972565,16394.885034972565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3590,19.51400011,32154.114055767703,-719.926451735275,5.0,2.94,3.0,-14048.644858354068,14048.644858354068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3591,18.7720001,32688.299490154543,-719.926451735275,5.0,2.94,3.0,-13514.459423967228,13514.459423967228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3592,18.772,32688.29956214719,-719.926451735275,5.0,2.94,3.0,-13514.459351974581,13514.459351974581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3593,18.77199996,32688.29959094425,-719.926451735275,5.0,2.94,3.0,-13514.459323177523,13514.459323177523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3594,18.77200004,32688.299533350135,-719.926451735275,5.0,2.94,3.0,-13514.459380771641,13514.459380771641,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3595,18.096,33174.96984352024,-719.926451735275,5.0,2.94,3.0,-13027.789070601537,13027.789070601537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3596,17.62399785,33514.77667658116,-719.926451735275,5.0,2.94,3.0,-12687.982237540615,12687.982237540615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3597,17.59099902,33538.53340717448,-719.926451735275,5.0,2.94,3.0,-12664.225506947301,12664.225506947301,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3598,17.68400074,33471.579008889596,-719.926451735275,5.0,2.94,3.0,-12731.179905232177,12731.179905232177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3599,18.77200002,32688.29954774866,-719.926451735275,5.0,2.94,3.0,-13514.459366373112,13514.459366373112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3600,18.77200008,32688.299504553073,-719.926451735275,5.0,2.94,3.0,-13514.459409568699,13514.459409568699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3601,18.77200012,32688.29947575601,-719.926451735275,5.0,2.94,3.0,-13514.459438365757,13514.459438365757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3602,18.77199997,32688.29958374498,-719.926451735275,5.0,2.94,3.0,-13514.459330376789,13514.459330376789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3603,18.77200008,32688.299504553073,-719.926451735275,5.0,2.94,3.0,-13514.459409568699,13514.459409568699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3604,19.02499999,32506.15817705743,-719.926451735275,5.0,2.94,3.0,-13696.600737064344,13696.600737064344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3605,20.52499999,31426.268499454516,-719.926451735275,5.0,2.94,3.0,-14776.490414667256,14776.490414667256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3606,22.0666266,30316.410724216537,-719.926451735275,5.0,2.94,3.0,-15886.348189905235,15886.348189905235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3607,23.58005088,29226.856552346122,-719.926451735275,5.0,2.94,3.0,-16975.90236177565,16975.90236177565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3608,23.58005048,29226.856840316705,-719.926451735275,5.0,2.94,3.0,-16975.902073805068,16975.902073805068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3609,21.22600131,30921.599106485173,-719.926451735275,5.0,2.94,3.0,-15281.159807636599,15281.159807636599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3610,20.52500016,31426.26837706702,-719.926451735275,5.0,2.94,3.0,-14776.490537054753,14776.490537054753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3611,20.52499956,31426.26880902289,-719.926451735275,5.0,2.94,3.0,-14776.490105098881,14776.490105098881,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3612,19.51400006,32154.114091764026,-719.926451735275,5.0,2.94,3.0,-14048.644822357744,14048.644822357744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3613,19.02500085,32506.15755792068,-719.926451735275,5.0,2.94,3.0,-13696.601356201092,13696.601356201092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3614,18.77200008,32688.299504553073,-719.926451735275,5.0,2.94,3.0,-13514.459409568699,13514.459409568699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3615,18.77200006,32688.299518951604,-719.926451735275,5.0,2.94,3.0,-13514.45939517017,13514.45939517017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3616,18.77200013,32688.29946855675,-719.926451735275,5.0,2.94,3.0,-13514.45944556502,13514.45944556502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3617,18.77200003,32688.299540549397,-719.926451735275,5.0,2.94,3.0,-13514.459373572377,13514.459373572377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3618,18.77200001,32688.299554947927,-719.926451735275,5.0,2.94,3.0,-13514.459359173847,13514.459359173847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3619,18.77199998,32688.29957654572,-719.926451735275,5.0,2.94,3.0,-13514.459337576054,13514.459337576054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3620,18.42199996,32940.2738490516,-719.926451735275,5.0,2.94,3.0,-13262.48506507018,13262.48506507018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3621,18.77199996,32688.29959094425,-719.926451735275,5.0,2.94,3.0,-13514.459323177523,13514.459323177523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3622,18.77199995,32688.299598143512,-719.926451735275,5.0,2.94,3.0,-13514.459315978262,13514.459315978262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3623,18.77200002,32688.29954774866,-719.926451735275,5.0,2.94,3.0,-13514.459366373112,13514.459366373112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3624,18.77199998,32688.29957654572,-719.926451735275,5.0,2.94,3.0,-13514.459337576054,13514.459337576054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3625,18.77199993,32688.299612542043,-719.926451735275,5.0,2.94,3.0,-13514.45930157973,13514.45930157973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3626,18.772,32688.29956214719,-719.926451735275,5.0,2.94,3.0,-13514.459351974581,13514.459351974581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3627,18.77200008,32688.299504553073,-719.926451735275,5.0,2.94,3.0,-13514.459409568699,13514.459409568699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3628,18.77200011,32688.29948295528,-719.926451735275,5.0,2.94,3.0,-13514.459431166493,13514.459431166493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3629,19.02499982,32506.158299444924,-719.926451735275,5.0,2.94,3.0,-13696.600614676847,13696.600614676847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3630,19.02500042,32506.157867489055,-719.926451735275,5.0,2.94,3.0,-13696.601046632717,13696.601046632717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3631,19.10956391,32445.278374187004,-719.926451735275,5.0,2.94,3.0,-13757.480539934768,13757.480539934768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3632,19.02500021,32506.15801867361,-719.926451735275,5.0,2.94,3.0,-13696.600895448164,13696.600895448164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3633,19.02500038,32506.157896286113,-719.926451735275,5.0,2.94,3.0,-13696.60101783566,13696.60101783566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3634,19.02499991,32506.158234651546,-719.926451735275,5.0,2.94,3.0,-13696.600679470224,13696.600679470224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3635,18.94399963,32564.472478821506,-719.926451735275,5.0,2.94,3.0,-13638.286435300262,13638.286435300262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3636,18.772,32688.29956214719,-719.926451735275,5.0,2.94,3.0,-13514.459351974581,13514.459351974581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3637,18.77200002,32688.29954774866,-719.926451735275,5.0,2.94,3.0,-13514.459366373112,13514.459366373112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3638,18.77200003,32688.299540549397,-719.926451735275,5.0,2.94,3.0,-13514.459373572377,13514.459373572377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3639,18.77200002,32688.29954774866,-719.926451735275,5.0,2.94,3.0,-13514.459366373112,13514.459366373112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3640,18.77200006,32688.299518951604,-719.926451735275,5.0,2.94,3.0,-13514.45939517017,13514.45939517017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3641,18.77199998,32688.29957654572,-719.926451735275,5.0,2.94,3.0,-13514.459337576054,13514.459337576054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3642,18.77200004,32688.299533350135,-719.926451735275,5.0,2.94,3.0,-13514.459380771641,13514.459380771641,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3643,18.66700063,32763.891386025727,-719.926451735275,5.0,2.94,3.0,-13438.867528096043,13438.867528096043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3644,18.14166777,33142.092407905475,-719.926451735275,5.0,2.94,3.0,-13060.666506216301,13060.666506216301,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3645,18.18733529,33109.21515227233,-719.926451735275,5.0,2.94,3.0,-13093.543761849449,13093.543761849449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3646,18.09600002,33174.969829121714,-719.926451735275,5.0,2.94,3.0,-13027.789085000068,13027.789085000068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3647,18.27599992,33045.383139802005,-719.926451735275,5.0,2.94,3.0,-13157.37577431977,13157.37577431977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
