,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5449,59.13,3633.507823014956,-719.926451735275,5.0,8.04,3.0,-42569.25109110682,42569.25109110682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5450,58.39,4166.253397299068,-719.926451735275,5.0,8.04,3.0,-42036.50551682271,42036.50551682271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5451,57.95,4483.021036062582,-719.926451735275,5.0,8.04,3.0,-41719.73787805919,41719.73787805919,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5452,68.25,-2932.2214168107416,-719.926451735275,5.0,8.04,3.0,-49134.98033093252,49134.98033093252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5453,74.13,-7165.388953014157,-719.926451735275,5.0,8.04,3.0,-53368.14786713594,53368.14786713594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5454,71.83,-5509.5581140230315,-719.926451735275,5.0,8.04,3.0,-51712.317028144804,51712.317028144804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5455,67.51,-2399.475842526644,-719.926451735275,5.0,8.04,3.0,-48602.23475664842,48602.23475664842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5456,72.69,-6128.694862515371,-719.926451735275,5.0,8.04,3.0,-52331.453776637136,52331.453776637136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5457,77.81,-8075.758174576882,-139.1597779405625,1.0,8.04,3.0,-10828.022321555169,10828.022321555169,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5458,85.34,-9123.631302469319,-139.1597779405625,1.0,8.04,3.0,-11875.895449447604,11875.895449447604,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5459,91.57,-9990.596719039022,-139.1597779405625,1.0,8.04,3.0,-12742.860866017307,12742.860866017307,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5460,100.13,-11181.804418210237,-139.1597779405625,1.0,8.04,3.0,-13934.068565188521,13934.068565188521,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5461,93.8,-10300.923023846477,-139.1597779405625,1.0,8.04,3.0,-13053.187170824762,13053.187170824762,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5462,127.16,-14943.29321594364,-139.1597779405625,1.0,8.04,3.0,-17695.557362921925,17695.557362921925,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5463,109.97,-12551.136633145372,-139.1597779405625,1.0,8.04,3.0,-15303.400780123657,15303.400780123657,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5464,129.17,-15223.00436960417,-139.1597779405625,1.0,8.04,3.0,-17975.268516582455,17975.268516582455,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5465,125.45,-14705.329995665279,-139.1597779405625,1.0,8.04,3.0,-17457.594142643564,17457.594142643564,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5466,129.33,-15245.269934074664,-139.1597779405625,1.0,8.04,3.0,-17997.53408105295,17997.53408105295,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5467,88.49,-9561.98460298209,-139.1597779405625,1.0,8.04,3.0,-12314.248749960374,12314.248749960374,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5468,86.22,-9246.091907057014,-139.1597779405625,1.0,8.04,3.0,-11998.356054035297,11998.356054035297,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5469,77.84,-8079.9329679151015,-139.1597779405625,1.0,8.04,3.0,-10832.197114893384,10832.197114893384,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5470,77.33,-8008.961481165412,-139.1597779405625,1.0,8.04,3.0,-10761.225628143697,10761.225628143697,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5471,64.43,-182.10237118199757,-719.926451735275,5.0,8.04,3.0,-46384.86128530377,46384.86128530377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5472,57.13,5073.360726485505,-719.926451735275,5.0,8.04,3.0,-41129.39818763626,41129.39818763626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5473,53.81,7463.516546246621,-719.926451735275,5.0,8.04,3.0,-38739.24236787515,38739.24236787515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5474,52.64,8305.830494776896,-719.926451735275,5.0,8.04,3.0,-37896.92841934488,37896.92841934488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5475,52.2,8622.598133540418,-719.926451735275,5.0,8.04,3.0,-37580.160780581355,37580.160780581355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5476,53.56,7643.498159180443,-719.926451735275,5.0,8.04,3.0,-38559.26075494133,38559.26075494133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5477,58.84,3842.2864940181867,-719.926451735275,5.0,8.04,3.0,-42360.472420103586,42360.472420103586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5478,61.47,1948.8799259544217,-719.926451735275,5.0,8.04,3.0,-44253.87898816735,44253.87898816735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5479,60.74,2474.426235721167,-719.926451735275,5.0,8.04,3.0,-43728.332678400606,43728.332678400606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5480,58.85,3835.0872295008344,-719.926451735275,5.0,8.04,3.0,-42367.67168462094,42367.67168462094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5481,63.56,444.2336418276868,-719.926451735275,5.0,8.04,3.0,-45758.52527229408,45758.52527229408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5482,77.86,-8082.716163473911,-139.1597779405625,1.0,8.04,3.0,-10834.980310452196,10834.980310452196,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5483,89.99,-9770.724269892933,-139.1597779405625,1.0,8.04,3.0,-12522.988416871218,12522.988416871218,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5484,81.66,-8611.523319648048,-139.1597779405625,1.0,8.04,3.0,-11363.787466626332,11363.787466626332,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5485,84.93,-9066.57579351369,-139.1597779405625,1.0,8.04,3.0,-11818.839940491973,11818.839940491973,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5486,86.41,-9272.53226486572,-139.1597779405625,1.0,8.04,3.0,-12024.796411844005,12024.796411844005,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5487,90.72,-9872.310907789544,-139.1597779405625,1.0,8.04,3.0,-12624.575054767829,12624.575054767829,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5488,89.4,-9688.620000908002,-139.1597779405625,1.0,8.04,3.0,-12440.884147886287,12440.884147886287,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5489,88.61,-9578.683776334958,-139.1597779405625,1.0,8.04,3.0,-12330.947923313242,12330.947923313242,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5490,88.52,-9566.159396320307,-139.1597779405625,1.0,8.04,3.0,-12318.423543298592,12318.423543298592,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5491,85.56,-9154.246453616242,-139.1597779405625,1.0,8.04,3.0,-11906.510600594527,11906.510600594527,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5492,84.8,-9048.485022381416,-139.1597779405625,1.0,8.04,3.0,-11800.749169359698,11800.749169359698,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5493,79.38,-8294.239025943565,-139.1597779405625,1.0,8.04,3.0,-11046.50317292185,11046.50317292185,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5494,78.06,-8110.548119062023,-139.1597779405625,1.0,8.04,3.0,-10862.812266040308,10862.812266040308,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5495,72.67,-6114.296333480666,-719.926451735275,5.0,8.04,3.0,-52317.05524760244,52317.05524760244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5496,61.53,1905.6843388503007,-719.926451735275,5.0,8.04,3.0,-44297.07457527147,44297.07457527147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5497,63.84,242.65423534181582,-719.926451735275,5.0,8.04,3.0,-45960.10467877996,45960.10467877996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5498,60.01,2999.9725454879194,-719.926451735275,5.0,8.04,3.0,-43202.78636863385,43202.78636863385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5499,56.98,5181.349694245804,-719.926451735275,5.0,8.04,3.0,-41021.40921987597,41021.40921987597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5500,57.48,4821.3864683781685,-719.926451735275,5.0,8.04,3.0,-41381.372445743604,41381.372445743604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5501,66.86,-1931.523648898717,-719.926451735275,5.0,8.04,3.0,-48134.28256302049,48134.28256302049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5502,69.97,-4170.494913795414,-719.926451735275,5.0,8.04,3.0,-50373.25382791719,50373.25382791719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5503,64.9,-520.4678034975836,-719.926451735275,5.0,8.04,3.0,-46723.22671761935,46723.22671761935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5504,69.16,-3587.3544878898424,-719.926451735275,5.0,8.04,3.0,-49790.113402011615,49790.113402011615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5505,80.41,-8437.573597222345,-139.1597779405625,1.0,8.04,3.0,-11189.83774420063,11189.83774420063,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5506,80.51,-8451.489575016403,-139.1597779405625,1.0,8.04,3.0,-11203.753721994686,11203.753721994686,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5507,82.91,-8785.47304207375,-139.1597779405625,1.0,8.04,3.0,-11537.737189052035,11537.737189052035,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5508,84.83,-9052.659815719631,-139.1597779405625,1.0,8.04,3.0,-11804.923962697916,11804.923962697916,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5509,89.07,-9642.697274187616,-139.1597779405625,1.0,8.04,3.0,-12394.9614211659,12394.9614211659,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5510,90.09,-9784.640247686992,-139.1597779405625,1.0,8.04,3.0,-12536.904394665275,12536.904394665275,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5511,77.74,-8066.016990121043,-139.1597779405625,1.0,8.04,3.0,-10818.281137099328,10818.281137099328,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5512,88.49,-9561.98460298209,-139.1597779405625,1.0,8.04,3.0,-12314.248749960374,12314.248749960374,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5513,87.79,-9464.572758423697,-139.1597779405625,1.0,8.04,3.0,-12216.836905401982,12216.836905401982,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5514,69.09,-3536.9596362683765,-719.926451735275,5.0,8.04,3.0,-49739.71855039016,49739.71855039016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5515,84.92,-9065.184195734282,-139.1597779405625,1.0,8.04,3.0,-11817.448342712567,11817.448342712567,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5516,86.99,-9353.244936071247,-139.1597779405625,1.0,8.04,3.0,-12105.50908304953,12105.50908304953,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5517,76.16,-7846.144540974954,-139.1597779405625,1.0,8.04,3.0,-10598.408687953239,10598.408687953239,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5518,79.32,-8285.889439267132,-139.1597779405625,1.0,8.04,3.0,-11038.153586245417,11038.153586245417,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5519,72.41,-5927.115456029485,-719.926451735275,5.0,8.04,3.0,-52129.87437015126,52129.87437015126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5520,59.4,3439.1276810464374,-719.926451735275,5.0,8.04,3.0,-42763.631233075335,42763.631233075335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5521,57.36,4907.777642586396,-719.926451735275,5.0,8.04,3.0,-41294.98127153538,41294.98127153538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5522,56.57,5476.519539457269,-719.926451735275,5.0,8.04,3.0,-40726.23937466451,40726.23937466451,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5523,55.88,5973.268791154605,-719.926451735275,5.0,8.04,3.0,-40229.49012296717,40229.49012296717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5524,54.04,7297.9334623475115,-719.926451735275,5.0,8.04,3.0,-38904.82545177426,38904.82545177426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5525,57.71,4655.803384479052,-719.926451735275,5.0,8.04,3.0,-41546.95552964272,41546.95552964272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5526,61.7,1783.2968420553048,-719.926451735275,5.0,8.04,3.0,-44419.46207206647,44419.46207206647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5527,63.94,170.66159016829306,-719.926451735275,5.0,8.04,3.0,-46032.09732395348,46032.09732395348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5528,66.15,-1420.375868166669,-719.926451735275,5.0,8.04,3.0,-47623.13478228845,47623.13478228845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5529,69.22,-3630.5500749939633,-719.926451735275,5.0,8.04,3.0,-49833.308989115736,49833.308989115736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5530,80.35,-8429.224010545911,-139.1597779405625,1.0,8.04,3.0,-11181.488157524196,11181.488157524196,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5531,82.05,-8665.795633044867,-139.1597779405625,1.0,8.04,3.0,-11418.059780023152,11418.059780023152,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5532,83.87,-8919.066428896693,-139.1597779405625,1.0,8.04,3.0,-11671.330575874978,11671.330575874978,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5533,86.75,-9319.846589365512,-139.1597779405625,1.0,8.04,3.0,-12072.110736343797,12072.110736343797,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5534,88.4,-9549.46022296744,-139.1597779405625,1.0,8.04,3.0,-12301.724369945725,12301.724369945725,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5535,92.94,-10181.245614817593,-139.1597779405625,1.0,8.04,3.0,-12933.509761795878,12933.509761795878,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5536,90.82,-9886.2268855836,-139.1597779405625,1.0,8.04,3.0,-12638.491032561884,12638.491032561884,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5537,89.18,-9658.00484976108,-139.1597779405625,1.0,8.04,3.0,-12410.268996739364,12410.268996739364,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5538,84.94,-9067.967391293094,-139.1597779405625,1.0,8.04,3.0,-11820.231538271377,11820.231538271377,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5539,86.15,-9236.350722601175,-139.1597779405625,1.0,8.04,3.0,-11988.61486957946,11988.61486957946,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5540,84.25,-8971.947144514104,-139.1597779405625,1.0,8.04,3.0,-11724.21129149239,11724.21129149239,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5541,75.42,-7743.166305298939,-139.1597779405625,1.0,8.04,3.0,-10495.430452277224,10495.430452277224,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5542,67.61,-2471.468487700174,-719.926451735275,5.0,8.04,3.0,-48674.22740182194,48674.22740182194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5543,72.62,-6078.300010893905,-719.926451735275,5.0,8.04,3.0,-52281.05892501568,52281.05892501568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5544,65.73,-1118.006758437859,-719.926451735275,5.0,8.04,3.0,-47320.76567255963,47320.76567255963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5545,58.42,4144.655603747004,-719.926451735275,5.0,8.04,3.0,-42058.10331037477,42058.10331037477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5546,56.58,5469.320274939917,-719.926451735275,5.0,8.04,3.0,-40733.438639181855,40733.438639181855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5547,55.43,6297.23569443548,-719.926451735275,5.0,8.04,3.0,-39905.52321968629,39905.52321968629,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5548,57.71,4655.803384479052,-719.926451735275,5.0,8.04,3.0,-41546.95552964272,41546.95552964272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5549,59.53,3345.5372423208505,-719.926451735275,5.0,8.04,3.0,-42857.22167180092,42857.22167180092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5550,60.43,2697.6034357591093,-719.926451735275,5.0,8.04,3.0,-43505.15547836267,43505.15547836267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5551,59.79,3158.356364869684,-719.926451735275,5.0,8.04,3.0,-43044.40254925209,43044.40254925209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5552,70.14,-4292.882410590417,-719.926451735275,5.0,8.04,3.0,-50495.64132471219,50495.64132471219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5553,83.35,-8846.7033443676,-139.1597779405625,1.0,8.04,3.0,-11598.967491345882,11598.967491345882,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5554,87.46,-9418.65003170331,-139.1597779405625,1.0,8.04,3.0,-12170.914178681594,12170.914178681594,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5555,88.23,-9525.803060717546,-139.1597779405625,1.0,8.04,3.0,-12278.067207695829,12278.067207695829,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5556,106.48,-12065.46900813281,-139.1597779405625,1.0,8.04,3.0,-14817.733155111095,14817.733155111095,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5557,98.5,-10954.97398016712,-139.1597779405625,1.0,8.04,3.0,-13707.238127145405,13707.238127145405,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5558,100.01,-11165.10524485737,-139.1597779405625,1.0,8.04,3.0,-13917.369391835655,13917.369391835655,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5559,105.49,-11927.700827971652,-139.1597779405625,1.0,8.04,3.0,-14679.964974949937,14679.964974949937,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5560,98.61,-10970.281555740583,-139.1597779405625,1.0,8.04,3.0,-13722.545702718868,13722.545702718868,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5561,89.63,-9720.626749834331,-139.1597779405625,1.0,8.04,3.0,-12472.890896812616,12472.890896812616,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5562,88.77,-9600.949340805446,-139.1597779405625,1.0,8.04,3.0,-12353.213487783732,12353.213487783732,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5563,84.51,-9008.128686778653,-139.1597779405625,1.0,8.04,3.0,-11760.392833756938,11760.392833756938,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5564,83.77,-8905.150451102634,-139.1597779405625,1.0,8.04,3.0,-11657.414598080919,11657.414598080919,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5565,73.53,-6733.4330819729985,-719.926451735275,5.0,8.04,3.0,-52936.19199609477,52936.19199609477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5566,76.72,-7924.074016621669,-139.1597779405625,1.0,8.04,3.0,-10676.338163599954,10676.338163599954,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5567,70.43,-4501.661081593655,-719.926451735275,5.0,8.04,3.0,-50704.41999571543,50704.41999571543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5568,76.07,-7833.620160960303,-139.1597779405625,1.0,8.04,3.0,-10585.884307938588,10585.884307938588,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5569,66.0,-1312.386900406385,-719.926451735275,5.0,8.04,3.0,-47515.14581452815,47515.14581452815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5570,62.16,1452.1306742570782,-719.926451735275,5.0,8.04,3.0,-44750.628239864694,44750.628239864694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5571,60.5,2647.208584137636,-719.926451735275,5.0,8.04,3.0,-43555.55032998414,43555.55032998414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5572,63.0,847.3924547994434,-719.926451735275,5.0,8.04,3.0,-45355.36645932232,45355.36645932232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5573,65.87,-1218.796461680798,-719.926451735275,5.0,8.04,3.0,-47421.55537580257,47421.55537580257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5574,64.37,-138.90678407787664,-719.926451735275,5.0,8.04,3.0,-46341.66569819966,46341.66569819966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5575,68.36,-3011.413326501624,-719.926451735275,5.0,8.04,3.0,-49214.1722406234,49214.1722406234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5576,75.29,-7725.075534166666,-139.1597779405625,1.0,8.04,3.0,-10477.339681144951,10477.339681144951,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5577,80.97,-8515.50307286906,-139.1597779405625,1.0,8.04,3.0,-11267.767219847345,11267.767219847345,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5578,84.81,-9049.87662016082,-139.1597779405625,1.0,8.04,3.0,-11802.140767139104,11802.140767139104,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5579,120.86,-14066.586614918097,-139.1597779405625,1.0,8.04,3.0,-16818.85076189638,16818.85076189638,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5580,133.42,-15814.433425851561,-139.1597779405625,1.0,8.04,3.0,-18566.697572829846,18566.697572829846,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5581,122.6,-14308.724628534676,-139.1597779405625,1.0,8.04,3.0,-17060.98877551296,17060.98877551296,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5582,97.42,-10804.681419991313,-139.1597779405625,1.0,8.04,3.0,-13556.945566969598,13556.945566969598,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5583,113.19,-12999.231118113983,-139.1597779405625,1.0,8.04,3.0,-15751.495265092268,15751.495265092268,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5584,102.14,-11461.515571870768,-139.1597779405625,1.0,8.04,3.0,-14213.779718849053,14213.779718849053,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5585,224.84,-28536.420325177784,-139.1597779405625,1.0,8.04,3.0,-31288.68447215607,31288.68447215607,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5586,88.7,-9591.208156349609,-139.1597779405625,1.0,8.04,3.0,-12343.472303327893,12343.472303327893,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5587,86.77,-9322.629784924322,-139.1597779405625,1.0,8.04,3.0,-12074.893931902607,12074.893931902607,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5588,88.36,-9543.893831849817,-139.1597779405625,1.0,8.04,3.0,-12296.157978828101,12296.157978828101,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5589,80.59,-8462.622357251646,-139.1597779405625,1.0,8.04,3.0,-11214.886504229931,11214.886504229931,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5590,76.43,-7883.717681018907,-139.1597779405625,1.0,8.04,3.0,-10635.981827997191,10635.981827997191,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5591,70.51,-4559.255197732473,-719.926451735275,5.0,8.04,3.0,-50762.014111854245,50762.014111854245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5592,61.04,2258.4483002005913,-719.926451735275,5.0,8.04,3.0,-43944.31061392119,43944.31061392119,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5593,59.13,3633.507823014956,-719.926451735275,5.0,8.04,3.0,-42569.25109110682,42569.25109110682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5594,56.08,5829.283500807553,-719.926451735275,5.0,8.04,3.0,-40373.47541331422,40373.47541331422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5595,54.08,7269.136404278102,-719.926451735275,5.0,8.04,3.0,-38933.62250984367,38933.62250984367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5596,56.88,5253.342339419327,-719.926451735275,5.0,8.04,3.0,-40949.416574702445,40949.416574702445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5597,68.84,-3356.9780233345623,-719.926451735275,5.0,8.04,3.0,-49559.736937456335,49559.736937456335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5598,71.74,-5444.764733366854,-719.926451735275,5.0,8.04,3.0,-51647.523647488626,51647.523647488626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5599,71.03,-4933.616952634813,-719.926451735275,5.0,8.04,3.0,-51136.375866756585,51136.375866756585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5600,79.21,-8270.58186369367,-139.1597779405625,1.0,8.04,3.0,-11022.846010671954,11022.846010671954,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5601,84.37,-8988.646317866975,-139.1597779405625,1.0,8.04,3.0,-11740.910464845258,11740.910464845258,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5602,83.09,-8810.521802103052,-139.1597779405625,1.0,8.04,3.0,-11562.785949081337,11562.785949081337,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
