,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4296,20.7817,11176.296494299288,-238.62451823581003,5.0,7.61,3.0,-4959.023150621133,4959.023150621133,11811.485912853368,15.0,646.1951513539855,16882.420091324202,0,0,1,0,0,0
4297,12.7527,13278.559758728481,-283.9489255369617,5.0,7.61,3.0,-3621.115462695212,3621.115462695212,11353.843797648664,15.0,669.7709089475054,16882.420091324202,0,0,1,0,0,0
4298,17.4723,11998.593484340101,-258.1108134900965,5.0,7.61,3.0,-4509.789566543013,4509.789566543013,11590.428919802755,15.0,653.7298714354552,16882.420091324202,0,0,1,0,0,0
4299,21.097,11101.361360692277,-236.69928125819803,5.0,7.61,3.0,-4993.644736704204,4993.644736704204,11835.215530792742,15.0,645.6529539642067,16882.420091324202,0,0,1,0,0,0
4300,23.4567,10560.174946383762,-221.86096112759614,5.0,7.61,3.0,-5204.126006881685,5204.126006881685,12029.041200712009,15.0,642.644670926551,16882.420091324202,0,0,1,0,0,0
4301,27.1859,9779.135962580995,-196.6091820625968,5.0,7.61,3.0,-5344.997562635551,5344.997562635551,12401.202491538686,15.0,642.0547634118757,16882.420091324202,0,0,1,0,0,0
4302,38.5437,8073.6523152074615,-94.9948547436723,5.0,7.61,3.0,-3661.453182783682,3661.453182783682,14343.326609836527,15.0,687.2899082285487,16882.420091324202,0,0,1,0,0,0
4303,56.4096,7798.656537998884,1.493512888888841,5.0,7.61,3.0,84.24846465706396,-84.24846465706396,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4304,66.047,7813.050119114256,1.493512888888841,5.0,7.61,3.0,98.64204577244128,-98.64204577244128,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4305,62.0476,7807.076963666435,1.493512888888841,5.0,7.61,3.0,92.66889032461926,-92.66889032461926,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4306,70.0347,7819.005800461282,1.493512888888841,5.0,7.61,3.0,104.59772711946331,-104.59772711946331,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4307,82.3178,12692.927455111665,712.0,0,7.61,3.0,58610.2736,-58610.2736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4308,160.564,68404.22185511167,712.0,0,7.61,3.0,114321.568,-114321.568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4309,204.2275,99492.63385511165,712.0,0,7.61,3.0,145409.97999999998,-145409.97999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4310,201.4402,97508.07625511168,712.0,0,7.61,3.0,143425.4224,-143425.4224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4311,183.0971,84447.78905511166,712.0,0,7.61,3.0,130365.1352,-130365.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4312,186.4684,86848.15465511168,712.0,0,7.61,3.0,132765.5008,-132765.5008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4313,182.0535,83704.74585511167,712.0,0,7.61,3.0,129622.092,-129622.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4314,178.6551,81285.08505511166,712.0,0,7.61,3.0,127202.4312,-127202.4312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4315,151.7914,62158.13065511168,712.0,0,7.61,3.0,108075.4768,-108075.4768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4316,76.7586,8734.777055111666,712.0,0,7.61,3.0,54652.1232,-54652.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4317,37.1604,8216.180967815344,-110.8060506156993,5.0,7.61,3.0,-4117.5971632996325,4117.5971632996325,14002.124403684242,15.0,676.0717522130662,16882.420091324202,0,0,1,0,0,0
4318,27.634,9691.752873318546,-193.3998784732891,5.0,7.61,3.0,-5344.412241730871,5344.412241730871,12452.114677460197,15.0,642.3666724788493,16882.420091324202,0,0,1,0,0,0
4319,11.1223,13748.447818757426,-292.42416454021185,5.0,7.61,3.0,-3252.429285265598,3252.429285265598,11291.085459070178,15.0,676.6212789685944,16882.420091324202,0,0,1,0,0,0
4320,-4.1873,18787.645879537235,-363.6543703713586,5.0,7.61,3.0,1522.7299450559897,-1522.7299450559897,11084.35492925333,15.0,768.5144240547675,16882.420091324202,0,0,1,0,0,0
4321,-27.9056,27807.89308460174,-382.00003111111107,5.0,7.61,3.0,10659.94006817422,-10659.94006817422,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4322,-26.3638,27218.92543663463,-382.00003111111107,5.0,7.61,3.0,10070.97242020711,-10070.97242020711,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4323,-20.6028,25018.223257403515,-382.00003111111107,5.0,7.61,3.0,7870.270240975999,-7870.270240975999,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4324,-14.2762,22601.46186057596,-382.00003111111107,5.0,7.61,3.0,5453.508844148444,-5453.508844148444,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4325,-14.9466,22857.554681432855,-382.00003111111107,5.0,7.61,3.0,5709.6016650053325,-5709.6016650053325,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4326,12.2306,13427.524984675236,-286.6860434008716,5.0,7.61,3.0,-3506.3423224187004,3506.3423224187004,11332.750831833644,15.0,671.8949929271022,16882.420091324202,0,0,1,0,0,0
4327,42.289,7814.0103251765395,-39.303681611561224,5.0,7.61,3.0,-1662.1133916713127,1662.1133916713127,15627.307056710204,15.0,735.6175715644463,16882.420091324202,0,0,1,0,0,0
4328,21.2245,11071.23204379272,-235.91710032222477,5.0,7.61,3.0,-5007.222495789059,5007.222495789059,11844.950979020949,15.0,645.4428011416644,16882.420091324202,0,0,1,0,0,0
4329,42.9817,7791.704029168584,-24.673757950856608,5.0,7.61,3.0,-1060.5200621163333,1060.5200621163333,15981.264467308973,15.0,750.1018363453406,16882.420091324202,0,0,1,0,0,0
4330,72.7617,7823.0786101092835,1.493512888888841,5.0,7.61,3.0,108.67053676746319,-108.67053676746319,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4331,96.2063,22581.53945511166,712.0,0,7.61,3.0,68498.8856,-68498.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4332,124.9221,43027.18905511166,712.0,0,7.61,3.0,88944.5352,-88944.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4333,142.7782,55740.732255111674,712.0,0,7.61,3.0,101658.0784,-101658.0784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4334,212.8795,105652.85785511167,712.0,0,7.61,3.0,151570.204,-151570.204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4335,219.9664,110698.73065511165,712.0,0,7.61,3.0,156616.07679999998,-156616.07679999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4336,209.6514,103354.45065511168,712.0,0,7.61,3.0,149271.7968,-149271.7968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4337,178.8396,81416.44905511166,712.0,0,7.61,3.0,127333.7952,-127333.7952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4338,178.0368,80844.85545511167,712.0,0,7.61,3.0,126762.2016,-126762.2016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4339,141.1656,54592.56105511166,712.0,0,7.61,3.0,100509.9072,-100509.9072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4340,91.3539,19126.63065511166,712.0,0,7.61,3.0,65043.9768,-65043.9768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4341,51.4409,7791.235720507861,1.493512888888841,5.0,7.61,3.0,76.82764716604197,-76.82764716604197,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4342,35.0398,8474.557200604262,-132.4265213543765,5.0,7.61,3.0,-4640.198822953082,4640.198822953082,13556.148784531379,15.0,662.9387606198559,16882.420091324202,0,0,1,0,0,0
4343,36.145,8334.178179626726,-121.49568660631135,5.0,7.61,3.0,-4391.461592385124,4391.461592385124,13778.4917475678,15.0,669.2428065754959,16882.420091324202,0,0,1,0,0,0
4344,37.3563,8194.683635472129,-108.66171073448828,5.0,7.61,3.0,-4059.1994647107645,4059.1994647107645,14047.689134442697,15.0,677.5170996447323,16882.420091324202,0,0,1,0,0,0
4345,35.2727,8443.976401567306,-130.17770852839675,5.0,7.61,3.0,-4591.71925960958,4591.71925960958,13601.34871704139,15.0,664.1775197421307,16882.420091324202,0,0,1,0,0,0
4346,33.9572,8623.444382409503,-142.53821459948878,5.0,7.61,3.0,-4840.198660797761,4840.198660797761,13356.52048403317,15.0,657.7556701082581,16882.420091324202,0,0,1,0,0,0
4347,47.7487,7785.721372219503,1.493512888888841,5.0,7.61,3.0,71.31329887768659,-71.31329887768659,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4348,46.4922,7783.844773274615,1.493512888888841,5.0,7.61,3.0,69.43669993279777,-69.43669993279777,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4349,37.0193,8231.92360812747,-112.33317423888671,5.0,7.61,3.0,-4158.495477101619,4158.495477101619,13969.815586555053,15.0,675.0575171833675,16882.420091324202,0,0,1,0,0,0
4350,47.551,7785.426104721368,1.493512888888841,5.0,7.61,3.0,71.01803137955328,-71.01803137955328,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4351,56.5258,7798.83008419657,1.493512888888841,5.0,7.61,3.0,84.42201085475284,-84.42201085475284,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4352,61.7224,7806.591273274973,1.493512888888841,5.0,7.61,3.0,92.1831999331526,-92.1831999331526,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4353,81.9813,12453.339455111669,712.0,0,7.61,3.0,58370.685600000004,-58370.685600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4354,67.4978,7815.216907613461,1.493512888888841,5.0,7.61,3.0,100.8088342716412,-100.8088342716412,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4355,77.7395,9433.17785511167,712.0,0,7.61,3.0,55350.524000000005,-55350.524000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4356,129.7228,46445.28745511168,712.0,0,7.61,3.0,92362.6336,-92362.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4357,176.9638,80080.87945511164,712.0,0,7.61,3.0,125998.22559999999,-125998.22559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4358,208.039,102206.42185511165,712.0,0,7.61,3.0,148123.76799999998,-148123.76799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4359,218.7337,109821.04825511166,712.0,0,7.61,3.0,155738.3944,-155738.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4360,175.8581,79293.62105511165,712.0,0,7.61,3.0,125210.9672,-125210.9672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4361,153.3989,63302.67065511166,712.0,0,7.61,3.0,109220.0168,-109220.0168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4362,128.0687,45267.568255111684,712.0,0,7.61,3.0,91184.91440000001,-91184.91440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4363,100.7201,25795.36505511167,712.0,0,7.61,3.0,71712.7112,-71712.7112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4364,64.7101,7811.053441733102,1.493512888888841,5.0,7.61,3.0,96.64536839128579,-96.64536839128579,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4365,32.3596,8862.498240242101,-156.5650314571351,5.0,7.61,3.0,-5066.381791940309,5066.381791940309,13089.842575330182,15.0,651.6632253027351,16882.420091324202,0,0,1,0,0,0
4366,61.8411,7806.76855325488,1.493512888888841,5.0,7.61,3.0,92.3604799130637,-92.3604799130637,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4367,36.3769,8306.278926801277,-119.11332584948923,5.0,7.61,3.0,-4332.973543094285,4332.973543094285,13827.814978956028,15.0,670.7093415278879,16882.420091324202,0,0,1,0,0,0
4368,29.2347,9391.563521900443,-181.57527066341075,5.0,7.61,3.0,-5308.298565263614,5308.298565263614,12646.362540284032,15.0,644.2293754571065,16882.420091324202,0,0,1,0,0,0
4369,29.753,9298.476215893736,-177.615846260975,5.0,7.61,3.0,-5284.604273802789,5284.604273802789,12713.686862902628,15.0,645.0973767419405,16882.420091324202,0,0,1,0,0,0
4370,37.8168,8145.8259248168615,-103.50436879151846,5.0,7.61,3.0,-3914.2040137150952,3914.2040137150952,14158.205072765755,15.0,681.0928199747433,16882.420091324202,0,0,1,0,0,0
4371,32.5267,8836.45494335626,-155.14246207556752,5.0,7.61,3.0,-5046.272321193362,5046.272321193362,13116.324967170576,15.0,652.2207436356548,16882.420091324202,0,0,1,0,0,0
4372,50.7078,7790.1408262090135,1.493512888888841,5.0,7.61,3.0,75.73275286719756,-75.73275286719756,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4373,54.2924,7795.494472510525,1.493512888888841,5.0,7.61,3.0,81.08639916870851,-81.08639916870851,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4374,63.5484,7809.318427810083,1.493512888888841,5.0,7.61,3.0,94.91035446826362,-94.91035446826362,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4375,59.1191,7802.703211171329,1.493512888888841,5.0,7.61,3.0,88.29513782950828,-88.29513782950828,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4376,53.7294,7794.653624754081,1.493512888888841,5.0,7.61,3.0,80.24555141226409,-80.24555141226409,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4377,89.8964,18088.890655111663,712.0,0,7.61,3.0,64006.2368,-64006.2368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4378,107.4842,30611.40425511167,712.0,0,7.61,3.0,76528.7504,-76528.7504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4379,88.0402,16767.276255111665,712.0,0,7.61,3.0,62684.6224,-62684.6224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4380,99.1161,24653.31705511166,712.0,0,7.61,3.0,70570.6632,-70570.6632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4381,125.3061,43300.597055111655,712.0,0,7.61,3.0,89217.9432,-89217.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4382,148.3077,59677.73625511169,712.0,0,7.61,3.0,105595.08240000001,-105595.08240000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4383,162.7641,69970.69305511167,712.0,0,7.61,3.0,115888.03920000001,-115888.03920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4384,129.647,46391.317855111665,712.0,0,7.61,3.0,92308.66399999999,-92308.66399999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4385,114.5163,35618.259455111656,712.0,0,7.61,3.0,81535.6056,-81535.6056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4386,65.1667,7811.735379718173,1.493512888888841,5.0,7.61,3.0,97.32730637635244,-97.32730637635244,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4387,48.2512,7786.471862446169,1.493512888888841,5.0,7.61,3.0,72.06378910435323,-72.06378910435323,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4388,48.5782,7786.9602411608375,1.493512888888841,5.0,7.61,3.0,72.5521678190199,-72.5521678190199,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4389,45.4025,7782.217292279596,1.493512888888841,5.0,7.61,3.0,67.80921893777561,-67.80921893777561,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4390,66.2223,7813.311931923681,1.493512888888841,5.0,7.61,3.0,98.9038585818635,-98.9038585818635,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4391,51.2014,7790.87802417097,1.493512888888841,5.0,7.61,3.0,76.4699508291531,-76.4699508291531,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4392,53.3864,7794.141349833191,1.493512888888841,5.0,7.61,3.0,79.73327649137522,-79.73327649137522,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4393,38.8856,8041.884383675444,-90.81673340680048,5.0,7.61,3.0,-3531.4631685634804,3531.4631685634804,14435.435083007651,15.0,690.462903566231,16882.420091324202,0,0,1,0,0,0
4394,49.1148,7787.761660177015,1.493512888888841,5.0,7.61,3.0,73.35358683519765,-73.35358683519765,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4395,52.8027,7793.269586359946,1.493512888888841,5.0,7.61,3.0,78.86151301813081,-78.86151301813081,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4396,82.8863,13097.69945511167,712.0,0,7.61,3.0,59015.045600000005,-59015.045600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4397,44.1866,7780.401329957991,1.493512888888841,5.0,7.61,3.0,65.99325661617566,-65.99325661617566,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4398,47.8015,7785.800229700037,1.493512888888841,5.0,7.61,3.0,71.39215635821992,-71.39215635821992,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4399,43.6071,7781.135967439863,-8.482034840153156,5.0,7.61,3.0,-369.87694147804274,369.87694147804274,16378.86177248039,15.0,766.762002342562,16882.420091324202,0,0,1,0,0,0
4400,62.4731,7807.71245340066,1.493512888888841,5.0,7.61,3.0,93.30438005884145,-93.30438005884145,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4401,124.0003,42370.867455111664,712.0,0,7.61,3.0,88288.2136,-88288.2136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4402,181.0885,83017.66585511166,712.0,0,7.61,3.0,128935.012,-128935.012,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4403,198.6292,95506.64425511168,712.0,0,7.61,3.0,141423.9904,-141423.9904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4404,227.7021,116206.54905511167,712.0,0,7.61,3.0,162123.8952,-162123.8952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4405,185.29,86009.13385511165,712.0,0,7.61,3.0,131926.47999999998,-131926.47999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4406,205.2008,100185.62345511165,712.0,0,7.61,3.0,146102.96959999998,-146102.96959999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4407,180.5738,82651.19945511165,712.0,0,7.61,3.0,128568.5456,-128568.5456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4408,127.7976,45074.54505511166,712.0,0,7.61,3.0,90991.8912,-90991.8912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4409,48.9713,7787.547341077459,1.493512888888841,5.0,7.61,3.0,73.1392677356421,-73.1392677356421,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4410,41.416,7855.317909787833,-54.918515801657215,5.0,7.61,3.0,-2274.5052504414352,2274.5052504414352,15256.191523015563,15.0,720.8749633450736,16882.420091324202,0,0,1,0,0,0
4411,70.9061,7820.307247592662,1.493512888888841,5.0,7.61,3.0,105.89917425084104,-105.89917425084104,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4412,87.3061,16244.597055111666,712.0,0,7.61,3.0,62161.9432,-62161.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4413,66.598,7813.873044716036,1.493512888888841,5.0,7.61,3.0,99.46497137421903,-99.46497137421903,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4414,34.2128,8587.309971950915,-140.1989262542793,5.0,7.61,3.0,-4796.597824152407,4796.597824152407,13402.168721658643,15.0,658.8974583140412,16882.420091324202,0,0,1,0,0,0
4415,30.1165,9234.424001643376,-174.79768027209658,5.0,7.61,3.0,-5264.294337914596,5264.294337914596,12762.284582744876,15.0,645.7878870616041,16882.420091324202,0,0,1,0,0,0
4416,11.2122,13722.179643128595,-291.9622866464604,5.0,7.61,3.0,-3273.5395503374434,3273.5395503374434,11294.31022811637,15.0,676.2270419143781,16882.420091324202,0,0,1,0,0,0
4417,11.2358,13715.290765036423,-291.84093435959323,5.0,7.61,3.0,-3279.0663702775173,3279.0663702775173,11295.161258616332,15.0,676.1238642961781,16882.420091324202,0,0,1,0,0,0
4418,17.0938,12096.695993026626,-260.26191651145245,5.0,7.61,3.0,-4448.8651484634665,4448.8651484634665,11568.216103908877,15.0,654.7960181480206,16882.420091324202,0,0,1,0,0,0
4419,18.7472,11674.199636726647,-250.75271353313977,5.0,7.61,3.0,-4700.911271148478,4700.911271148478,11669.74613650758,15.0,650.4400191665807,16882.420091324202,0,0,1,0,0,0
4420,21.8153,10932.92888164733,-232.2645636136278,5.0,7.61,3.0,-5066.921134600374,5066.921134600374,11891.130950711746,15.0,644.5383686913561,16882.420091324202,0,0,1,0,0,0
4421,10.0038,14078.718173498333,-298.11967003796445,5.0,7.61,3.0,-2982.329555125789,2982.329555125789,11253.19722775406,15.0,681.683559416289,16882.420091324202,0,0,1,0,0,0
4422,36.1331,8335.624700520208,-121.61705442585142,5.0,7.61,3.0,-4394.401189274732,4394.401189274732,13775.987114805006,15.0,669.1689637527841,16882.420091324202,0,0,1,0,0,0
4423,34.8034,8506.129894940852,-134.68137656029498,5.0,7.61,3.0,-4687.369820978571,4687.369820978571,13511.116707188052,15.0,661.7276720095215,16882.420091324202,0,0,1,0,0,0
4424,61.4752,7806.222076888838,1.493512888888841,5.0,7.61,3.0,91.81400354701927,-91.81400354701927,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4425,78.6193,10059.595455111663,712.0,0,7.61,3.0,55976.9416,-55976.9416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4426,150.0764,60937.05065511166,712.0,0,7.61,3.0,106854.3968,-106854.3968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4427,167.5665,73390.00185511167,712.0,0,7.61,3.0,119307.348,-119307.348,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4428,170.3264,75355.05065511166,712.0,0,7.61,3.0,121272.3968,-121272.3968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4429,172.1662,76664.98825511166,712.0,0,7.61,3.0,122582.3344,-122582.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4430,173.0403,77287.34745511167,712.0,0,7.61,3.0,123204.6936,-123204.6936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4431,171.0831,75893.82105511166,712.0,0,7.61,3.0,121811.1672,-121811.1672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4432,172.5025,76904.43385511167,712.0,0,7.61,3.0,122821.78,-122821.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4433,152.8004,62876.538655111675,712.0,0,7.61,3.0,108793.8848,-108793.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4434,118.1758,38223.82345511167,712.0,0,7.61,3.0,84141.1696,-84141.1696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4435,98.1041,23932.773055111666,712.0,0,7.61,3.0,69850.1192,-69850.1192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4436,66.7053,7814.033298649012,1.493512888888841,5.0,7.61,3.0,99.62522530719679,-99.62522530719679,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4437,31.0948,9067.19557057699,-167.03273164332793,5.0,7.61,3.0,-5193.849383902953,5193.849383902953,12899.045894432496,15.0,647.9966608403558,16882.420091324202,0,0,1,0,0,0
4438,14.276,12852.177176937723,-275.8322835277249,5.0,7.61,3.0,-3937.7816796418006,3937.7816796418006,11420.944179821212,15.0,663.9592402321541,16882.420091324202,0,0,1,0,0,0
4439,14.457,12802.339983912492,-274.85444487595925,5.0,7.61,3.0,-3973.570709571743,3973.570709571743,11429.481996423274,15.0,663.3076783632544,16882.420091324202,0,0,1,0,0,0
4440,20.826,11165.731401651774,-238.3547920057137,5.0,7.61,3.0,-4963.976898310993,4963.976898310993,11814.790428536458,15.0,646.1170473640555,16882.420091324202,0,0,1,0,0,0
4441,15.6195,12486.50141330908,-268.5029465948957,5.0,7.61,3.0,-4193.881774338974,4193.881774338974,11487.278464577525,15.0,659.3258804315948,16882.420091324202,0,0,1,0,0,0
4442,16.1173,12353.526289335307,-265.74427573195896,5.0,7.61,3.0,-4283.080215254702,4283.080215254702,11513.631384665,15.0,657.7302282259109,16882.420091324202,0,0,1,0,0,0
4443,9.2733,14297.837477043124,-301.78990246049614,5.0,7.61,3.0,-2798.588302486919,2798.588302486919,11230.638978433035,15.0,685.1444852825426,16882.420091324202,0,0,1,0,0,0
4444,8.8633,14421.990626361641,-303.83325299626796,5.0,7.61,3.0,-2692.965271281822,2692.965271281822,11218.717653440912,15.0,687.1395443614435,16882.420091324202,0,0,1,0,0,0
4445,13.2256,13144.870369279019,-281.4503285509307,5.0,7.61,3.0,-3722.349465283189,3722.349465283189,11373.778309094265,15.0,667.9046595870377,16882.420091324202,0,0,1,0,0,0
4446,46.969,7784.556880220038,1.493512888888841,5.0,7.61,3.0,70.14880687821997,-70.14880687821997,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4447,54.4702,7795.760019102172,1.493512888888841,5.0,7.61,3.0,81.35194576035295,-81.35194576035295,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4448,41.6984,7840.479901328027,-50.12984452253387,5.0,7.61,3.0,-2090.3343088384263,2090.3343088384263,15369.20280695694,15.0,725.3101869839311,16882.420091324202,0,0,1,0,0,0
4449,49.9598,7789.023678568128,1.493512888888841,5.0,7.61,3.0,74.61560522630872,-74.61560522630872,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4450,131.8124,47933.08265511167,712.0,0,7.61,3.0,93850.4288,-93850.4288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
