,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4842,17.381,10198.411756064397,-55.06606607403102,5.0,2.94,3.0,-957.1032944327332,957.1032944327332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4843,17.381,10198.411756064397,-55.06606607403102,5.0,2.94,3.0,-957.1032944327332,957.1032944327332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4844,6.94e-09,11189.876939063191,-57.12649440525638,5.0,2.94,3.0,-3.9645787117247925e-07,3.9645787117247925e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4845,-1.51e-08,11189.87694032226,-57.12649440525638,5.0,2.94,3.0,8.626100655193714e-07,-8.626100655193714e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4846,-4.86e-08,11189.876942235996,-57.12649440525638,5.0,2.94,3.0,2.77634762809546e-06,-2.77634762809546e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4847,3.85e-10,11189.876939437656,-57.12649440525638,5.0,2.94,3.0,-2.1993700346023708e-08,2.1993700346023708e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4848,17.381,10198.411756064397,-55.06606607403102,5.0,2.94,3.0,-957.1032944327332,957.1032944327332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4849,17.381,10198.411756064397,-55.06606607403102,5.0,2.94,3.0,-957.1032944327332,957.1032944327332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4850,20.10100001,10048.632055792372,-55.06606607403102,5.0,2.94,3.0,-1106.8829947047582,1106.8829947047582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4851,21.864,9951.550581854517,-55.06606607403102,5.0,2.94,3.0,-1203.9644686426143,1203.9644686426143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4852,28.00899998,9613.169606930915,-55.06606607403102,5.0,2.94,3.0,-1542.3454435662134,1542.3454435662134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4853,32.07499998,9389.270982273902,-55.06606607403102,5.0,2.94,3.0,-1766.2440682232236,1766.2440682232236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4854,32.075,9389.270981172584,-55.06606607403102,5.0,2.94,3.0,-1766.244069324545,1766.244069324545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4855,32.075,9389.270981172584,-55.06606607403102,5.0,2.94,3.0,-1766.244069324545,1766.244069324545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4856,33.03700009,9336.297420653416,-55.06606607403102,5.0,2.94,3.0,-1819.2176298437087,1819.2176298437087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4857,89.16930845,15316.177902761621,650.0,0,2.94,3.0,57960.0504925,-57960.0504925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4858,94.03063798,18476.04209726162,650.0,0,2.94,3.0,61119.914687,-61119.914687,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4859,32.07500001,9389.270980621925,-55.06606607403102,5.0,2.94,3.0,-1766.2440698752055,1766.2440698752055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4860,32.075,9389.270981172584,-55.06606607403102,5.0,2.94,3.0,-1766.244069324545,1766.244069324545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4861,30.0763657,9499.327909594209,-55.06606607403102,5.0,2.94,3.0,-1656.1871409029202,1656.1871409029202,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4862,29.99400002,9503.86346357132,-55.06606607403102,5.0,2.94,3.0,-1651.6515869258078,1651.6515869258078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4863,22.55595087,9913.447569527114,-55.06606607403102,5.0,2.94,3.0,-1242.0674809700174,1242.0674809700174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4864,21.22599991,9986.682736965693,-55.06606607403102,5.0,2.94,3.0,-1168.8323135314365,1168.8323135314365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4865,18.42199998,10141.08798238265,-55.06606607403102,5.0,2.94,3.0,-1014.4270681144781,1014.4270681144781,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4866,17.381,10198.411756064397,-55.06606607403102,5.0,2.94,3.0,-957.1032944327332,957.1032944327332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4867,17.381,10198.411756064397,-55.06606607403102,5.0,2.94,3.0,-957.1032944327332,957.1032944327332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4868,3.71e-09,11189.87693924771,-57.12649440525638,5.0,2.94,3.0,-2.1193929424350115e-07,2.1193929424350115e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4869,-5.17e-10,11189.876939489184,-57.12649440525638,5.0,2.94,3.0,2.9534397607517546e-08,-2.9534397607517546e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4870,1.76e-08,11189.876938454223,-57.12649440525638,5.0,2.94,3.0,-1.0054263015325122e-06,1.0054263015325122e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4871,17.381,10198.411756064397,-55.06606607403102,5.0,2.94,3.0,-957.1032944327332,957.1032944327332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4872,17.381,10198.411756064397,-55.06606607403102,5.0,2.94,3.0,-957.1032944327332,957.1032944327332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4873,18.09600003,10159.03951716948,-55.06606607403102,5.0,2.94,3.0,-996.4755333276473,996.4755333276473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4874,21.207,9987.728987265149,-55.06606607403102,5.0,2.94,3.0,-1167.786063231976,1167.786063231976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4875,23.158,9880.295092354714,-55.06606607403102,5.0,2.94,3.0,-1275.2199581424104,1275.2199581424104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4876,32.87099995,9345.438395330955,-55.06606607403102,5.0,2.94,3.0,-1810.0766551661702,1810.0766551661702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4877,34.07100018,9279.359103376923,-55.06606607403102,5.0,2.94,3.0,-1876.1559471202027,1876.1559471202027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4878,396.0,214756.12741026163,650.0,0,2.94,3.0,257400.0,-257400.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4879,1098.0,671056.1274102617,650.0,0,2.94,3.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4880,1098.0,671056.1274102617,650.0,0,2.94,3.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4881,1098.0,671056.1274102617,650.0,0,2.94,3.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4882,1098.0,671056.1274102617,650.0,0,2.94,3.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4883,396.0,214756.12741026163,650.0,0,2.94,3.0,257400.0,-257400.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4884,39.93299994,8956.561837266814,-55.06606607403102,5.0,2.94,3.0,-2198.953213230317,2198.953213230317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4885,33.66700003,9301.605802330745,-55.06606607403102,5.0,2.94,3.0,-1853.9092481663843,1853.9092481663843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4886,32.07500008,9389.270976767297,-55.06606607403102,5.0,2.94,3.0,-1766.2440737298305,1766.2440737298305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4887,24.05483861,9830.909718198713,-55.06606607403102,5.0,2.94,3.0,-1324.6053322984126,1324.6053322984126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4888,21.86400002,9951.550580753192,-55.06606607403102,5.0,2.94,3.0,-1203.9644697439355,1203.9644697439355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4889,19.09100025,10104.248769311282,-55.06606607403102,5.0,2.94,3.0,-1051.2662811858427,1051.2662811858427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4890,17.38099999,10198.411756615056,-55.06606607403102,5.0,2.94,3.0,-957.1032938820724,957.1032938820724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4891,17.38100002,10198.411754963072,-55.06606607403102,5.0,2.94,3.0,-957.1032955340544,957.1032955340544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4892,1.18e-09,11189.87693939224,-57.12649440525638,5.0,2.94,3.0,-6.740926339820253e-08,6.740926339820253e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4893,-1.28e-09,11189.876939532774,-57.12649440525638,5.0,2.94,3.0,7.312191283872816e-08,-7.312191283872816e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4894,2.07e-09,11189.876939341402,-57.12649440525638,5.0,2.94,3.0,-1.1825184341888071e-07,1.1825184341888071e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4895,17.381,10198.411756064397,-55.06606607403102,5.0,2.94,3.0,-957.1032944327332,957.1032944327332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4896,17.38100001,10198.41175551373,-55.06606607403102,5.0,2.94,3.0,-957.1032949833939,957.1032949833939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4897,17.62400004,10185.03069980576,-55.06606607403102,5.0,2.94,3.0,-970.4843506913653,970.4843506913653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4898,21.20699997,9987.728988917133,-55.06606607403102,5.0,2.94,3.0,-1167.7860615799939,1167.7860615799939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4899,21.86400004,9951.550579651874,-55.06606607403102,5.0,2.94,3.0,-1203.964470845257,1203.964470845257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4900,32.075,9389.270981172584,-55.06606607403102,5.0,2.94,3.0,-1766.244069324545,1766.244069324545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4901,33.66700002,9301.605802881404,-55.06606607403102,5.0,2.94,3.0,-1853.9092476157239,1853.9092476157239,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4902,39.93299993,8956.561837817473,-55.06606607403102,5.0,2.94,3.0,-2198.953212679656,2198.953212679656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4903,39.93300002,8956.561832861527,-55.06606607403102,5.0,2.94,3.0,-2198.953217635602,2198.953217635602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4904,161.776,62510.52741026162,650.0,0,2.94,3.0,105154.40000000001,-105154.40000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4905,39.93300003,8956.561832310868,-55.06606607403102,5.0,2.94,3.0,-2198.953218186263,2198.953218186263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4906,39.93299995,8956.561836716148,-55.06606607403102,5.0,2.94,3.0,-2198.9532137809774,2198.9532137809774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4907,34.07099999,9279.35911383948,-55.06606607403102,5.0,2.94,3.0,-1876.15593665765,1876.15593665765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4908,33.66699999,9301.605804533388,-55.06606607403102,5.0,2.94,3.0,-1853.9092459637418,1853.9092459637418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4909,32.82716018,9347.85247900245,-55.06606607403102,5.0,2.94,3.0,-1807.6625714946802,1807.6625714946802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4910,32.07499999,9389.270981723243,-55.06606607403102,5.0,2.94,3.0,-1766.2440687738845,1766.2440687738845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4911,22.92666427,9893.033840948181,-55.06606607403102,5.0,2.94,3.0,-1262.4812095489463,1262.4812095489463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4912,21.20700001,9987.72898671449,-55.06606607403102,5.0,2.94,3.0,-1167.7860637826366,1167.7860637826366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4913,18.09600002,10159.039517720139,-55.06606607403102,5.0,2.94,3.0,-996.4755327769867,996.4755327769867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4914,17.381,10198.411756064397,-55.06606607403102,5.0,2.94,3.0,-957.1032944327332,957.1032944327332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4915,17.38099999,10198.411756615056,-55.06606607403102,5.0,2.94,3.0,-957.1032938820724,957.1032938820724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4916,-3.12e-09,11189.876939637883,-57.12649440525638,5.0,2.94,3.0,1.782346625443999e-07,-1.782346625443999e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4917,-3.86e-08,11189.876941664732,-57.12649440525638,5.0,2.94,3.0,2.2050826840428964e-06,-2.2050826840428964e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4918,-1.64e-09,11189.876939553336,-57.12649440525638,5.0,2.94,3.0,9.368745082462046e-08,-9.368745082462046e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4919,17.38099999,10198.411756615056,-55.06606607403102,5.0,2.94,3.0,-957.1032938820724,957.1032938820724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4920,17.381,10198.411756064397,-55.06606607403102,5.0,2.94,3.0,-957.1032944327332,957.1032944327332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4921,17.381,10198.411756064397,-55.06606607403102,5.0,2.94,3.0,-957.1032944327332,957.1032944327332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4922,20.52500002,10025.284043226322,-55.06606607403102,5.0,2.94,3.0,-1130.231007270808,1130.231007270808,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4923,21.864,9951.550581854517,-55.06606607403102,5.0,2.94,3.0,-1203.9644686426143,1203.9644686426143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4924,31.05186819,9445.610825024483,-55.06606607403102,5.0,2.94,3.0,-1709.904225472642,1709.904225472642,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4925,32.075,9389.270981172584,-55.06606607403102,5.0,2.94,3.0,-1766.244069324545,1766.244069324545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4926,33.66700003,9301.605802330745,-55.06606607403102,5.0,2.94,3.0,-1853.9092481663843,1853.9092481663843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4927,39.93299992,8956.561838368132,-55.06606607403102,5.0,2.94,3.0,-2198.9532121289953,2198.9532121289953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4928,105.529398,25950.23611026162,650.0,0,2.94,3.0,68594.1087,-68594.1087,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4929,52.27965047,8276.68036338886,-55.06606607403102,5.0,2.94,3.0,-2878.8346871082667,2878.8346871082667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4930,83.83295148,11847.545872261624,650.0,0,2.94,3.0,54491.418462,-54491.418462,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4931,39.93299994,8956.561837266814,-55.06606607403102,5.0,2.94,3.0,-2198.953213230317,2198.953213230317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4932,34.07099986,9279.35912099807,-55.06606607403102,5.0,2.94,3.0,-1876.1559294990616,1876.1559294990616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4933,32.07499995,9389.270983925886,-55.06606607403102,5.0,2.94,3.0,-1766.2440665712415,1766.2440665712415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4934,32.075,9389.270981172584,-55.06606607403102,5.0,2.94,3.0,-1766.244069324545,1766.244069324545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4935,23.79279708,9845.339314403838,-55.06606607403102,5.0,2.94,3.0,-1310.1757360932922,1310.1757360932922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4936,21.86400001,9951.55058130385,-55.06606607403102,5.0,2.94,3.0,-1203.964469193275,1203.964469193275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4937,18.42200001,10141.087980730666,-55.06606607403102,5.0,2.94,3.0,-1014.4270697664602,1014.4270697664602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4938,17.38099999,10198.411756615056,-55.06606607403102,5.0,2.94,3.0,-957.1032938820724,957.1032938820724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4939,17.38100003,10198.411754412413,-55.06606607403102,5.0,2.94,3.0,-957.1032960847151,957.1032960847151,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4940,3.03e-09,11189.876939286556,-57.12649440525638,5.0,2.94,3.0,-1.7309327804792685e-07,1.7309327804792685e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4941,1.22e-10,11189.87693945268,-57.12649440525638,5.0,2.94,3.0,-6.969432317441278e-09,6.969432317441278e-09,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4942,7.69e-09,11189.87693902035,-57.12649440525638,5.0,2.94,3.0,-4.3930274197642153e-07,4.3930274197642153e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4943,17.38100001,10198.41175551373,-55.06606607403102,5.0,2.94,3.0,-957.1032949833939,957.1032949833939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4944,17.381,10198.411756064397,-55.06606607403102,5.0,2.94,3.0,-957.1032944327332,957.1032944327332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4945,17.82100002,10174.1826858905,-55.06606607403102,5.0,2.94,3.0,-981.3323646066281,981.3323646066281,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4946,21.20699998,9987.728988366474,-55.06606607403102,5.0,2.94,3.0,-1167.7860621306545,1167.7860621306545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4947,23.15799997,9880.295094006698,-55.06606607403102,5.0,2.94,3.0,-1275.2199564904283,1275.2199564904283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4948,32.57203637,9361.90114358097,-55.06606607403102,5.0,2.94,3.0,-1793.6139069161616,1793.6139069161616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4949,39.05996348,9004.636520658209,-55.06606607403102,5.0,2.94,3.0,-2150.8785298389184,2150.8785298389184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4950,1098.0,671056.1274102617,650.0,0,2.94,3.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4951,1098.0,671056.1274102617,650.0,0,2.94,3.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4952,1098.0,671056.1274102617,650.0,0,2.94,3.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4953,1098.0,671056.1274102617,650.0,0,2.94,3.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4954,1098.0,671056.1274102617,650.0,0,2.94,3.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4955,39.93300006,8956.561830658884,-55.06606607403102,5.0,2.94,3.0,-2198.9532198382444,2198.9532198382444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4956,34.07099998,9279.35911439014,-55.06606607403102,5.0,2.94,3.0,-1876.1559361069897,1876.1559361069897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4957,33.66699998,9301.605805084047,-55.06606607403102,5.0,2.94,3.0,-1853.909245413081,1853.909245413081,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4958,32.07499998,9389.270982273902,-55.06606607403102,5.0,2.94,3.0,-1766.2440682232236,1766.2440682232236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4959,23.15800009,9880.295087398768,-55.06606607403102,5.0,2.94,3.0,-1275.2199630983564,1275.2199630983564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4960,21.86399999,9951.550582405176,-55.06606607403102,5.0,2.94,3.0,-1203.9644680919537,1203.9644680919537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4961,18.422,10141.087981281325,-55.06606607403102,5.0,2.94,3.0,-1014.4270692157995,1014.4270692157995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4962,17.38100001,10198.41175551373,-55.06606607403102,5.0,2.94,3.0,-957.1032949833939,957.1032949833939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4963,17.38099999,10198.411756615056,-55.06606607403102,5.0,2.94,3.0,-957.1032938820724,957.1032938820724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4964,5.04e-09,11189.876939171734,-57.12649440525638,5.0,2.94,3.0,-2.8791753180249213e-07,2.8791753180249213e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4965,-1.45e-09,11189.876939542488,-57.12649440525638,5.0,2.94,3.0,8.283341688762175e-08,-8.283341688762175e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4966,1.51e-07,11189.876930833552,-57.12649440525638,5.0,2.94,3.0,-8.626100655193712e-06,8.626100655193712e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4967,17.38099999,10198.411756615056,-55.06606607403102,5.0,2.94,3.0,-957.1032938820724,957.1032938820724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4968,17.381,10198.411756064397,-55.06606607403102,5.0,2.94,3.0,-957.1032944327332,957.1032944327332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4969,18.09599999,10159.039519372123,-55.06606607403102,5.0,2.94,3.0,-996.4755311250046,996.4755311250046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4970,21.207,9987.728987265149,-55.06606607403102,5.0,2.94,3.0,-1167.786063231976,1167.786063231976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4971,22.39094158,9922.533981993078,-55.06606607403102,5.0,2.94,3.0,-1232.9810685040486,1232.9810685040486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4972,32.07499999,9389.270981723243,-55.06606607403102,5.0,2.94,3.0,-1766.2440687738845,1766.2440687738845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4973,33.667,9301.605803982722,-55.06606607403102,5.0,2.94,3.0,-1853.9092465144024,1853.9092465144024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4974,34.07100045,9279.359088509085,-55.06606607403102,5.0,2.94,3.0,-1876.1559619880406,1876.1559619880406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4975,39.9330001,8956.56182845624,-55.06606607403102,5.0,2.94,3.0,-2198.9532220408873,2198.9532220408873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4976,161.7759997,62510.527215261616,650.0,0,2.94,3.0,105154.399805,-105154.399805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4977,39.93300007,8956.561830108225,-55.06606607403102,5.0,2.94,3.0,-2198.9532203889053,2198.9532203889053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4978,34.07099997,9279.359114940798,-55.06606607403102,5.0,2.94,3.0,-1876.155935556329,1876.155935556329,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4979,33.66699997,9301.605805634706,-55.06606607403102,5.0,2.94,3.0,-1853.9092448624203,1853.9092448624203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4980,32.07500002,9389.270980071266,-55.06606607403102,5.0,2.94,3.0,-1766.244070425866,1766.244070425866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4981,32.07500001,9389.270980621925,-55.06606607403102,5.0,2.94,3.0,-1766.2440698752055,1766.2440698752055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4982,32.075,9389.270981172584,-55.06606607403102,5.0,2.94,3.0,-1766.244069324545,1766.244069324545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4983,23.01659692,9888.08160370107,-55.06606607403102,5.0,2.94,3.0,-1267.433446796059,1267.433446796059,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4984,21.86399999,9951.550582405176,-55.06606607403102,5.0,2.94,3.0,-1203.9644680919537,1203.9644680919537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4985,19.02499999,10107.883143989351,-55.06606607403102,5.0,2.94,3.0,-1047.6319065077796,1047.6319065077796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
