,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4737,21.8639999,30462.287045374364,-719.926451735275,5.0,2.94,3.0,-15740.471868747407,15740.471868747407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4738,21.2070001,30935.27858017915,-719.926451735275,5.0,2.94,3.0,-15267.480333942622,15267.480333942622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4739,21.86399997,30462.286994979517,-719.926451735275,5.0,2.94,3.0,-15740.471919142257,15740.471919142257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4740,21.22600113,30921.599236071936,-719.926451735275,5.0,2.94,3.0,-15281.159678049838,15281.159678049838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4741,21.20700003,30935.278630574005,-719.926451735275,5.0,2.94,3.0,-15267.480283547771,15267.480283547771,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4742,21.20700002,30935.278637773266,-719.926451735275,5.0,2.94,3.0,-15267.480276348506,15267.480276348506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4743,21.20700001,30935.278644972528,-719.926451735275,5.0,2.94,3.0,-15267.480269149242,15267.480269149242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4744,21.20700001,30935.278644972528,-719.926451735275,5.0,2.94,3.0,-15267.480269149242,15267.480269149242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4745,21.20700011,30935.27857297989,-719.926451735275,5.0,2.94,3.0,-15267.480341141887,15267.480341141887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4746,21.86399999,30462.286980580986,-719.926451735275,5.0,2.94,3.0,-15740.471933540788,15740.471933540788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4747,21.864,30462.286973381717,-719.926451735275,5.0,2.94,3.0,-15740.471940740053,15740.471940740053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4748,21.86400001,30462.286966182455,-719.926451735275,5.0,2.94,3.0,-15740.471947939319,15740.471947939319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4749,21.86400002,30462.286958983193,-719.926451735275,5.0,2.94,3.0,-15740.47195513858,15740.47195513858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4750,21.86400007,30462.28692298687,-719.926451735275,5.0,2.94,3.0,-15740.471991134904,15740.471991134904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4751,119.3323674,-13854.001601527334,-139.1597779405625,1.0,2.94,3.0,-16606.26574850562,16606.26574850562,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4752,21.86400003,30462.286951783924,-719.926451735275,5.0,2.94,3.0,-15740.471962337846,15740.471962337846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4753,21.86400001,30462.286966182455,-719.926451735275,5.0,2.94,3.0,-15740.471947939319,15740.471947939319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4754,21.86400001,30462.286966182455,-719.926451735275,5.0,2.94,3.0,-15740.471947939319,15740.471947939319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4755,21.86400004,30462.286944584663,-719.926451735275,5.0,2.94,3.0,-15740.471969537111,15740.471969537111,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4756,21.86400002,30462.286958983193,-719.926451735275,5.0,2.94,3.0,-15740.47195513858,15740.47195513858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4757,21.86400001,30462.286966182455,-719.926451735275,5.0,2.94,3.0,-15740.471947939319,15740.471947939319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4758,21.864,30462.286973381717,-719.926451735275,5.0,2.94,3.0,-15740.471940740053,15740.471940740053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4759,21.8640001,30462.286901389078,-719.926451735275,5.0,2.94,3.0,-15740.472012732696,15740.472012732696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4760,21.86399994,30462.28701657731,-719.926451735275,5.0,2.94,3.0,-15740.471897544465,15740.471897544465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4761,21.20700001,30935.278644972528,-719.926451735275,5.0,2.94,3.0,-15267.480269149242,15267.480269149242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4762,21.207,30935.278652171797,-719.926451735275,5.0,2.94,3.0,-15267.480261949977,15267.480261949977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4763,21.20700001,30935.278644972528,-719.926451735275,5.0,2.94,3.0,-15267.480269149242,15267.480269149242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4764,21.86399996,30462.28700217878,-719.926451735275,5.0,2.94,3.0,-15740.471911942996,15740.471911942996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4765,21.86400001,30462.286966182455,-719.926451735275,5.0,2.94,3.0,-15740.471947939319,15740.471947939319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4766,21.86400003,30462.286951783924,-719.926451735275,5.0,2.94,3.0,-15740.471962337846,15740.471962337846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4767,21.86400004,30462.286944584663,-719.926451735275,5.0,2.94,3.0,-15740.471969537111,15740.471969537111,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4768,21.86400003,30462.286951783924,-719.926451735275,5.0,2.94,3.0,-15740.471962337846,15740.471962337846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4769,21.86399999,30462.286980580986,-719.926451735275,5.0,2.94,3.0,-15740.471933540788,15740.471933540788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4770,21.20700002,30935.278637773266,-719.926451735275,5.0,2.94,3.0,-15267.480276348506,15267.480276348506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4771,21.207,30935.278652171797,-719.926451735275,5.0,2.94,3.0,-15267.480261949977,15267.480261949977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4772,21.20700001,30935.278644972528,-719.926451735275,5.0,2.94,3.0,-15267.480269149242,15267.480269149242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4773,21.864,30462.286973381717,-719.926451735275,5.0,2.94,3.0,-15740.471940740053,15740.471940740053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4774,23.50004589,29284.45426091794,-719.926451735275,5.0,2.94,3.0,-16918.30465320383,16918.30465320383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4775,21.95060825,30399.93540326822,-719.926451735275,5.0,2.94,3.0,-15802.823510853554,15802.823510853554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4776,21.86399998,30462.286987780248,-719.926451735275,5.0,2.94,3.0,-15740.471926341523,15740.471926341523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4777,21.8152083,30497.413408836856,-719.926451735275,5.0,2.94,3.0,-15705.34550528492,15705.34550528492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4778,21.20700002,30935.278637773266,-719.926451735275,5.0,2.94,3.0,-15267.480276348506,15267.480276348506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4779,21.22727202,30920.684288743687,-719.926451735275,5.0,2.94,3.0,-15282.074625378084,15282.074625378084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4780,21.22727212,30920.684216751044,-719.926451735275,5.0,2.94,3.0,-15282.074697370728,15282.074697370728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4781,21.20700003,30935.278630574005,-719.926451735275,5.0,2.94,3.0,-15267.480283547771,15267.480283547771,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4782,21.20700001,30935.278644972528,-719.926451735275,5.0,2.94,3.0,-15267.480269149242,15267.480269149242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4783,21.42448134,30778.70808274696,-719.926451735275,5.0,2.94,3.0,-15424.05083137481,15424.05083137481,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4784,21.207,30935.278652171797,-719.926451735275,5.0,2.94,3.0,-15267.480261949977,15267.480261949977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4785,21.20699998,30935.278666570328,-719.926451735275,5.0,2.94,3.0,-15267.480247551448,15267.480247551448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4786,20.5250006,31426.268060299382,-719.926451735275,5.0,2.94,3.0,-14776.49085382239,14776.49085382239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4787,21.20699997,30935.27867376959,-719.926451735275,5.0,2.94,3.0,-15267.480240352183,15267.480240352183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4788,21.20699997,30935.27867376959,-719.926451735275,5.0,2.94,3.0,-15267.480240352183,15267.480240352183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4789,21.20699999,30935.27865937106,-719.926451735275,5.0,2.94,3.0,-15267.480254750713,15267.480254750713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4790,21.20700003,30935.278630574005,-719.926451735275,5.0,2.94,3.0,-15267.480283547771,15267.480283547771,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4791,21.20700001,30935.278644972528,-719.926451735275,5.0,2.94,3.0,-15267.480269149242,15267.480269149242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4792,21.20699999,30935.27865937106,-719.926451735275,5.0,2.94,3.0,-15267.480254750713,15267.480254750713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4793,19.02499995,32506.158205854485,-719.926451735275,5.0,2.94,3.0,-13696.600708267286,13696.600708267286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4794,17.62400039,33514.77484796797,-719.926451735275,5.0,2.94,3.0,-12687.984066153802,12687.984066153802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4795,17.62400008,33514.77507114517,-719.926451735275,5.0,2.94,3.0,-12687.983842976602,12687.983842976602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4796,17.62400015,33514.77502075032,-719.926451735275,5.0,2.94,3.0,-12687.983893371455,12687.983893371455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4797,19.51400001,32154.11412776035,-719.926451735275,5.0,2.94,3.0,-14048.644786361421,14048.644786361421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4798,20.52500029,31426.26828347658,-719.926451735275,5.0,2.94,3.0,-14776.490630645192,14776.490630645192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4799,20.00300002,31802.070085662537,-719.926451735275,5.0,2.94,3.0,-14400.688828459237,14400.688828459237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,19.02499999,32506.15817705743,-719.926451735275,5.0,2.94,3.0,-13696.600737064344,13696.600737064344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,19.02500026,32506.15798267729,-719.926451735275,5.0,2.94,3.0,-13696.600931444484,13696.600931444484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,18.42200015,32940.273712265574,-719.926451735275,5.0,2.94,3.0,-13262.485201856203,13262.485201856203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,19.51399984,32154.11425014785,-719.926451735275,5.0,2.94,3.0,-14048.644663973924,14048.644663973924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,20.07425029,31750.775131596256,-719.926451735275,5.0,2.94,3.0,-14451.983782525514,14451.983782525514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,19.51400002,32154.114120561087,-719.926451735275,5.0,2.94,3.0,-14048.644793560687,14048.644793560687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,19.51399997,32154.11415655741,-719.926451735275,5.0,2.94,3.0,-14048.644757564363,14048.644757564363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4807,19.51399999,32154.11414215888,-719.926451735275,5.0,2.94,3.0,-14048.64477196289,14048.64477196289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4808,18.27599978,33045.38324059171,-719.926451735275,5.0,2.94,3.0,-13157.375673530067,13157.375673530067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4809,17.38100003,33689.717234913165,-719.926451735275,5.0,2.94,3.0,-12513.041679208607,12513.041679208607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4810,17.38100001,33689.717249311696,-719.926451735275,5.0,2.94,3.0,-12513.04166481008,12513.04166481008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4811,17.38100002,33689.717242112434,-719.926451735275,5.0,2.94,3.0,-12513.041672009344,12513.041672009344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4812,17.62399998,33514.77514313782,-719.926451735275,5.0,2.94,3.0,-12687.983770983958,12687.983770983958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4813,18.09599994,33174.96988671583,-719.926451735275,5.0,2.94,3.0,-13027.789027405948,13027.789027405948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4814,18.0960002,33174.96969953495,-719.926451735275,5.0,2.94,3.0,-13027.789214586826,13027.789214586826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4815,18.0960007,33174.969339571726,-719.926451735275,5.0,2.94,3.0,-13027.789574550054,13027.789574550054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4816,18.09599934,33174.9703186717,-719.926451735275,5.0,2.94,3.0,-13027.788595450078,13027.788595450078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4817,17.38100025,33689.71707652935,-719.926451735275,5.0,2.94,3.0,-12513.041837592427,12513.041837592427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4818,17.38100001,33689.717249311696,-719.926451735275,5.0,2.94,3.0,-12513.04166481008,12513.04166481008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4819,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4820,17.38100001,33689.717249311696,-719.926451735275,5.0,2.94,3.0,-12513.04166481008,12513.04166481008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4821,17.62399999,33514.77513593855,-719.926451735275,5.0,2.94,3.0,-12687.983778183223,12687.983778183223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4822,18.94399992,32564.47227004284,-719.926451735275,5.0,2.94,3.0,-13638.286644078933,13638.286644078933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4823,18.94866627,32561.112841244783,-719.926451735275,5.0,2.94,3.0,-13641.646072876989,13641.646072876989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4824,18.42200002,32940.27380585601,-719.926451735275,5.0,2.94,3.0,-13262.485108265764,13262.485108265764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4825,18.422,32940.27382025454,-719.926451735275,5.0,2.94,3.0,-13262.485093867237,13262.485093867237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4826,18.09600001,33174.969836320975,-719.926451735275,5.0,2.94,3.0,-13027.789077800802,13027.789077800802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4827,18.9439997,32564.47242842666,-719.926451735275,5.0,2.94,3.0,-13638.286485695113,13638.286485695113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4828,19.02500002,32506.158155459638,-719.926451735275,5.0,2.94,3.0,-13696.600758662136,13696.600758662136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4829,19.51399995,32154.11417095594,-719.926451735275,5.0,2.94,3.0,-14048.644743165833,14048.644743165833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4830,19.02500003,32506.15814826037,-719.926451735275,5.0,2.94,3.0,-13696.600765861402,13696.600765861402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4831,19.02500033,32506.157932282436,-719.926451735275,5.0,2.94,3.0,-13696.600981839338,13696.600981839338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4832,18.09600003,33174.969821922445,-719.926451735275,5.0,2.94,3.0,-13027.78909219933,13027.78909219933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4833,17.38100001,33689.717249311696,-719.926451735275,5.0,2.94,3.0,-12513.04166481008,12513.04166481008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4834,17.38100001,33689.717249311696,-719.926451735275,5.0,2.94,3.0,-12513.04166481008,12513.04166481008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4835,17.38100001,33689.717249311696,-719.926451735275,5.0,2.94,3.0,-12513.04166481008,12513.04166481008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4836,17.59100113,33538.53188812966,-719.926451735275,5.0,2.94,3.0,-12664.227025992112,12664.227025992112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4837,18.09599999,33174.969850719506,-719.926451735275,5.0,2.94,3.0,-13027.789063402271,13027.789063402271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4838,18.42200005,32940.27378425822,-719.926451735275,5.0,2.94,3.0,-13262.48512986356,13262.48512986356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4839,19.02499999,32506.15817705743,-719.926451735275,5.0,2.94,3.0,-13696.600737064344,13696.600737064344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4840,19.02499983,32506.158292245662,-719.926451735275,5.0,2.94,3.0,-13696.600621876109,13696.600621876109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4841,18.09600113,33174.96903000335,-719.926451735275,5.0,2.94,3.0,-13027.789884118429,13027.789884118429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4842,17.62024862,33517.4758464318,-719.926451735275,5.0,2.94,3.0,-12685.283067689978,12685.283067689978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4843,17.38100002,33689.717242112434,-719.926451735275,5.0,2.94,3.0,-12513.041672009344,12513.041672009344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4844,17.59099884,33538.533536761235,-719.926451735275,5.0,2.94,3.0,-12664.225377360539,12664.225377360539,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4845,18.42200006,32940.27377705895,-719.926451735275,5.0,2.94,3.0,-13262.485137062822,13262.485137062822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4846,19.02499995,32506.158205854485,-719.926451735275,5.0,2.94,3.0,-13696.600708267286,13696.600708267286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4847,20.1010002,31731.517163805718,-719.926451735275,5.0,2.94,3.0,-14471.241750316054,14471.241750316054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4848,20.52499985,31426.26860024422,-719.926451735275,5.0,2.94,3.0,-14776.490313877552,14776.490313877552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4849,19.51400009,32154.114070166233,-719.926451735275,5.0,2.94,3.0,-14048.644843955537,14048.644843955537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4850,21.20699999,30935.27865937106,-719.926451735275,5.0,2.94,3.0,-15267.480254750713,15267.480254750713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4851,21.20700001,30935.278644972528,-719.926451735275,5.0,2.94,3.0,-15267.480269149242,15267.480269149242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4852,21.20700025,30935.27847219018,-719.926451735275,5.0,2.94,3.0,-15267.48044193159,15267.48044193159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4853,21.20700019,30935.278515385773,-719.926451735275,5.0,2.94,3.0,-15267.480398736003,15267.480398736003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4854,21.20700005,30935.278616175474,-719.926451735275,5.0,2.94,3.0,-15267.4802979463,15267.4802979463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4855,21.20700006,30935.278608976212,-719.926451735275,5.0,2.94,3.0,-15267.480305145564,15267.480305145564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4856,21.20700003,30935.278630574005,-719.926451735275,5.0,2.94,3.0,-15267.480283547771,15267.480283547771,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4857,21.207,30935.278652171797,-719.926451735275,5.0,2.94,3.0,-15267.480261949977,15267.480261949977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4858,21.20700002,30935.278637773266,-719.926451735275,5.0,2.94,3.0,-15267.480276348506,15267.480276348506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4859,21.20700002,30935.278637773266,-719.926451735275,5.0,2.94,3.0,-15267.480276348506,15267.480276348506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4860,21.20700001,30935.278644972528,-719.926451735275,5.0,2.94,3.0,-15267.480269149242,15267.480269149242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4861,21.86399972,30462.287174961126,-719.926451735275,5.0,2.94,3.0,-15740.471739160646,15740.471739160646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4862,21.86400035,30462.28672140746,-719.926451735275,5.0,2.94,3.0,-15740.472192714311,15740.472192714311,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4863,24.56410776,28518.40797442204,-719.926451735275,5.0,2.94,3.0,-17684.350939699732,17684.350939699732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4864,24.56410777,28518.407967222774,-719.926451735275,5.0,2.94,3.0,-17684.350946898998,17684.350946898998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4865,21.864,30462.286973381717,-719.926451735275,5.0,2.94,3.0,-15740.471940740053,15740.471940740053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4866,21.20700002,30935.278637773266,-719.926451735275,5.0,2.94,3.0,-15267.480276348506,15267.480276348506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4867,21.20700001,30935.278644972528,-719.926451735275,5.0,2.94,3.0,-15267.480269149242,15267.480269149242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4868,21.20700002,30935.278637773266,-719.926451735275,5.0,2.94,3.0,-15267.480276348506,15267.480276348506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4869,21.86400001,30462.286966182455,-719.926451735275,5.0,2.94,3.0,-15740.471947939319,15740.471947939319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4870,21.86400007,30462.28692298687,-719.926451735275,5.0,2.94,3.0,-15740.471991134904,15740.471991134904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4871,24.56410765,28518.408053613948,-719.926451735275,5.0,2.94,3.0,-17684.350860507824,17684.350860507824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4872,21.864,30462.286973381717,-719.926451735275,5.0,2.94,3.0,-15740.471940740053,15740.471940740053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4873,21.20700005,30935.278616175474,-719.926451735275,5.0,2.94,3.0,-15267.4802979463,15267.4802979463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4874,21.20700001,30935.278644972528,-719.926451735275,5.0,2.94,3.0,-15267.480269149242,15267.480269149242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4875,21.6329978,30628.591567570762,-719.926451735275,5.0,2.94,3.0,-15574.167346551008,15574.167346551008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4876,21.86400001,30462.286966182455,-719.926451735275,5.0,2.94,3.0,-15740.471947939319,15740.471947939319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4877,21.86399987,30462.287066972156,-719.926451735275,5.0,2.94,3.0,-15740.471847149614,15740.471847149614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4878,21.86399983,30462.287095769218,-719.926451735275,5.0,2.94,3.0,-15740.471818352557,15740.471818352557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4879,21.86400002,30462.286958983193,-719.926451735275,5.0,2.94,3.0,-15740.47195513858,15740.47195513858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4880,21.86399997,30462.286994979517,-719.926451735275,5.0,2.94,3.0,-15740.471919142257,15740.471919142257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4881,21.20700001,30935.278644972528,-719.926451735275,5.0,2.94,3.0,-15267.480269149242,15267.480269149242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4882,21.20700001,30935.278644972528,-719.926451735275,5.0,2.94,3.0,-15267.480269149242,15267.480269149242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4883,21.20700001,30935.278644972528,-719.926451735275,5.0,2.94,3.0,-15267.480269149242,15267.480269149242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4884,21.22600035,30921.599797614566,-719.926451735275,5.0,2.94,3.0,-15281.159116507206,15281.159116507206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4885,24.35570804,28668.44044538426,-719.926451735275,5.0,2.94,3.0,-17534.31846873751,17534.31846873751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4886,24.56410785,28518.40790962866,-719.926451735275,5.0,2.94,3.0,-17684.351004493114,17684.351004493114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4887,24.56410789,28518.4078808316,-719.926451735275,5.0,2.94,3.0,-17684.35103329017,17684.35103329017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4888,24.56410792,28518.407859233805,-719.926451735275,5.0,2.94,3.0,-17684.351054887968,17684.351054887968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4889,21.8640002,30462.28682939643,-719.926451735275,5.0,2.94,3.0,-15740.472084725343,15740.472084725343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
