,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5499,86.0048,-9216.144722844205,-139.1597779405625,1.0,7.05,3.0,-11968.40886982249,11968.40886982249,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5500,86.8798,-9337.909528542195,-139.1597779405625,1.0,7.05,3.0,-12090.173675520482,12090.173675520482,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5501,95.8764,-10589.874386762262,-139.1597779405625,1.0,7.05,3.0,-13342.138533740546,13342.138533740546,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5502,85.4842,-9143.69814244835,-139.1597779405625,1.0,7.05,3.0,-11895.962289426632,11895.962289426632,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5503,82.1649,-8681.785091530239,-139.1597779405625,1.0,7.05,3.0,-11434.049238508524,11434.049238508524,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5504,85.3138,-9119.985316287275,-139.1597779405625,1.0,7.05,3.0,-11872.24946326556,11872.24946326556,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5505,94.3935,-10383.514352054202,-139.1597779405625,1.0,7.05,3.0,-13135.778499032485,13135.778499032485,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5506,90.0613,-9780.646362060097,-139.1597779405625,1.0,7.05,3.0,-12532.910509038382,12532.910509038382,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5507,95.1405,-10487.466706175801,-139.1597779405625,1.0,7.05,3.0,-13239.730853154086,13239.730853154086,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5508,102.0271,-11445.804432941279,-139.1597779405625,1.0,7.05,3.0,-14198.068579919563,14198.068579919563,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5509,94.7939,-10439.2339271416,-139.1597779405625,1.0,7.05,3.0,-13191.498074119885,13191.498074119885,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5510,94.0399,-10334.307454574418,-139.1597779405625,1.0,7.05,3.0,-13086.571601552703,13086.571601552703,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5511,88.9683,-9628.544724771062,-139.1597779405625,1.0,7.05,3.0,-12380.808871749347,12380.808871749347,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5512,76.5428,-7899.414903970601,-139.1597779405625,1.0,7.05,3.0,-10651.679050948887,10651.679050948887,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5513,73.5807,-6769.933353075972,-719.926451735275,5.0,7.05,3.0,-52972.692267197745,52972.692267197745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5514,83.4062,-8854.524123887859,-139.1597779405625,1.0,7.05,3.0,-11606.788270866144,11606.788270866144,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5515,87.3866,-9408.435704002473,-139.1597779405625,1.0,7.05,3.0,-12160.699850980758,12160.699850980758,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5516,88.753,-9598.583624580458,-139.1597779405625,1.0,7.05,3.0,-12350.847771558743,12350.847771558743,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5517,87.3024,-9396.71845069988,-139.1597779405625,1.0,7.05,3.0,-12148.982597678163,12148.982597678163,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5518,82.7148,-8758.309053419753,-139.1597779405625,1.0,7.05,3.0,-11510.573200398037,11510.573200398037,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5519,68.0704,-2802.9226260790997,-719.926451735275,5.0,7.05,3.0,-49005.681540200865,49005.681540200865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5520,61.3652,2024.3282180962747,-719.926451735275,5.0,7.05,3.0,-44178.4306960255,44178.4306960255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5521,59.7827,3163.6118279673506,-719.926451735275,5.0,7.05,3.0,-43039.14708615442,43039.14708615442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5522,61.6242,1837.8672670968413,-719.926451735275,5.0,7.05,3.0,-44364.89164702494,44364.89164702494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5523,69.3677,-3736.8832119152607,-719.926451735275,5.0,7.05,3.0,-49939.64212603703,49939.64212603703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5524,81.763,-8625.856776775927,-139.1597779405625,1.0,7.05,3.0,-11378.120923754212,11378.120923754212,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5525,90.0984,-9785.80918982169,-139.1597779405625,1.0,7.05,3.0,-12538.073336799975,12538.073336799975,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5526,91.0577,-9919.305164800073,-139.1597779405625,1.0,7.05,3.0,-12671.569311778358,12671.569311778358,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5527,80.7125,-8479.669430049365,-139.1597779405625,1.0,7.05,3.0,-11231.93357702765,11231.93357702765,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5528,71.7113,-5424.102844202051,-719.926451735275,5.0,7.05,3.0,-51626.86175832382,51626.86175832382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5529,80.0105,-8381.97926593509,-139.1597779405625,1.0,7.05,3.0,-11134.243412913374,11134.243412913374,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5530,81.5684,-8598.776283988693,-139.1597779405625,1.0,7.05,3.0,-11351.040430966978,11351.040430966978,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5531,83.941,-8928.946773130472,-139.1597779405625,1.0,7.05,3.0,-11681.210920108757,11681.210920108757,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5532,85.8934,-9200.642323581626,-139.1597779405625,1.0,7.05,3.0,-11952.90647055991,11952.90647055991,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5533,84.6511,-9027.764131446065,-139.1597779405625,1.0,7.05,3.0,-11780.02827842435,11780.02827842435,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5534,83.4242,-8857.028999890788,-139.1597779405625,1.0,7.05,3.0,-11609.293146869073,11609.293146869073,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5535,83.4998,-8867.549479103094,-139.1597779405625,1.0,7.05,3.0,-11619.813626081379,11619.813626081379,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5536,80.6097,-8465.363804877077,-139.1597779405625,1.0,7.05,3.0,-11217.62795185536,11217.62795185536,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5537,80.8418,-8497.662789337082,-139.1597779405625,1.0,7.05,3.0,-11249.926936315365,11249.926936315365,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5538,81.6796,-8614.250851295683,-139.1597779405625,1.0,7.05,3.0,-11366.514998273968,11366.514998273968,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5539,73.0328,-6375.48565017022,-719.926451735275,5.0,7.05,3.0,-52578.24456429199,52578.24456429199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5540,66.0187,-1325.8495250538213,-719.926451735275,5.0,7.05,3.0,-47528.608439175594,47528.608439175594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5541,62.7308,1041.1966556065859,-719.926451735275,5.0,7.05,3.0,-45161.562258515194,45161.562258515194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5542,58.4813,4100.524112255636,-719.926451735275,5.0,7.05,3.0,-42102.234801866136,42102.234801866136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5543,62.017,1555.0801568552238,-719.926451735275,5.0,7.05,3.0,-44647.67875726655,44647.67875726655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5544,61.5976,1857.017310713,-719.926451735275,5.0,7.05,3.0,-44345.74160340877,44345.74160340877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5545,56.0617,5842.4581548743045,-719.926451735275,5.0,7.05,3.0,-40360.30075924747,40360.30075924747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5546,53.1691,7924.917409163758,-719.926451735275,5.0,7.05,3.0,-38277.84150495801,38277.84150495801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5547,52.4956,8409.787874407466,-719.926451735275,5.0,7.05,3.0,-37792.971039714306,37792.971039714306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5548,53.1896,7910.15891690319,-719.926451735275,5.0,7.05,3.0,-38292.59999721858,38292.59999721858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5549,54.4258,7020.18583726804,-719.926451735275,5.0,7.05,3.0,-39182.57307685373,39182.57307685373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5550,58.4546,4119.746148516966,-719.926451735275,5.0,7.05,3.0,-42083.012765604806,42083.012765604806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5551,70.4082,-4485.966684945812,-719.926451735275,5.0,7.05,3.0,-50688.725599067584,50688.725599067584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5552,65.2045,-739.6854080509615,-719.926451735275,5.0,7.05,3.0,-46942.444322172734,46942.444322172734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5553,79.6654,-8333.955226567803,-139.1597779405625,1.0,7.05,3.0,-11086.219373546088,11086.219373546088,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5554,82.2479,-8693.335353099304,-139.1597779405625,1.0,7.05,3.0,-11445.59950007759,11445.59950007759,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5555,81.28,-8558.642604030634,-139.1597779405625,1.0,7.05,3.0,-11310.906751008919,11310.906751008919,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5556,82.1369,-8677.888617747902,-139.1597779405625,1.0,7.05,3.0,-11430.152764726186,11430.152764726186,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5557,76.1067,-7838.727324810723,-139.1597779405625,1.0,7.05,3.0,-10590.991471789008,10590.991471789008,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5558,67.4845,-2381.1177180073896,-719.926451735275,5.0,7.05,3.0,-48583.87663212916,48583.87663212916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5559,71.4236,-5216.980004037807,-719.926451735275,5.0,7.05,3.0,-51419.738918159586,51419.738918159586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5560,80.6478,-8470.665792416612,-139.1597779405625,1.0,7.05,3.0,-11222.929939394897,11222.929939394897,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5561,81.0316,-8524.075315190199,-139.1597779405625,1.0,7.05,3.0,-11276.339462168484,11276.339462168484,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5562,81.1303,-8537.810385272933,-139.1597779405625,1.0,7.05,3.0,-11290.074532251218,11290.074532251218,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5563,79.9972,-8380.128440888482,-139.1597779405625,1.0,7.05,3.0,-11132.392587866767,11132.392587866767,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5564,71.7652,-5462.90687995058,-719.926451735275,5.0,7.05,3.0,-51665.66579407235,51665.66579407235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5565,68.5699,-3162.525888720865,-719.926451735275,5.0,7.05,3.0,-49365.28480284264,49365.28480284264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5566,74.7881,-7623.267402759971,-474.79794364341467,3.345480064586308,7.05,3.0,-35509.23608899806,35509.23608899806,0.0,10.036440193758924,578.5493446273684,7666.666666666666,0,1,0,0,0,0
5567,80.9703,-8515.544820802443,-139.1597779405625,1.0,7.05,3.0,-11267.808967780726,11267.808967780726,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5568,75.4763,-7751.00100079699,-139.1597779405625,1.0,7.05,3.0,-10503.265147775277,10503.265147775277,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5569,64.3104,-95.99916755445474,-719.926451735275,5.0,7.05,3.0,-46298.75808167623,46298.75808167623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5570,60.2063,2858.6509830122927,-719.926451735275,5.0,7.05,3.0,-43344.10793110949,43344.10793110949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5571,57.9635,4473.302028964161,-719.926451735275,5.0,7.05,3.0,-41729.45688515762,41729.45688515762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5572,57.4553,4839.168651736025,-719.926451735275,5.0,7.05,3.0,-41363.59026238575,41363.59026238575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5573,57.5132,4797.484910180556,-719.926451735275,5.0,7.05,3.0,-41405.27400394122,41405.27400394122,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5574,58.8514,3834.0793324684096,-719.926451735275,5.0,7.05,3.0,-42368.67958165336,42368.67958165336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5575,66.0455,-1345.1435539603294,-719.926451735275,5.0,7.05,3.0,-47547.90246808211,47547.90246808211,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5576,75.8229,-7799.233779831193,-139.1597779405625,1.0,7.05,3.0,-10551.497926809476,10551.497926809476,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5577,83.2024,-8826.163361143572,-139.1597779405625,1.0,7.05,3.0,-11578.427508121857,11578.427508121857,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5578,76.4088,-7880.767493726566,-139.1597779405625,1.0,7.05,3.0,-10633.03164070485,10633.03164070485,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5579,71.8227,-5504.302650925358,-719.926451735275,5.0,7.05,3.0,-51707.06156504714,51707.06156504714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5580,77.1172,-7979.348280419661,-139.1597779405625,1.0,7.05,3.0,-10731.612427397946,10731.612427397946,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5581,84.0673,-8946.522653084365,-139.1597779405625,1.0,7.05,3.0,-11698.78680006265,11698.78680006265,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5582,85.277,-9114.864236459061,-139.1597779405625,1.0,7.05,3.0,-11867.128383437348,11867.128383437348,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5583,83.1531,-8819.302784091102,-139.1597779405625,1.0,7.05,3.0,-11571.566931069387,11571.566931069387,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5584,82.945,-8790.343634301671,-139.1597779405625,1.0,7.05,3.0,-11542.607781279956,11542.607781279956,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5585,85.3627,-9126.79022942857,-139.1597779405625,1.0,7.05,3.0,-11879.054376406855,11879.054376406855,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5586,107.2025,-12166.011947694866,-139.1597779405625,1.0,7.05,3.0,-14918.27609467315,14918.27609467315,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5587,98.947,-11017.178400906554,-139.1597779405625,1.0,7.05,3.0,-13769.442547884837,13769.442547884837,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5588,84.1685,-8960.605622611949,-139.1597779405625,1.0,7.05,3.0,-11712.869769590234,11712.869769590234,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5589,83.3227,-8842.904282429821,-139.1597779405625,1.0,7.05,3.0,-11595.168429408106,11595.168429408106,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5590,83.6242,-8884.860955478902,-139.1597779405625,1.0,7.05,3.0,-11637.125102457187,11637.125102457187,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5591,78.7466,-8206.095222596014,-139.1597779405625,1.0,7.05,3.0,-10958.359369574298,10958.359369574298,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5592,72.0285,-5652.463514692481,-719.926451735275,5.0,7.05,3.0,-51855.22242881425,51855.22242881425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5593,62.0866,1504.9732758144496,-719.926451735275,5.0,7.05,3.0,-44697.78563830732,44697.78563830732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5594,61.2038,2140.5243474063504,-719.926451735275,5.0,7.05,3.0,-44062.23456671542,44062.23456671542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5595,63.5506,451.0009504740051,-719.926451735275,5.0,7.05,3.0,-45751.75796364777,45751.75796364777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5596,81.2103,-8548.943167508178,-139.1597779405625,1.0,7.05,3.0,-11301.207314486463,11301.207314486463,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5597,83.7321,-8899.876295518688,-139.1597779405625,1.0,7.05,3.0,-11652.140442496973,11652.140442496973,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5598,82.9508,-8791.150761013727,-139.1597779405625,1.0,7.05,3.0,-11543.414907992012,11543.414907992012,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5599,83.9977,-8936.8371325397,-139.1597779405625,1.0,7.05,3.0,-11689.101279517985,11689.101279517985,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5600,85.1242,-9093.600622389746,-139.1597779405625,1.0,7.05,3.0,-11845.86476936803,11845.86476936803,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5601,83.9424,-8929.141596819589,-139.1597779405625,1.0,7.05,3.0,-11681.405743797874,11681.405743797874,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5602,76.6774,-7918.145810081403,-139.1597779405625,1.0,7.05,3.0,-10670.409957059686,10670.409957059686,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5603,74.531,-7454.07946016001,-719.926451735275,5.0,7.05,3.0,-53656.83837428179,53656.83837428179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5604,77.2883,-8003.158518425293,-139.1597779405625,1.0,7.05,3.0,-10755.422665403577,10755.422665403577,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5605,77.9747,-8098.677790003694,-139.1597779405625,1.0,7.05,3.0,-10850.941936981977,10850.941936981977,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5606,75.4806,-7751.599387842136,-139.1597779405625,1.0,7.05,3.0,-10503.86353482042,10503.86353482042,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5607,83.6162,-8883.747677255378,-139.1597779405625,1.0,7.05,3.0,-11636.011824233663,11636.011824233663,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5608,85.6032,-9160.258156023274,-139.1597779405625,1.0,7.05,3.0,-11912.522303001559,11912.522303001559,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5609,86.117,-9231.758449929137,-139.1597779405625,1.0,7.05,3.0,-11984.02259690742,11984.02259690742,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5610,92.3638,-10101.06175076824,-139.1597779405625,1.0,7.05,3.0,-12853.325897746525,12853.325897746525,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5611,91.056,-9919.068593177573,-139.1597779405625,1.0,7.05,3.0,-12671.332740155858,12671.332740155858,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5612,83.0246,-8801.42075262574,-139.1597779405625,1.0,7.05,3.0,-11553.684899604026,11553.684899604026,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5613,81.9799,-8656.040532611236,-139.1597779405625,1.0,7.05,3.0,-11408.304679589519,11408.304679589519,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5614,82.5312,-8732.759318189865,-139.1597779405625,1.0,7.05,3.0,-11485.023465168151,11485.023465168151,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5615,82.3203,-8703.410521022202,-139.1597779405625,1.0,7.05,3.0,-11455.674668000487,11455.674668000487,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5616,79.2025,-8269.538165359116,-139.1597779405625,1.0,7.05,3.0,-11021.8023123374,11021.8023123374,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5617,80.3259,-8425.870259897543,-139.1597779405625,1.0,7.05,3.0,-11178.13440687583,11178.13440687583,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5618,80.7155,-8480.086909383188,-139.1597779405625,1.0,7.05,3.0,-11232.351056361473,11232.351056361473,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5619,83.4027,-8854.037064665066,-139.1597779405625,1.0,7.05,3.0,-11606.301211643351,11606.301211643351,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5620,90.028,-9776.012341454678,-139.1597779405625,1.0,7.05,3.0,-12528.27648843296,12528.27648843296,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5621,138.3605,-16501.95230876691,-139.1597779405625,1.0,7.05,3.0,-19254.216455745198,19254.216455745198,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5622,95.9202,-10595.969585036057,-139.1597779405625,1.0,7.05,3.0,-13348.233732014342,13348.233732014342,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5623,92.4749,-10116.522402097438,-139.1597779405625,1.0,7.05,3.0,-12868.786549075723,12868.786549075723,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5624,87.8656,-9475.093237636003,-139.1597779405625,1.0,7.05,3.0,-12227.357384614288,12227.357384614288,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5625,89.9216,-9761.205741081798,-139.1597779405625,1.0,7.05,3.0,-12513.469888060084,12513.469888060084,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5626,89.6548,-9724.077912327257,-139.1597779405625,1.0,7.05,3.0,-12476.342059305542,12476.342059305542,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5627,84.0458,-8943.530717858643,-139.1597779405625,1.0,7.05,3.0,-11695.794864836927,11695.794864836927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5628,85.474,-9142.278712713354,-139.1597779405625,1.0,7.05,3.0,-11894.542859691639,11894.542859691639,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5629,91.2447,-9945.328043274956,-139.1597779405625,1.0,7.05,3.0,-12697.592190253241,12697.592190253241,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5630,95.9125,-10594.898054745914,-139.1597779405625,1.0,7.05,3.0,-13347.162201724199,13347.162201724199,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5631,91.2798,-9950.21255148067,-139.1597779405625,1.0,7.05,3.0,-12702.476698458955,12702.476698458955,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5632,93.3267,-10235.05870094721,-139.1597779405625,1.0,7.05,3.0,-12987.322847925494,12987.322847925494,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5633,87.9273,-9483.679395934936,-139.1597779405625,1.0,7.05,3.0,-12235.94354291322,12235.94354291322,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5634,127.1319,-14939.382826183513,-139.1597779405625,1.0,7.05,3.0,-17691.646973161798,17691.646973161798,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5635,127.6945,-15017.674117252873,-139.1597779405625,1.0,7.05,3.0,-17769.938264231158,17769.938264231158,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5636,88.0408,-9499.474030731191,-139.1597779405625,1.0,7.05,3.0,-12251.738177709474,12251.738177709474,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5637,88.0658,-9502.953025179704,-139.1597779405625,1.0,7.05,3.0,-12255.217172157987,12255.217172157987,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5638,87.2514,-9389.62130202491,-139.1597779405625,1.0,7.05,3.0,-12141.885449003195,12141.885449003195,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5639,86.4775,-9281.92554987671,-139.1597779405625,1.0,7.05,3.0,-12034.189696854994,12034.189696854994,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5640,84.0136,-8939.049773008956,-139.1597779405625,1.0,7.05,3.0,-11691.31391998724,11691.31391998724,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5641,84.37,-8988.646317866975,-139.1597779405625,1.0,7.05,3.0,-11740.910464845258,11740.910464845258,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5642,85.2229,-9107.33569247248,-139.1597779405625,1.0,7.05,3.0,-11859.599839450762,11859.599839450762,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5643,86.4466,-9277.625512738347,-139.1597779405625,1.0,7.05,3.0,-12029.88965971663,12029.88965971663,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5644,93.5566,-10267.051533895745,-139.1597779405625,1.0,7.05,3.0,-13019.31568087403,13019.31568087403,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5645,111.1384,-12713.730917691128,-139.1597779405625,1.0,7.05,3.0,-15465.99506466941,15465.99506466941,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5646,91.8491,-10029.436213062234,-139.1597779405625,1.0,7.05,3.0,-12781.700360040519,12781.700360040519,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5647,87.4837,-9421.948118440501,-139.1597779405625,1.0,7.05,3.0,-12174.212265418786,12174.212265418786,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5648,85.3818,-9129.448181187234,-139.1597779405625,1.0,7.05,3.0,-11881.712328165519,11881.712328165519,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5649,83.3285,-8843.711409141877,-139.1597779405625,1.0,7.05,3.0,-11595.975556120162,11595.975556120162,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5650,81.2403,-8553.117960846395,-139.1597779405625,1.0,7.05,3.0,-11305.38210782468,11305.38210782468,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
