,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5283,42.83500173,8796.760014951713,-55.06606607403103,5.0,2.94,3.0,-2358.7550355454136,2358.7550355454136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5284,44.22700009,8720.108141285014,-55.06606607403103,5.0,2.94,3.0,-2435.4069092121163,2435.4069092121163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5285,46.01098702,8621.87099912242,-55.06606607403103,5.0,2.94,3.0,-2533.644051374704,2533.644051374704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5286,46.01100851,8621.869815752663,-55.06606607403103,5.0,2.94,3.0,-2533.6452347444642,2533.6452347444642,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5287,48.78820026,8468.940791346908,-55.06606607403103,5.0,2.94,3.0,-2686.574259150218,2686.574259150218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5288,202.8804015,89228.38838526164,650.0,0,2.94,3.0,131872.260975,-131872.260975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5289,56.74399876,8030.846265474235,-55.06606607403103,5.0,2.94,3.0,-3124.6687850228946,3124.6687850228946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5290,65.62000294,7542.0796328249735,-55.06606607403103,5.0,2.94,3.0,-3613.435417672151,3613.435417672151,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5291,65.62000328,7542.079614102516,-55.06606607403103,5.0,2.94,3.0,-3613.435436394613,3613.435436394613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5292,65.62000222,7542.079672472547,-55.06606607403103,5.0,2.94,3.0,-3613.435378024583,3613.435378024583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5293,65.6199811,7542.080835467862,-55.06606607403103,5.0,2.94,3.0,-3613.4342150292673,3613.4342150292673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5294,48.78819843,8468.940892117815,-55.06606607403103,5.0,2.94,3.0,-2686.574158379317,2686.574158379317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5295,44.22700238,8720.10801518372,-55.06606607403103,5.0,2.94,3.0,-2435.4070353134075,2435.4070353134075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5296,42.83499985,8796.760118475915,-55.06606607403103,5.0,2.94,3.0,-2358.7549320212092,2358.7549320212092,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5297,36.58899989,9140.702764971673,-55.06606607403103,5.0,2.94,3.0,-2014.8122855254537,2014.8122855254537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5298,36.58900067,9140.702722020145,-55.06606607403103,5.0,2.94,3.0,-2014.8123284769854,2014.8123284769854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5299,36.58899898,9140.702815081797,-55.06606607403103,5.0,2.94,3.0,-2014.8122354153338,2014.8122354153338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5300,1.01e-06,11189.876881761887,-57.12649440525637,5.0,2.94,3.0,-5.769775934930894e-05,5.769775934930894e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5301,2.19e-06,11189.876814352629,-57.12649440525637,5.0,2.94,3.0,-0.00012510702274751148,0.00012510702274751148,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5302,9.193999084,10664.65600222559,-57.12649440525637,5.0,2.94,3.0,-525.2209372340582,525.2209372340582,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5303,4.433134507,10936.627505847766,-57.12649440525637,5.0,2.94,3.0,-253.24943361188448,253.24943361188448,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5304,36.58900004,9140.702756711766,-55.06606607403103,5.0,2.94,3.0,-2014.812293785364,2014.812293785364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5305,36.58899972,9140.702774332905,-55.06606607403103,5.0,2.94,3.0,-2014.8122761642226,2014.8122761642226,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5306,36.5890018,9140.702659795486,-55.06606607403103,5.0,2.94,3.0,-2014.8123907016402,2014.8123907016402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5307,42.83500135,8796.760035876821,-55.06606607403103,5.0,2.94,3.0,-2358.7550146203084,2358.7550146203084,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5308,44.22699998,8720.108147342278,-55.06606607403103,5.0,2.94,3.0,-2435.4069031548493,2435.4069031548493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5309,47.79499043,8523.63294947107,-55.06606607403103,5.0,2.94,3.0,-2631.8821010260604,2631.8821010260604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5310,48.78819841,8468.940893219133,-55.06606607403103,5.0,2.94,3.0,-2686.5741572779957,2686.5741572779957,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5311,48.78819875,8468.940874496668,-55.06606607403103,5.0,2.94,3.0,-2686.574176000458,2686.574176000458,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5312,48.78819968,8468.940823285226,-55.06606607403103,5.0,2.94,3.0,-2686.574227211899,2686.574227211899,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5313,131.4708362,42812.17094026163,650.0,0,2.94,3.0,85456.04353000001,-85456.04353000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5314,116.9809337,33393.734315261616,650.0,0,2.94,3.0,76037.606905,-76037.606905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5315,56.74399677,8030.846375055701,-55.06606607403103,5.0,2.94,3.0,-3124.668675441423,3124.668675441423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5316,48.78819655,8468.940995642017,-55.06606607403103,5.0,2.94,3.0,-2686.5740548551125,2686.5740548551125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5317,48.78819673,8468.940985730125,-55.06606607403103,5.0,2.94,3.0,-2686.5740647670045,2686.5740647670045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5318,44.22700468,8720.107888531766,-55.06606607403103,5.0,2.94,3.0,-2435.4071619653596,2435.4071619653596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5319,44.22700086,8720.108098884139,-55.06606607403103,5.0,2.94,3.0,-2435.406951612987,2435.406951612987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5320,44.22700086,8720.108098884139,-55.06606607403103,5.0,2.94,3.0,-2435.406951612987,2435.406951612987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5321,36.58900124,9140.702690632486,-55.06606607403103,5.0,2.94,3.0,-2014.8123598646432,2014.8123598646432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5322,36.58900126,9140.702689531161,-55.06606607403103,5.0,2.94,3.0,-2014.8123609659647,2014.8123609659647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5323,36.5889999,9140.702764421014,-55.06606607403103,5.0,2.94,3.0,-2014.8122860761146,2014.8122860761146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5324,36.58899895,9140.702816733774,-55.06606607403103,5.0,2.94,3.0,-2014.8122337633517,2014.8122337633517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5325,1.03e-05,11189.876351056755,-57.12649440525637,5.0,2.94,3.0,-0.0005884028923741406,0.0005884028923741406,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5326,6.86e-06,11189.876547571901,-57.12649440525637,5.0,2.94,3.0,-0.0003918877516200587,0.0003918877516200587,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5327,6.68e-06,11189.87655785467,-57.12649440525637,5.0,2.94,3.0,-0.0003816049826271126,0.0003816049826271126,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5328,7.097779337,10784.405687874776,-57.12649440525637,5.0,2.94,3.0,-405.47125158487484,405.47125158487484,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5329,36.58899987,9140.702766072998,-55.06606607403103,5.0,2.94,3.0,-2014.8122844241327,2014.8122844241327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5330,36.58900306,9140.702590412246,-55.06606607403103,5.0,2.94,3.0,-2014.8124600848837,2014.8124600848837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5331,36.58900029,9140.702742945246,-55.06606607403103,5.0,2.94,3.0,-2014.8123075518804,2014.8123075518804,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5332,44.22700058,8720.108114302642,-55.06606607403103,5.0,2.94,3.0,-2435.4069361944885,2435.4069361944885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5333,42.83500014,8796.76010250676,-55.06606607403103,5.0,2.94,3.0,-2358.7549479903682,2358.7549479903682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5334,44.22700118,8720.108081262999,-55.06606607403103,5.0,2.94,3.0,-2435.406969234128,2435.406969234128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5335,44.22699971,8720.108162210116,-55.06606607403103,5.0,2.94,3.0,-2435.406888287011,2435.406888287011,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5336,44.22699896,8720.108203509666,-55.06606607403103,5.0,2.94,3.0,-2435.406846987462,2435.406846987462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5337,128.7234058,41026.341180261625,650.0,0,2.94,3.0,83670.21377,-83670.21377,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5338,48.78819996,8468.94080786673,-55.06606607403103,5.0,2.94,3.0,-2686.5742426303977,2686.5742426303977,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5339,48.78819815,8468.940907536311,-55.06606607403103,5.0,2.94,3.0,-2686.5741429608183,2686.5741429608183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5340,48.78819718,8468.940960950396,-55.06606607403103,5.0,2.94,3.0,-2686.5740895467343,2686.5740895467343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5341,44.22700148,8720.108064743177,-55.06606607403103,5.0,2.94,3.0,-2435.406985753948,2435.406985753948,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5342,44.22700174,8720.108050426006,-55.06606607403103,5.0,2.94,3.0,-2435.4070000711254,2435.4070000711254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5343,42.83500193,8796.760003938503,-55.06606607403103,5.0,2.94,3.0,-2358.7550465586264,2358.7550465586264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5344,42.83499935,8796.760146008954,-55.06606607403103,5.0,2.94,3.0,-2358.7549044881757,2358.7549044881757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5345,36.58900001,9140.702758363743,-55.06606607403103,5.0,2.94,3.0,-2014.812292133382,2014.812292133382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5346,36.58900205,9140.702646028974,-55.06606607403103,5.0,2.94,3.0,-2014.8124044681565,2014.8124044681565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5347,18.38801492,10142.95940594214,-55.06606607403103,5.0,2.94,3.0,-1012.5556445549884,1012.5556445549884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5348,1.37e-06,11189.87686119635,-57.12649440525637,5.0,2.94,3.0,-7.826329733520124e-05,7.826329733520124e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5349,1.18e-06,11189.876872050383,-57.12649440525637,5.0,2.94,3.0,-6.740926339820252e-05,6.740926339820252e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5350,5.93e-07,11189.876905583635,-57.12649440525637,5.0,2.94,3.0,-3.387601118231703e-05,3.387601118231703e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5351,8.52e-07,11189.876890787873,-57.12649440525637,5.0,2.94,3.0,-4.867177323327843e-05,4.867177323327843e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5352,1.43e-06,11189.876857768762,-57.12649440525637,5.0,2.94,3.0,-8.169088699951661e-05,8.169088699951661e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5353,9.72e-06,11189.876384190127,-57.12649440525637,5.0,2.94,3.0,-0.0005552695256190919,0.0005552695256190919,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5354,36.58899951,9140.702785896781,-55.06606607403103,5.0,2.94,3.0,-2014.812264600349,2014.812264600349,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5355,36.58900032,9140.70274129327,-55.06606607403103,5.0,2.94,3.0,-2014.8123092038622,2014.8123092038622,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5356,42.83500214,8796.759992374627,-55.06606607403103,5.0,2.94,3.0,-2358.7550581225005,2358.7550581225005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5357,42.8350012,8796.760044136729,-55.06606607403103,5.0,2.94,3.0,-2358.7550063603985,2358.7550063603985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5358,45.61899324,8643.456554512512,-55.06606607403103,5.0,2.94,3.0,-2512.058495984615,2512.058495984615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5359,48.7882029,8468.940645972496,-55.06606607403103,5.0,2.94,3.0,-2686.5744045246324,2686.5744045246324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5360,48.78821626,8468.93991028985,-55.06606607403103,5.0,2.94,3.0,-2686.5751402072747,2686.5751402072747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5361,75.35996035,7147.946282813266,28.715975533371456,4.406459766341706,2.94,3.0,2164.0347776064427,-2164.0347776064427,20353.929130593348,13.21937929902512,3788.7288137144105,25278.538812785388,0,0,1,0,0,0
5362,54.63884669,8146.768708456732,-55.06606607403103,5.0,2.94,3.0,-3008.7463420403915,3008.7463420403915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5363,54.6388458,8146.768757465531,-55.06606607403103,5.0,2.94,3.0,-3008.746293031593,3008.746293031593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5364,66.3401388,7502.424583975934,-55.06606607403103,5.0,2.94,3.0,-3653.0904665211897,3653.0904665211897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5365,48.78820224,8468.9406823161,-55.06606607403103,5.0,2.94,3.0,-2686.5743681810286,2686.5743681810286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5366,48.78819655,8468.940995642017,-55.06606607403103,5.0,2.94,3.0,-2686.5740548551125,2686.5740548551125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5367,44.22699989,8720.108152298224,-55.06606607403103,5.0,2.94,3.0,-2435.406898198903,2435.406898198903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5368,41.44299538,8873.412328596289,-55.06606607403103,5.0,2.94,3.0,-2282.1027219008424,2282.1027219008424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5369,36.5889999,9140.702764421014,-55.06606607403103,5.0,2.94,3.0,-2014.8122860761146,2014.8122860761146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5370,36.58900311,9140.702587658943,-55.06606607403103,5.0,2.94,3.0,-2014.8124628381868,2014.8124628381868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5371,18.38799782,10142.960347571872,-55.06606607403103,5.0,2.94,3.0,-1012.5547029252584,1012.5547029252584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5372,2.25e-06,11189.876810925034,-57.12649440525637,5.0,2.94,3.0,-0.00012853461241182684,0.00012853461241182684,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5373,8.83e-06,11189.8764350327,-57.12649440525637,5.0,2.94,3.0,-0.0005044269455984138,0.0005044269455984138,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5374,2.12e-06,11189.87681835148,-57.12649440525637,5.0,2.94,3.0,-0.00012110816813914351,0.00012110816813914351,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5375,25.58212744,9746.807930571802,-55.06606607403103,5.0,2.94,3.0,-1408.7071199253223,1408.7071199253223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5376,36.58900158,9140.702671910021,-55.06606607403103,5.0,2.94,3.0,-2014.8123785871057,2014.8123785871057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5377,36.58899981,9140.70276937696,-55.06606607403103,5.0,2.94,3.0,-2014.8122811201686,2014.8122811201686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5378,41.44299581,8873.412304917878,-55.06606607403103,5.0,2.94,3.0,-2282.102745579251,2282.102745579251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5379,44.22700012,8720.10813963303,-55.06606607403103,5.0,2.94,3.0,-2435.4069108640983,2435.4069108640983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5380,44.22700158,8720.108059236572,-55.06606607403103,5.0,2.94,3.0,-2435.4069912605546,2435.4069912605546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5381,47.79499679,8523.63259925089,-55.06606607403103,5.0,2.94,3.0,-2631.8824512462406,2631.8824512462406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5382,48.78819901,8468.94086017949,-55.06606607403103,5.0,2.94,3.0,-2686.574190317635,2686.574190317635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5383,65.62016906,7542.070485250081,-55.06606607403103,5.0,2.94,3.0,-3613.4445652470463,3613.4445652470463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5384,65.61965635,7542.098718172815,-55.06606607403103,5.0,2.94,3.0,-3613.4163323243097,3613.4163323243097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5385,117.2940108,33597.23443026162,650.0,0,2.94,3.0,76241.10702,-76241.10702,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5386,146.5109927,52588.272665261604,650.0,0,2.94,3.0,95232.145255,-95232.145255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5387,65.61997259,7542.081304080081,-55.06606607403103,5.0,2.94,3.0,-3613.4337464170453,3613.4337464170453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5388,56.7440004,8030.846175165886,-55.06606607403103,5.0,2.94,3.0,-3124.668875331243,3124.668875331243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5389,56.74400498,8030.845922963304,-55.06606607403103,5.0,2.94,3.0,-3124.6691275338258,3124.6691275338258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5390,48.78819514,8468.941073285172,-55.06606607403103,5.0,2.94,3.0,-2686.5739772119596,2686.5739772119596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5391,44.22699969,8720.10816331144,-55.06606607403103,5.0,2.94,3.0,-2435.40688718569,2435.40688718569,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5392,44.22699979,8720.108157804829,-55.06606607403103,5.0,2.94,3.0,-2435.4068926922964,2435.4068926922964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5393,36.58900027,9140.702744046572,-55.06606607403103,5.0,2.94,3.0,-2014.8123064505592,2014.8123064505592,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5394,36.589,9140.702758914409,-55.06606607403103,5.0,2.94,3.0,-2014.8122915827212,2014.8122915827212,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5395,36.58899979,9140.702770478278,-55.06606607403103,5.0,2.94,3.0,-2014.8122800188476,2014.8122800188476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5396,2.16e-06,11189.876816066422,-57.12649440525637,5.0,2.94,3.0,-0.00012339322791535376,0.00012339322791535376,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5397,2.63e-06,11189.876789216967,-57.12649440525637,5.0,2.94,3.0,-0.00015024268028582426,0.00015024268028582426,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5398,2.66e-06,11189.876787503174,-57.12649440525637,5.0,2.94,3.0,-0.00015195647511798195,0.00015195647511798195,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5399,2.51e-06,11189.876796072149,-57.12649440525637,5.0,2.94,3.0,-0.0001433875009571935,0.0001433875009571935,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5400,36.58899947,9140.702788099425,-55.06606607403103,5.0,2.94,3.0,-2014.812262397706,2014.812262397706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5401,36.58899994,9140.70276221837,-55.06606607403103,5.0,2.94,3.0,-2014.8122882787573,2014.8122882787573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5402,36.58899882,9140.702823892363,-55.06606607403103,5.0,2.94,3.0,-2014.8122266047633,2014.8122266047633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5403,44.22700017,8720.108136879728,-55.06606607403103,5.0,2.94,3.0,-2435.406913617401,2435.406913617401,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5404,44.22700024,8720.1081330251,-55.06606607403103,5.0,2.94,3.0,-2435.406917472026,2435.406917472026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5405,46.01099918,8621.87032951906,-55.06606607403103,5.0,2.94,3.0,-2533.644720978067,2533.644720978067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5406,48.78819322,8468.941179012018,-55.06606607403103,5.0,2.94,3.0,-2686.5738714851122,2686.5738714851122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5407,48.78819306,8468.941187822584,-55.06606607403103,5.0,2.94,3.0,-2686.573862674542,2686.573862674542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5408,46.01103113,8621.868570158247,-55.06606607403103,5.0,2.94,3.0,-2533.6464803388785,2533.6464803388785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5409,88.08371373,14610.54133476162,650.0,0,2.94,3.0,57254.4139245,-57254.4139245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5410,91.65172732,16929.750168261628,650.0,0,2.94,3.0,59573.622758000005,-59573.622758000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5411,48.78819341,8468.94116854946,-55.06606607403103,5.0,2.94,3.0,-2686.573881947665,2686.573881947665,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5412,48.788193,8468.941191126552,-55.06606607403103,5.0,2.94,3.0,-2686.5738593705782,2686.5738593705782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5413,44.22700519,8720.107860448075,-55.06606607403103,5.0,2.94,3.0,-2435.407190049053,2435.407190049053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5414,44.22700037,8720.10812586651,-55.06606607403103,5.0,2.94,3.0,-2435.406924630615,2435.406924630615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5415,44.2270005,8720.108118707922,-55.06606607403103,5.0,2.94,3.0,-2435.4069317892036,2435.4069317892036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5416,42.83500049,8796.760083233636,-55.06606607403103,5.0,2.94,3.0,-2358.7549672634914,2358.7549672634914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5417,36.5889999,9140.702764421014,-55.06606607403103,5.0,2.94,3.0,-2014.8122860761146,2014.8122860761146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5418,36.58899698,9140.70292521393,-55.06606607403103,5.0,2.94,3.0,-2014.8121252832016,2014.8121252832016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5419,18.38799655,10142.960417505772,-55.06606607403103,5.0,2.94,3.0,-1012.5546329913547,1012.5546329913547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5420,2.75e-06,11189.876782361793,-57.12649440525637,5.0,2.94,3.0,-0.00015709785961445503,0.00015709785961445503,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5421,0.000112899,11189.870489935554,-57.12649440525637,5.0,2.94,3.0,-0.006449524091859039,0.006449524091859039,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5422,7.25e-06,11189.876525292562,-57.12649440525637,5.0,2.94,3.0,-0.0004141670844381087,0.0004141670844381087,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5423,1.03e-05,11189.876351056755,-57.12649440525637,5.0,2.94,3.0,-0.0005884028923741406,0.0005884028923741406,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5424,36.58899769,9140.702886117022,-55.06606607403103,5.0,2.94,3.0,-2014.8121643801087,2014.8121643801087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
