,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4171,89.6901,20033.719988921355,712.0,0,7.05,3.0,63859.3512,-63859.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4172,72.7443,9929.555912134443,1.493512888888858,5.0,7.05,3.0,108.64454964319775,-108.64454964319775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4173,62.9372,9914.908881881822,1.493512888888858,5.0,7.05,3.0,93.99751939057583,-93.99751939057583,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4174,53.3794,9900.634184392396,1.493512888888858,5.0,7.05,3.0,79.7228219011539,-79.7228219011539,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4175,40.2028,9886.281545015912,-16.53913296656428,5.0,7.05,3.0,-664.9194548281905,664.9194548281905,16180.323197958865,15.0,758.3973374267212,16882.420091324202,0,0,1,0,0,0
4176,38.3239,9958.153504793252,-56.89394064261492,5.0,7.05,3.0,-2180.39769179351,2180.39769179351,15209.790473760186,15.0,719.0687935348972,16882.420091324202,0,0,1,0,0,0
4177,34.606,10273.349258119613,-109.26874477066987,5.0,7.05,3.0,-3781.3541815338017,3781.3541815338017,14034.767081657617,15.0,677.1054451114771,16882.420091324202,0,0,1,0,0,0
4178,32.8584,10481.615242641812,-128.70734920735327,5.0,7.05,3.0,-4229.117563194897,4229.117563194897,13631.056255524862,15.0,665.003980339025,16882.420091324202,0,0,1,0,0,0
4179,32.2862,10556.965668620356,-134.63168294601755,5.0,7.05,3.0,-4346.745441931712,4346.745441931712,13512.105999363657,15.0,661.754025383053,16882.420091324202,0,0,1,0,0,0
4180,33.3091,10424.685235692266,-123.90028382518213,5.0,7.05,3.0,-4127.006943961374,4127.006943961374,13729.016600372237,15.0,667.7956401931381,16882.420091324202,0,0,1,0,0,0
4181,34.8523,10246.796307130331,-106.33697712903428,5.0,7.05,3.0,-3706.0882279942416,3706.0882279942416,14097.344684444373,15.0,679.1116574125729,16882.420091324202,0,0,1,0,0,0
4182,35.507,10179.796616689997,-98.26544685194484,5.0,7.05,3.0,-3489.1112213720053,3489.1112213720053,14271.776740503483,15.0,684.8652786342616,16882.420091324202,0,0,1,0,0,0
4183,37.6856,9997.917433659532,-67.53360122345518,5.0,7.05,3.0,-2545.0442822666428,2545.0442822666428,14962.188401246667,15.0,709.5891817113888,16882.420091324202,0,0,1,0,0,0
4184,39.0339,9922.35039398381,-43.674171615249485,5.0,7.05,3.0,-1704.773247412487,1704.773247412487,15522.691909835234,15.0,731.4114789676473,16882.420091324202,0,0,1,0,0,0
4185,53.2775,9900.481995429023,1.493512888888858,5.0,7.05,3.0,79.57063293777614,-79.57063293777614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4186,64.1821,9916.768156077198,1.493512888888858,5.0,7.05,3.0,95.85679358595358,-95.85679358595358,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4187,71.7099,9928.011022402172,1.493512888888858,5.0,7.05,3.0,107.09965991093112,-107.09965991093112,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4188,78.4777,12050.491188921358,712.0,0,7.05,3.0,55876.1224,-55876.1224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4189,113.2607,36815.98718892136,712.0,0,7.05,3.0,80641.6184,-80641.6184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4190,95.9352,24480.231188921356,712.0,0,7.05,3.0,68305.8624,-68305.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4191,96.123,24613.94478892136,712.0,0,7.05,3.0,68439.576,-68439.576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4192,78.2257,11871.067188921359,712.0,0,7.05,3.0,55696.6984,-55696.6984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4193,80.5116,13498.627988921358,712.0,0,7.05,3.0,57324.2592,-57324.2592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4194,91.0943,21033.51038892136,712.0,0,7.05,3.0,64859.1416,-64859.1416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4195,94.811,23679.80078892136,712.0,0,7.05,3.0,67505.432,-67505.432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4196,63.1229,9915.186227225286,1.493512888888858,5.0,7.05,3.0,94.2748647340425,-94.2748647340425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4197,58.3619,9908.07561236129,1.493512888888858,5.0,7.05,3.0,87.16424987004264,-87.16424987004264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4198,48.7268,9893.685466325553,1.493512888888858,5.0,7.05,3.0,72.7741038343096,-72.7741038343096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4199,38.4668,9950.203286625807,-54.365803963412496,5.0,7.05,3.0,-2091.278507899796,2091.278507899796,15269.19740034303,15.0,721.3828036483042,16882.420091324202,0,0,1,0,0,0
4200,36.9439,10052.252475077763,-78.81145719109965,5.0,7.05,3.0,-2911.6025933222663,2911.6025933222663,14704.30163940168,15.0,700.0310489224094,16882.420091324202,0,0,1,0,0,0
4201,36.8197,10062.15255327807,-80.60600616411601,5.0,7.05,3.0,-2967.888965160902,2967.888965160902,14663.728468629179,15.0,698.5597242106513,16882.420091324202,0,0,1,0,0,0
4202,35.2498,10205.486262743403,-101.48710382485439,5.0,7.05,3.0,-3577.400112405352,3577.400112405352,14201.78261895422,15.0,682.5289489959923,16882.420091324202,0,0,1,0,0,0
4203,32.7455,10496.213225170583,-129.8915810859758,5.0,7.05,3.0,-4253.3647684508205,4253.3647684508205,13607.120209174253,15.0,664.3373280230682,16882.420091324202,0,0,1,0,0,0
4204,31.3752,10683.775432380076,-143.69344264447338,5.0,7.05,3.0,-4508.410501658881,4508.410501658881,13334.098754922197,15.0,657.2047840935188,16882.420091324202,0,0,1,0,0,0
4205,31.0065,10737.411640387463,-147.24359861548785,5.0,7.05,3.0,-4565.508640471124,4565.508640471124,13265.701146708385,15.0,655.5661698321175,16882.420091324202,0,0,1,0,0,0
4206,33.0035,10463.050903369762,-127.17384923203828,5.0,7.05,3.0,-4197.182133129576,4197.182133129576,13662.168066515695,15.0,665.8797072588907,16882.420091324202,0,0,1,0,0,0
4207,34.3938,10296.80027822565,-111.7524376112077,5.0,7.05,3.0,-3843.5909887123553,3843.5909887123553,13982.088138983705,15.0,675.4417232230603,16882.420091324202,0,0,1,0,0,0
4208,30.7989,10768.184372915002,-149.21493879840475,5.0,7.05,3.0,-4595.655978558188,4595.655978558188,13228.055301332719,15.0,654.6920743076654,16882.420091324202,0,0,1,0,0,0
4209,41.4444,9882.809108063508,1.493512888888858,5.0,7.05,3.0,61.89774557226539,-61.89774557226539,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4210,63.129,9915.195337653911,1.493512888888858,5.0,7.05,3.0,94.28397516266472,-94.28397516266472,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4211,74.6494,9966.811013209935,567.0,1.019302850512422,7.05,3.0,42326.2098,-42326.2098,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4212,100.2,27516.768788921367,712.0,0,7.05,3.0,71342.40000000001,-71342.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4213,129.0443,48053.910388921366,712.0,0,7.05,3.0,91879.5416,-91879.5416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4214,112.2417,36090.459188921355,712.0,0,7.05,3.0,79916.0904,-79916.0904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4215,95.4955,24167.16478892136,712.0,0,7.05,3.0,67992.796,-67992.796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4216,87.1764,18243.965588921357,712.0,0,7.05,3.0,62069.5968,-62069.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4217,83.0616,15314.227988921357,712.0,0,7.05,3.0,59139.8592,-59139.8592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4218,92.2111,21828.671988921353,712.0,0,7.05,3.0,65654.3032,-65654.3032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4219,89.1862,19674.943188921356,712.0,0,7.05,3.0,63500.5744,-63500.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4220,62.2104,9913.823396714173,1.493512888888858,5.0,7.05,3.0,92.91203422293141,-92.91203422293141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4221,51.4738,9897.788146231333,1.493512888888858,5.0,7.05,3.0,76.87678374008729,-76.87678374008729,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4222,42.9321,9885.031007188309,1.493512888888858,5.0,7.05,3.0,64.11964469706534,-64.11964469706534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4223,39.9786,9890.669135974495,-22.517170026892728,5.0,7.05,3.0,-900.2049336371336,900.2049336371336,16033.891944978108,15.0,752.2854290877772,16882.420091324202,0,0,1,0,0,0
4224,39.0984,9919.57501385159,-42.38118431767649,5.0,7.05,3.0,-1657.0364969262425,1657.0364969262425,15553.584236813658,15.0,732.6496491340986,16882.420091324202,0,0,1,0,0,0
4225,37.8973,9983.980857682318,-64.11325019997983,5.0,7.05,3.0,-2429.7190768036958,2429.7190768036958,15041.347974735734,15.0,712.5896524959119,16882.420091324202,0,0,1,0,0,0
4226,36.9383,10052.694047306868,-78.89290187632052,5.0,7.05,3.0,-2914.16967737809,2914.16967737809,14702.457416435915,15.0,699.9639699923748,16882.420091324202,0,0,1,0,0,0
4227,37.5673,10006.017511205759,-69.40284510931461,5.0,7.05,3.0,-2607.277503075155,2607.277503075155,14919.108757443299,15.0,707.9688898755967,16882.420091324202,0,0,1,0,0,0
4228,40.8016,9881.84907797853,1.493512888888858,5.0,7.05,3.0,60.93771548728763,-60.93771548728763,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4229,39.657,9899.188701844341,-30.33475862069567,5.0,7.05,3.0,-1202.9855226209281,1202.9855226209281,15843.649034200678,15.0,744.4270210623918,16882.420091324202,0,0,1,0,0,0
4230,37.7946,9990.651336588253,-65.78497362466108,5.0,7.05,3.0,-2486.3167641546156,2486.3167641546156,15002.604975521548,15.0,711.1174465241269,16882.420091324202,0,0,1,0,0,0
4231,34.6203,10271.787921451592,-109.09999047951793,5.0,7.05,3.0,-3777.0744003980544,3777.0744003980544,14038.357548446535,15.0,677.219687154648,16882.420091324202,0,0,1,0,0,0
4232,35.5035,10180.140623291685,-98.30975193165749,5.0,7.05,3.0,-3490.3402777056017,3490.3402777056017,14270.810873072034,15.0,684.8327961043393,16882.420091324202,0,0,1,0,0,0
4233,45.0655,9888.217267585462,1.493512888888858,5.0,7.05,3.0,67.30590509422083,-67.30590509422083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4234,61.7594,9913.149822401285,1.493512888888858,5.0,7.05,3.0,92.23845991004254,-92.23845991004254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4235,63.4648,9915.696859282,1.493512888888858,5.0,7.05,3.0,94.7854967907536,-94.7854967907536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4236,74.4584,9858.514013209937,567.0,1.019302850512422,7.05,3.0,42217.9128,-42217.9128,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4237,75.0317,10091.272260575483,154.22703747722827,3.924882525988538,7.05,3.0,11571.916807880149,-11571.916807880149,16450.928133779536,11.774647577965613,747.3531703341039,16882.420091324202,0,0,1,0,0,0
4238,93.2123,22541.526388921364,712.0,0,7.05,3.0,66367.1576,-66367.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4239,73.308,9930.39780534991,1.493512888888858,5.0,7.05,3.0,109.48644285866442,-109.48644285866442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4240,75.2138,10119.930323641256,160.49097241679317,3.880789613658069,7.05,3.0,12071.135901162199,-12071.135901162199,16447.945675617746,11.642368840974207,746.4678356258082,16882.420091324202,0,0,1,0,0,0
4241,66.3072,9919.942020317374,1.493512888888858,5.0,7.05,3.0,99.03065782613128,-99.03065782613128,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4242,70.3939,9926.0455594404,1.493512888888858,5.0,7.05,3.0,105.13419694915339,-105.13419694915339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4243,100.0705,27424.564788921354,712.0,0,7.05,3.0,71250.196,-71250.196,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4244,65.6231,9918.920308150084,1.493512888888858,5.0,7.05,3.0,98.0089456588424,-98.0089456588424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4245,57.5179,9906.815087483063,1.493512888888858,5.0,7.05,3.0,85.90372499182044,-85.90372499182044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4246,55.7511,9904.176348910974,1.493512888888858,5.0,7.05,3.0,83.26498641973161,-83.26498641973161,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4247,57.1179,9906.21768232751,1.493512888888858,5.0,7.05,3.0,85.3063198362649,-85.3063198362649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4248,55.8857,9904.37737574582,1.493512888888858,5.0,7.05,3.0,83.46601325457605,-83.46601325457605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4249,52.6749,9899.582004562175,1.493512888888858,5.0,7.05,3.0,78.6706420709317,-78.6706420709317,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4250,50.6063,9896.49252380022,1.493512888888858,5.0,7.05,3.0,75.5811613089762,-75.5811613089762,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4251,52.7131,9899.639056754533,1.493512888888858,5.0,7.05,3.0,78.72769426328726,-78.72769426328726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4252,46.993,9891.0960136788,1.493512888888858,5.0,7.05,3.0,70.18465118755411,-70.18465118755411,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4253,43.4541,9885.81062091631,1.493512888888858,5.0,7.05,3.0,64.89925842506533,-64.89925842506533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4254,46.7287,9890.701278222268,1.493512888888858,5.0,7.05,3.0,69.78991573102078,-69.78991573102078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4255,44.0842,9886.751683387602,1.493512888888858,5.0,7.05,3.0,65.8403208963542,-65.8403208963542,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4256,51.373,9897.637600132135,1.493512888888858,5.0,7.05,3.0,76.7262376408873,-76.7262376408873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4257,59.1734,9909.287598070618,1.493512888888858,5.0,7.05,3.0,88.37623557937596,-88.37623557937596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4258,71.5577,9927.783709740486,1.493512888888858,5.0,7.05,3.0,106.87234724924222,-106.87234724924222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4259,87.001,18119.080788921365,712.0,0,7.05,3.0,61944.71200000001,-61944.71200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4260,158.7372,69195.25518892135,712.0,0,7.05,3.0,113020.8864,-113020.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4261,90.3277,20487.691188921355,712.0,0,7.05,3.0,64313.3224,-64313.3224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4262,77.761,11540.200788921353,712.0,0,7.05,3.0,55365.831999999995,-55365.831999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4263,70.8449,9926.719133753288,1.493512888888858,5.0,7.05,3.0,105.80777126204225,-105.80777126204225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4264,59.9997,9910.521687770708,1.493512888888858,5.0,7.05,3.0,89.61032527946482,-89.61032527946482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4265,57.8533,9907.316011705998,1.493512888888858,5.0,7.05,3.0,86.40464921475376,-86.40464921475376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4266,57.1335,9906.240981128578,1.493512888888858,5.0,7.05,3.0,85.32961863733156,-85.32961863733156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4267,58.9089,9908.892563911506,1.493512888888858,5.0,7.05,3.0,87.98120142026485,-87.98120142026485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4268,56.9422,9905.955272112931,1.493512888888858,5.0,7.05,3.0,85.04390962168713,-85.04390962168713,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4269,54.9597,9902.994382810708,1.493512888888858,5.0,7.05,3.0,82.08302031946496,-82.08302031946496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4270,56.3279,9905.037807145289,1.493512888888858,5.0,7.05,3.0,84.1264446540427,-84.1264446540427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4271,57.7016,9907.089445800755,1.493512888888858,5.0,7.05,3.0,86.17808330950933,-86.17808330950933,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4272,55.8906,9904.384693958973,1.493512888888858,5.0,7.05,3.0,83.47333146773161,-83.47333146773161,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4273,56.0982,9904.694747234711,1.493512888888858,5.0,7.05,3.0,83.78338474346494,-83.78338474346494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4274,57.0329,9906.090733731953,1.493512888888858,5.0,7.05,3.0,85.17937124070934,-85.17937124070934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4275,57.8296,9907.280615450532,1.493512888888858,5.0,7.05,3.0,86.36925295928711,-86.36925295928711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4276,59.4777,9909.742074042706,1.493512888888858,5.0,7.05,3.0,88.83071155146483,-88.83071155146483,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4277,59.0652,9909.125999976046,1.493512888888858,5.0,7.05,3.0,88.21463748479817,-88.21463748479817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4278,56.8906,9905.878206847863,1.493512888888858,5.0,7.05,3.0,84.96684435662047,-84.96684435662047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4279,54.0591,9901.649325102977,1.493512888888858,5.0,7.05,3.0,80.73796261173166,-80.73796261173166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4280,50.1877,9895.867339304934,1.493512888888858,5.0,7.05,3.0,74.95597681368734,-74.95597681368734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4281,58.8913,9908.866278084666,1.493512888888858,5.0,7.05,3.0,87.95491559342041,-87.95491559342041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4282,61.4258,9912.651586501555,1.493512888888858,5.0,7.05,3.0,91.74022401030922,-91.74022401030922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4283,75.117,10231.940213209939,567.0,1.019302850512422,7.05,3.0,42591.339,-42591.339,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4284,75.5631,10484.878913209945,567.0,1.019302850512422,7.05,3.0,42844.277700000006,-42844.277700000006,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4285,72.7536,9929.569801804306,1.493512888888858,5.0,7.05,3.0,108.65843931306443,-108.65843931306443,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4286,69.2777,9924.378500353823,1.493512888888858,5.0,7.05,3.0,103.46713786257564,-103.46713786257564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4287,68.5807,9923.337521870266,1.493512888888858,5.0,7.05,3.0,102.42615937902009,-102.42615937902009,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4288,63.3005,9915.451475114352,1.493512888888858,5.0,7.05,3.0,94.54011262310915,-94.54011262310915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4289,62.1623,9913.75155874422,1.493512888888858,5.0,7.05,3.0,92.84019625297586,-92.84019625297586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4290,66.9548,9920.909219264222,1.493512888888858,5.0,7.05,3.0,99.99785677297572,-99.99785677297572,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4291,63.0355,9915.055694198798,1.493512888888858,5.0,7.05,3.0,94.1443317075536,-94.1443317075536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4292,58.6024,9908.434802211066,1.493512888888858,5.0,7.05,3.0,87.52343971982042,-87.52343971982042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4293,55.8178,9904.275966220668,1.493512888888858,5.0,7.05,3.0,83.3646037294205,-83.3646037294205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4294,55.3991,9903.650632374085,1.493512888888858,5.0,7.05,3.0,82.73926988284273,-82.73926988284273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4295,60.0666,9910.621603782974,1.493512888888858,5.0,7.05,3.0,89.71024129173148,-89.71024129173148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4296,58.4222,9908.165671188488,1.493512888888858,5.0,7.05,3.0,87.25430869724264,-87.25430869724264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4297,54.771,9902.712556928573,1.493512888888858,5.0,7.05,3.0,81.80119443733165,-81.80119443733165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4298,51.07,9897.185065726795,1.493512888888858,5.0,7.05,3.0,76.27370323555398,-76.27370323555398,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4299,51.5686,9897.929731253202,1.493512888888858,5.0,7.05,3.0,77.01836876195397,-77.01836876195397,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4300,56.8073,9905.753797224223,1.493512888888858,5.0,7.05,3.0,84.84243473297602,-84.84243473297602,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4301,58.7347,9908.632393966263,1.493512888888858,5.0,7.05,3.0,87.72103147502041,-87.72103147502041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4302,54.3252,9902.046748882707,1.493512888888858,5.0,7.05,3.0,81.13538639146499,-81.13538639146499,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4303,50.0702,9895.691851540485,1.493512888888858,5.0,7.05,3.0,74.7804890492429,-74.7804890492429,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4304,55.8038,9904.255057040218,1.493512888888858,5.0,7.05,3.0,83.34369454897606,-83.34369454897606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4305,62.3581,9914.043988567866,1.493512888888858,5.0,7.05,3.0,93.1326260766203,-93.1326260766203,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4306,71.1235,9927.135226444132,1.493512888888858,5.0,7.05,3.0,106.2238639528867,-106.2238639528867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4307,74.349,9931.952552267243,1.493512888888858,5.0,7.05,3.0,111.04118977599771,-111.04118977599771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4308,82.8635,15173.180788921356,712.0,0,7.05,3.0,58998.812,-58998.812,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4309,82.8805,15185.284788921355,712.0,0,7.05,3.0,59010.916,-59010.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4310,84.6148,16420.10638892136,712.0,0,7.05,3.0,60245.7376,-60245.7376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4311,83.5679,15674.713588921357,712.0,0,7.05,3.0,59500.3448,-59500.3448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4312,84.1999,16124.69758892136,712.0,0,7.05,3.0,59950.3288,-59950.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4313,84.9265,16642.036788921363,712.0,0,7.05,3.0,60467.668000000005,-60467.668000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4314,85.586,17111.600788921354,712.0,0,7.05,3.0,60937.231999999996,-60937.231999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4315,108.1021,33143.063988921356,712.0,0,7.05,3.0,76968.6952,-76968.6952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4316,69.4154,9924.584157078623,1.493512888888858,5.0,7.05,3.0,103.67279458737565,-103.67279458737565,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4317,59.0954,9909.17110406529,1.493512888888858,5.0,7.05,3.0,88.25974157404262,-88.25974157404262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4318,52.7736,9899.729414284311,1.493512888888858,5.0,7.05,3.0,78.81805179306504,-78.81805179306504,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4319,44.4195,9887.25245825924,1.493512888888858,5.0,7.05,3.0,66.34109576799862,-66.34109576799862,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4320,40.9577,9882.08221534049,1.493512888888858,5.0,7.05,3.0,61.17085284924318,-61.17085284924318,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4321,36.3845,10098.57063800232,-86.71061544453,5.0,7.05,3.0,-3154.922387641502,3154.922387641502,14526.706313362056,15.0,693.6616547056167,16882.420091324202,0,0,1,0,0,0
4322,34.902,10241.526215542726,-105.73876488223286,5.0,7.05,3.0,-3690.4943719196913,3690.4943719196913,14110.165210053632,15.0,679.5265766708258,16882.420091324202,0,0,1,0,0,0
