,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4315,43.2972,21847.505680699687,1.493512888888858,5.0,3.87,3.0,64.66492625279867,-64.66492625279867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4316,51.2263,21859.347893746977,1.493512888888858,5.0,3.87,3.0,76.50713930008732,-76.50713930008732,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4317,40.8591,21843.864346925286,1.493512888888858,5.0,3.87,3.0,61.02359247839873,-61.02359247839873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4318,33.2355,21832.47840206555,1.493512888888858,5.0,3.87,3.0,49.637647618665646,-49.637647618665646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4319,30.2934,21828.084337795153,1.493512888888858,5.0,3.87,3.0,45.24358334826573,-45.24358334826573,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4320,29.927,21827.53711467266,1.493512888888858,5.0,3.87,3.0,44.69636022577686,-44.69636022577686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4321,26.0354,21821.724959914267,1.493512888888858,5.0,3.87,3.0,38.88420546737697,-38.88420546737697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4322,24.2075,21818.99496770466,1.493512888888858,5.0,3.87,3.0,36.15421325777703,-36.15421325777703,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4323,25.7644,21821.320217921377,1.493512888888858,5.0,3.87,3.0,38.47946347448809,-38.47946347448809,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4324,22.5332,21819.568415864036,-16.533708422256698,5.0,3.87,3.0,-372.55735862039467,372.55735862039467,16180.456423934476,15.0,758.4029213799583,16882.420091324202,0,0,1,0,0,0
4325,19.4,22032.400642134915,-107.24659115966485,5.0,3.87,3.0,-2080.583868497498,2080.583868497498,14077.88393895046,15.0,678.4843474238703,16882.420091324202,0,0,1,0,0,0
4326,17.3102,22298.26809701764,-145.80584842466612,5.0,3.87,3.0,-2523.9283974006553,2523.9283974006553,13293.308259218022,15.0,656.2198479286005,16882.420091324202,0,0,1,0,0,0
4327,20.2655,21947.646699429864,-88.19831489620569,5.0,3.87,3.0,-1787.3829505290564,1787.3829505290564,14493.553036874977,15.0,692.4936404575662,16882.420091324202,0,0,1,0,0,0
4328,18.8017,22100.17838591783,-119.17729427328567,5.0,3.87,3.0,-2240.7357337380354,2240.7357337380354,13826.486669989317,15.0,670.6695417668404,16882.420091324202,0,0,1,0,0,0
4329,17.3363,22294.468239573078,-145.37080721597263,5.0,3.87,3.0,-2520.1919251382665,2520.1919251382665,13301.686688907632,15.0,656.4203127263233,16882.420091324202,0,0,1,0,0,0
4330,18.6263,22121.376196609057,-122.5201293481448,5.0,3.87,3.0,-2282.0966852773495,2282.0966852773495,13757.375462743204,15.0,668.6221759259986,16882.420091324202,0,0,1,0,0,0
4331,18.2337,22170.912287975116,-129.77939412742978,5.0,3.87,3.0,-2366.3585387013163,2366.3585387013163,13609.384394269762,15.0,664.400121405708,16882.420091324202,0,0,1,0,0,0
4332,20.8044,21903.640734828106,-74.89812895442128,5.0,3.87,3.0,-1558.2106340193623,1558.2106340193623,14793.227069051076,15.0,703.2876445279501,16882.420091324202,0,0,1,0,0,0
4333,21.8136,21842.37631828432,-45.19787629039712,5.0,3.87,3.0,-985.9283942482066,985.9283942482066,15486.350593290425,15.0,729.959178941024,16882.420091324202,0,0,1,0,0,0
4334,21.4996,21858.18486886038,-55.32582731192153,5.0,3.87,3.0,-1189.4831568753882,1189.4831568753882,15246.61351040346,15.0,720.5014111614382,16882.420091324202,0,0,1,0,0,0
4335,28.32,21825.13703946022,1.493512888888858,5.0,3.87,3.0,42.29628501333246,-42.29628501333246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4336,30.0887,21827.778615706797,1.493512888888858,5.0,3.87,3.0,44.93786125991018,-44.93786125991018,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4337,28.4907,21825.391982110355,1.493512888888858,5.0,3.87,3.0,42.55122766346579,-42.55122766346579,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4338,31.4473,21829.807702317637,1.493512888888858,5.0,3.87,3.0,46.96694787075458,-46.96694787075458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4339,36.4223,21837.23792893986,1.493512888888858,5.0,3.87,3.0,54.39717449297665,-54.39717449297665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4340,42.9869,21847.042243650263,1.493512888888858,5.0,3.87,3.0,64.20148920337645,-64.20148920337645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4341,37.4215,21838.730247018444,1.493512888888858,5.0,3.87,3.0,55.889492571554406,-55.889492571554406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4342,29.1538,21826.382330506975,1.493512888888858,5.0,3.87,3.0,43.54157606008799,-43.54157606008799,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4343,27.7232,21824.245710968127,1.493512888888858,5.0,3.87,3.0,41.404956521243584,-41.404956521243584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4344,21.8759,21839.626844465332,-43.059782962806295,5.0,3.87,3.0,-941.9715061160543,941.9715061160543,15537.364904982272,15.0,731.999163913105,16882.420091324202,0,0,1,0,0,0
4345,20.2587,21948.2469912562,-88.35807179318087,5.0,3.87,3.0,-1790.0196690365133,1790.0196690365133,14489.998543876403,15.0,692.3688219573685,16882.420091324202,0,0,1,0,0,0
4346,19.9235,21979.15999215435,-96.01905027554942,5.0,3.87,3.0,-1913.035548164909,1913.035548164909,14320.867834011173,15.0,686.5249752291088,16882.420091324202,0,0,1,0,0,0
4347,19.2861,22044.749577037466,-109.58590331177132,5.0,3.87,3.0,-2113.484689861153,2113.484689861153,14028.022960775917,15.0,676.8911489711156,16882.420091324202,0,0,1,0,0,0
4348,18.9907,22078.000077778495,-115.5004669797719,5.0,3.87,3.0,-2193.4347182727543,2193.4347182727543,13903.184882799229,15.0,672.9945478206997,16882.420091324202,0,0,1,0,0,0
4349,21.6392,21850.76492777704,-50.94655870428177,5.0,3.87,3.0,-1102.442773113694,1102.442773113694,15349.876553163635,15.0,724.5481668929214,16882.420091324202,0,0,1,0,0,0
4350,19.3028,22042.922337628363,-109.24504037366,5.0,3.87,3.0,-2108.7351653246847,2108.7351653246847,14035.271337907723,15.0,677.1214831655303,16882.420091324202,0,0,1,0,0,0
4351,16.8357,22369.303061553994,-153.55421519740062,5.0,3.87,3.0,-2585.1927007988775,2585.1927007988775,13146.04459319673,15.0,652.8595816913984,16882.420091324202,0,0,1,0,0,0
4352,16.7931,22375.85899241556,-154.23559114326136,5.0,3.87,3.0,-2590.093705627902,2590.093705627902,13133.274839679676,15.0,652.5834030394979,16882.420091324202,0,0,1,0,0,0
4353,11.7052,23345.942277681126,-223.74781462490654,5.0,3.87,3.0,-2619.0129197474557,2619.0129197474557,12003.338610051196,15.0,642.9142087815792,16882.420091324202,0,0,1,0,0,0
4354,18.6622,22116.98990326013,-121.84117603989435,5.0,3.87,3.0,-2273.824395491716,2273.824395491716,13771.36405830047,15.0,669.0328258463928,16882.420091324202,0,0,1,0,0,0
4355,18.4084,22148.517975091145,-126.58565877288004,5.0,3.87,3.0,-2330.239440954685,2330.239440954685,13674.135935532528,15.0,666.2193092564652,16882.420091324202,0,0,1,0,0,0
4356,15.1964,22641.711566840982,-178.3232744434201,5.0,3.87,3.0,-2709.8718077519893,2709.8718077519893,12701.575879487213,15.0,644.9334902784105,16882.420091324202,0,0,1,0,0,0
4357,20.1125,21961.413864776066,-91.74978876285996,5.0,3.87,3.0,-1845.3176264930212,1845.3176264930212,14414.797923255872,15.0,689.7470683116356,16882.420091324202,0,0,1,0,0,0
4358,22.1626,21828.762332201615,-32.52352652946764,5.0,3.87,3.0,-720.8059090619795,720.8059090619795,15790.656324170399,15.0,742.2560170639119,16882.420091324202,0,0,1,0,0,0
4359,21.8281,21841.724523144963,-44.70448488787527,5.0,3.87,3.0,-975.8139665810301,975.8139665810301,15498.110723552638,15.0,730.428636110728,16882.420091324202,0,0,1,0,0,0
4360,22.9515,21817.119115516216,1.493512888888858,5.0,3.87,3.0,34.278361069332625,-34.278361069332625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4361,24.1055,21818.842629389997,1.493512888888858,5.0,3.87,3.0,36.001874943110366,-36.001874943110366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4362,29.7141,21827.219145778618,1.493512888888858,5.0,3.87,3.0,44.378391331732416,-44.378391331732416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4363,41.1952,21844.366316607244,1.493512888888858,5.0,3.87,3.0,61.52556216035428,-61.52556216035428,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4364,43.7734,21848.216891537377,1.493512888888858,5.0,3.87,3.0,65.37613709048755,-65.37613709048755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4365,34.4998,21834.36665041097,1.493512888888858,5.0,3.87,3.0,51.52589596408782,-51.52589596408782,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4366,26.3391,21822.178539778623,1.493512888888858,5.0,3.87,3.0,39.33778533173252,-39.33778533173252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4367,25.786,21821.352477799774,1.493512888888858,5.0,3.87,3.0,38.5117233528881,-38.5117233528881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4368,22.0365,21833.168214694568,-37.31152002452898,5.0,3.87,3.0,-822.2153110205329,822.2153110205329,15675.17280312031,15.0,737.5541322648589,16882.420091324202,0,0,1,0,0,0
4369,24.0025,21818.68879756244,1.493512888888858,5.0,3.87,3.0,35.848043115554816,-35.848043115554816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4370,21.0209,21888.043417710433,-69.14332006037816,5.0,3.87,3.0,-1453.4548166572033,1453.4548166572033,14925.082137244739,15.0,708.1930156798492,16882.420091324202,0,0,1,0,0,0
4371,19.4572,22026.30006814606,-106.05870991759308,5.0,3.87,3.0,-2063.605530608592,2063.605530608592,14103.306167444032,15.0,679.3044302812348,16882.420091324202,0,0,1,0,0,0
4372,19.9556,21976.08926882329,-95.30269505684953,5.0,3.87,3.0,-1901.8224614764665,1901.8224614764665,14336.571202672654,15.0,687.0594556739647,16882.420091324202,0,0,1,0,0,0
4373,25.4051,21820.783598740396,1.493512888888858,5.0,3.87,3.0,37.942844293510326,-37.942844293510326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4374,20.3266,21942.301811746875,-86.754593925201,5.0,3.87,3.0,-1763.4259288799904,1763.4259288799904,14525.724891516049,15.0,693.6269802283208,16882.420091324202,0,0,1,0,0,0
4375,15.2419,22633.61266992891,-177.6718848262309,5.0,3.87,3.0,-2708.0571013329286,2708.0571013329286,12712.72620082491,15.0,645.0842556962157,16882.420091324202,0,0,1,0,0,0
4376,11.8529,23313.025222941156,-221.97885657708704,5.0,3.87,3.0,-2631.093189122555,2631.093189122555,12027.426387084919,15.0,642.660564933665,16882.420091324202,0,0,1,0,0,0
4377,12.2644,23222.70443303253,-216.9890228760325,5.0,3.87,3.0,-2661.240172160813,2661.240172160813,12096.795235535386,15.0,642.097393635863,16882.420091324202,0,0,1,0,0,0
4378,12.1332,23251.278517994964,-218.58995576368508,5.0,3.87,3.0,-2652.195651271944,2652.195651271944,12074.311592266013,15.0,642.2537344158002,16882.420091324202,0,0,1,0,0,0
4379,8.9514,24005.708597383746,-254.86550593824654,5.0,3.87,3.0,-2281.40308985562,2281.40308985562,11624.779376569042,15.0,652.2111654811831,16882.420091324202,0,0,1,0,0,0
4380,12.1445,23248.809228392052,-218.45244384482777,5.0,3.87,3.0,-2652.995704273511,2652.995704273511,12076.234423169075,15.0,642.2394064029222,16882.420091324202,0,0,1,0,0,0
4381,16.0089,22501.625296469138,-166.3986891186577,5.0,3.87,3.0,-2663.859974231679,2663.859974231679,12910.395254993651,15.0,648.196530095922,16882.420091324202,0,0,1,0,0,0
4382,17.2031,22313.979108388634,-147.58107103514848,5.0,3.87,3.0,-2538.851923124763,2538.851923124763,13259.239541195082,15.0,655.4147087404647,16882.420091324202,0,0,1,0,0,0
4383,18.2354,22170.691689190407,-129.7485868252904,5.0,3.87,3.0,-2366.0173801939004,2366.0173801939004,13610.006278614026,15.0,664.417378152059,16882.420091324202,0,0,1,0,0,0
4384,19.4222,22030.024871109745,-106.78661791778909,5.0,3.87,3.0,-2074.031050522883,2074.031050522883,14087.719769266158,15.0,678.8010216449711,16882.420091324202,0,0,1,0,0,0
4385,19.7685,21994.308322910638,-99.43029941530848,5.0,3.87,3.0,-1965.5878739915256,1965.5878739915256,14246.412880293372,15.0,684.0145156796601,16882.420091324202,0,0,1,0,0,0
4386,22.8576,21816.978875569122,1.47967220394677,5.0,3.87,3.0,33.821755368933694,-33.821755368933694,16625.98503936502,15.0,777.2820413392649,16882.420091324202,0,0,1,0,0,0
4387,27.8861,21824.48900421773,1.493512888888858,5.0,3.87,3.0,41.648249770843584,-41.648249770843584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4388,32.112,21830.800440334882,1.493512888888858,5.0,3.87,3.0,47.959685887999015,-47.959685887999015,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4389,28.4686,21825.35897547551,1.493512888888858,5.0,3.87,3.0,42.51822102862134,-42.51822102862134,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4390,20.6388,21916.396116351658,-79.12918677957914,5.0,3.87,3.0,-1633.131460106378,1633.131460106378,14697.108528776167,15.0,699.7695253481302,16882.420091324202,0,0,1,0,0,0
4391,18.729,22108.89329436634,-120.57070851106862,5.0,3.87,3.0,-2258.168799703804,2258.168799703804,13797.606148863837,15.0,669.808358473746,16882.420091324202,0,0,1,0,0,0
4392,18.5661,22128.786037133024,-123.65275192546338,5.0,3.87,3.0,-2295.749357523345,2295.749357523345,13734.09519347105,15.0,667.9430663422872,16882.420091324202,0,0,1,0,0,0
4393,16.9065,22358.471651929678,-152.4167553942761,5.0,3.87,3.0,-2576.833875073329,2576.833875073329,13167.42752710733,15.0,653.3276554498541,16882.420091324202,0,0,1,0,0,0
4394,16.5958,22406.59890806838,-157.362389562957,5.0,3.87,3.0,-2611.5547447089216,2611.5547447089216,13075.056028895702,15.0,651.3568369332575,16882.420091324202,0,0,1,0,0,0
4395,18.1033,22187.988919686282,-132.12710514768403,5.0,3.87,3.0,-2391.9366226200686,2391.9366226200686,13562.15033855455,15.0,663.101920621464,16882.420091324202,0,0,1,0,0,0
4396,21.7951,21843.218274599763,-45.823753869210854,5.0,3.87,3.0,-998.7332979548376,998.7332979548376,15471.443119127063,15.0,729.3647906411659,16882.420091324202,0,0,1,0,0,0
4397,22.6482,21817.99498677947,-10.744788048750346,5.0,3.87,3.0,-243.35010868570757,243.35010868570757,16322.975289976748,15.0,764.3989823938753,16882.420091324202,0,0,1,0,0,0
4398,19.1297,22062.136564615357,-112.74388369994047,5.0,3.87,3.0,-2156.756672014751,2156.756672014751,13961.146503219563,15.0,674.7869056520888,16882.420091324202,0,0,1,0,0,0
4399,15.5381,22581.619099032356,-173.3853365891212,5.0,3.87,3.0,-2694.0786984554243,2694.0786984554243,12786.849505042914,15.0,646.1564133337063,16882.420091324202,0,0,1,0,0,0
4400,12.8987,23087.554545701067,-209.11059205260244,5.0,3.87,3.0,-2697.254793708903,2697.254793708903,12210.521496209058,15.0,641.657856521698,16882.420091324202,0,0,1,0,0,0
4401,15.5358,22582.01792394846,-173.41893624752586,5.0,3.87,3.0,-2694.2019097543125,2694.2019097543125,12786.26348863602,15.0,646.1474729319905,16882.420091324202,0,0,1,0,0,0
4402,14.1131,22843.098248395756,-193.32111545309533,5.0,3.87,3.0,-2728.3602345010795,2728.3602345010795,12453.37403271543,15.0,642.3753835597952,16882.420091324202,0,0,1,0,0,0
4403,17.5415,22264.991524286364,-141.91643068680543,5.0,3.87,3.0,-2489.427068892597,2489.427068892597,13368.621875254183,15.0,658.0557369371797,16882.420091324202,0,0,1,0,0,0
4404,18.4665,22141.194542637295,-125.51076015126786,5.0,3.87,3.0,-2317.744452333388,2317.744452333388,13696.056086437931,15.0,666.8452000139828,16882.420091324202,0,0,1,0,0,0
4405,19.1823,22056.23396016736,-111.6886149275889,5.0,3.87,3.0,-2142.4445181254887,2142.4445181254887,13983.437928142055,15.0,675.4840589101605,16882.420091324202,0,0,1,0,0,0
4406,20.1318,21959.64736788818,-91.30665459859465,5.0,3.87,3.0,-1838.1673090479876,1838.1673090479876,14424.594286858082,15.0,690.0865235629824,16882.420091324202,0,0,1,0,0,0
4407,20.0857,21963.88098018169,-92.36286443738626,5.0,3.87,3.0,-1855.1727862300093,1855.1727862300093,14401.25903986554,15.0,689.2789738750394,16882.420091324202,0,0,1,0,0,0
4408,18.0659,22192.942969451786,-132.79493725095716,5.0,3.87,3.0,-2399.060056882067,2399.060056882067,13548.771198016859,15.0,662.738751951621,16882.420091324202,0,0,1,0,0,0
4409,22.3103,21824.394802998406,-26.543629188897356,5.0,3.87,3.0,-592.1963302930567,592.1963302930567,15935.72257710585,15.0,748.2181026694805,16882.420091324202,0,0,1,0,0,0
4410,21.0251,21887.7532558742,-69.02896647090617,5.0,3.87,3.0,-1451.3409229474491,1451.3409229474491,14927.7149656453,15.0,708.291857219013,16882.420091324202,0,0,1,0,0,0
4411,25.705,21821.231503255774,1.493512888888858,5.0,3.87,3.0,38.39074880888809,-38.39074880888809,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4412,29.9886,21827.629115066622,1.493512888888858,5.0,3.87,3.0,44.78836061973241,-44.78836061973241,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4413,29.0792,21826.270914445464,1.493512888888858,5.0,3.87,3.0,43.43015999857688,-43.43015999857688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4414,20.8449,21900.62872421263,-73.84165673058895,5.0,3.87,3.0,-1539.2219503834535,1539.2219503834535,14817.337660484885,15.0,704.1779340624023,16882.420091324202,0,0,1,0,0,0
4415,17.4057,22284.419769045668,-144.20933153148277,5.0,3.87,3.0,-2510.0643618375298,2510.0643618375298,13324.11194355842,15.0,656.9615647674639,16882.420091324202,0,0,1,0,0,0
4416,21.5439,21855.76421567697,-53.95579607141953,5.0,3.87,3.0,-1162.4182749830552,1162.4182749830552,15278.851785849976,15.0,721.7602209027843,16882.420091324202,0,0,1,0,0,0
4417,20.4701,21930.099126756257,-83.3031454543858,5.0,3.87,3.0,-1705.2237177658226,1705.2237177658226,14602.997045322365,15.0,696.3750357832333,16882.420091324202,0,0,1,0,0,0
4418,19.8892,21982.466518726935,-96.78068014977855,5.0,3.87,3.0,-1924.8903036349755,1924.8903036349755,14304.197718061941,15.0,685.9594734406517,16882.420091324202,0,0,1,0,0,0
4419,16.9042,22358.82225307649,-152.4538063802582,5.0,3.87,3.0,-2577.10963381316,2577.10963381316,13166.729721135429,15.0,653.3122704752597,16882.420091324202,0,0,1,0,0,0
4420,16.0102,22501.408990916836,-166.3790872706892,5.0,3.87,3.0,-2663.7624630211885,2663.7624630211885,12910.746560839863,15.0,648.2027555408836,16882.420091324202,0,0,1,0,0,0
4421,15.269,22628.80302925544,-177.28303749305863,5.0,3.87,3.0,-2706.9346994815123,2706.9346994815123,12719.396751788832,15.0,645.1757931916075,16882.420091324202,0,0,1,0,0,0
4422,9.903,23768.090477887967,-244.48243887128214,5.0,3.87,3.0,-2421.109592142307,2421.109592142307,11741.341332767295,15.0,648.0651423085526,16882.420091324202,0,0,1,0,0,0
4423,8.0748,24233.203724665218,-264.12830403246807,5.0,3.87,3.0,-2132.783229401373,2132.783229401373,11529.416058619236,15.0,656.8327403882956,16882.420091324202,0,0,1,0,0,0
4424,-0.01,26683.48047096121,-339.34756645697274,5.0,3.87,3.0,3.3934756645697277,-3.3934756645697277,11087.209340619853,15.0,729.9136943296488,16882.420091324202,0,0,1,0,0,0
4425,-0.0101,26683.514405759885,-339.348407349926,5.0,3.87,3.0,3.4274189142342526,-3.4274189142342526,11087.207979373008,15.0,729.9148946415639,16882.420091324202,0,0,1,0,0,0
4426,-0.0101,26683.514405759885,-339.348407349926,5.0,3.87,3.0,3.4274189142342526,-3.4274189142342526,11087.207979373008,15.0,729.9148946415639,16882.420091324202,0,0,1,0,0,0
4427,-0.0232,26687.960591353716,-339.45854869635735,5.0,3.87,3.0,7.87543832975549,-7.87543832975549,11087.030421139061,15.0,730.0721923468209,16882.420091324202,0,0,1,0,0,0
4428,7.7044,24331.74819482664,-267.9615603474725,5.0,3.87,3.0,-2064.4830455410674,2064.4830455410674,11492.39092112581,15.0,659.00639121377,16882.420091324202,0,0,1,0,0,0
4429,8.0249,24246.396682611437,-264.64742482296276,5.0,3.87,3.0,-2123.769119461794,2123.769119461794,11524.317439890161,15.0,657.1180676037142,16882.420091324202,0,0,1,0,0,0
4430,13.226,23019.791586244413,-204.95072803114587,5.0,3.87,3.0,-2710.6783289399355,2710.6783289399355,12272.600336513307,15.0,641.6431830148695,16882.420091324202,0,0,1,0,0,0
4431,16.5582,22412.526842333977,-157.95298538679273,5.0,3.87,3.0,-2615.417122631591,2615.417122631591,13064.130277163875,15.0,651.1327372341723,16882.420091324202,0,0,1,0,0,0
4432,16.262,22459.995578081238,-162.5485412870769,5.0,3.87,3.0,-2643.3643784104443,2643.3643784104443,12979.892657937846,15.0,649.4723082430628,16882.420091324202,0,0,1,0,0,0
4433,16.7132,22388.233282116376,-155.50752792276273,5.0,3.87,3.0,-2599.0284156787184,2599.0284156787184,13109.516551271014,15.0,652.0763435913791,16882.420091324202,0,0,1,0,0,0
4434,18.1515,22181.641205972257,-131.26282824183141,5.0,3.87,3.0,-2382.6172268316027,2382.6172268316027,13579.502641404792,15.0,663.5759504790561,16882.420091324202,0,0,1,0,0,0
4435,20.2834,21946.07171927078,-87.77690693347687,5.0,3.87,3.0,-1780.4141140944846,1780.4141140944846,14502.934402732502,15.0,692.8234557234741,16882.420091324202,0,0,1,0,0,0
4436,20.5782,21921.237322889792,-80.6436980423576,5.0,3.87,3.0,-1659.502147055243,1659.502147055243,14662.877695700981,15.0,698.5289721328463,16882.420091324202,0,0,1,0,0,0
4437,23.2614,21817.581955160487,1.493512888888858,5.0,3.87,3.0,34.74120071359928,-34.74120071359928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4438,20.9486,21893.11322632606,-71.09513600492397,5.0,3.87,3.0,-1489.3435661127503,1489.3435661127503,14880.220124497468,15.0,706.5140932041388,16882.420091324202,0,0,1,0,0,0
4439,16.1586,22476.884946382637,-164.1297583772356,5.0,3.87,3.0,-2652.107113714399,2652.107113714399,12951.230833241674,15.0,648.9355126861576,16882.420091324202,0,0,1,0,0,0
4440,17.1387,22323.517487763587,-148.6409523333554,5.0,3.87,3.0,-2547.512689755678,2547.512689755678,13238.991648695199,15.0,654.9439210998778,16882.420091324202,0,0,1,0,0,0
4441,15.4808,22591.57803300801,-174.22091867892001,5.0,3.87,3.0,-2697.079197884625,2697.079197884625,12772.299368286534,15.0,645.9365793060437,16882.420091324202,0,0,1,0,0,0
4442,14.9887,22679.05635568436,-181.27362379741484,5.0,3.87,3.0,-2717.055965012312,2717.055965012312,12651.452028139136,15.0,644.2912646989346,16882.420091324202,0,0,1,0,0,0
4443,14.2512,22816.52890546024,-191.46063348250956,5.0,3.87,3.0,-2728.5437798859402,2728.5437798859402,12483.258051486147,15.0,642.5957619605264,16882.420091324202,0,0,1,0,0,0
4444,15.6365,22564.628862420177,-171.9431304914258,5.0,3.87,3.0,-2688.5887599291796,2688.5887599291796,12812.07719957149,15.0,646.5480867016295,16882.420091324202,0,0,1,0,0,0
4445,18.0986,22188.61011463423,-132.2111637793013,5.0,3.87,3.0,-2392.836968776063,2392.836968776063,13560.464936509192,15.0,663.0560595889037,16882.420091324202,0,0,1,0,0,0
4446,20.3824,21937.49800195071,-85.422823341816,5.0,3.87,3.0,-1741.1221544822304,1741.1221544822304,14555.481238158953,15.0,694.6809305968953,16882.420091324202,0,0,1,0,0,0
4447,18.6938,22113.14919405124,-121.24133984852396,5.0,3.87,3.0,-2266.4613588603374,2266.4613588603374,13783.743188450888,15.0,669.3978310345949,16882.420091324202,0,0,1,0,0,0
4448,12.1276,23252.502812483683,-218.65807734200726,5.0,3.87,3.0,-2651.797698772927,2651.797698772927,12073.359633207248,15.0,642.2608950408976,16882.420091324202,0,0,1,0,0,0
4449,13.7285,22918.43527266685,-198.429513968217,5.0,3.87,3.0,-2724.1395825126674,2724.1395825126674,12372.675988156789,15.0,641.9154439562851,16882.420091324202,0,0,1,0,0,0
4450,13.6108,22941.881302109043,-199.97212569346118,5.0,3.87,3.0,-2721.780608388561,2721.780608388561,12348.70236251751,15.0,641.8188708155794,16882.420091324202,0,0,1,0,0,0
4451,15.2116,22639.002705054398,-178.10587276702762,5.0,3.87,3.0,-2709.2752941829176,2709.2752941829176,12705.293952058102,15.0,644.9834491523188,16882.420091324202,0,0,1,0,0,0
4452,16.5597,22412.289930505187,-157.92945641812412,5.0,3.87,3.0,-2615.26441944721,2615.26441944721,13064.565119890274,15.0,651.1416189099737,16882.420091324202,0,0,1,0,0,0
4453,17.6313,22252.3160910846,-140.38517780727844,5.0,3.87,3.0,-2475.173185473468,2475.173185473468,13398.522300814713,15.0,658.8052691871962,16882.420091324202,0,0,1,0,0,0
4454,18.2888,22163.789000848585,-128.77819820348986,5.0,3.87,3.0,-2355.1987113039854,2355.1987113039854,13629.622027675741,15.0,664.9638600741048,16882.420091324202,0,0,1,0,0,0
4455,20.2948,21945.072595598012,-87.50785920454125,5.0,3.87,3.0,-1775.9545009843237,1775.9545009843237,14508.927941407403,15.0,693.0344561553117,16882.420091324202,0,0,1,0,0,0
4456,19.331,22039.849761563375,-108.66780710159883,5.0,3.87,3.0,-2100.6573790810066,2100.6573790810066,14047.559268870882,15.0,677.5129556942414,16882.420091324202,0,0,1,0,0,0
4457,19.7619,21994.96503667522,-99.57384522348286,5.0,3.87,3.0,-1967.768371921946,1967.768371921946,14243.291650836747,15.0,683.9101451604813,16882.420091324202,0,0,1,0,0,0
4458,27.6707,21824.167301541464,1.493512888888858,5.0,3.87,3.0,41.326547094576924,-41.326547094576924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4459,31.5235,21829.921507999774,1.493512888888858,5.0,3.87,3.0,47.08075355288791,-47.08075355288791,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4460,30.6769,21828.657099988042,1.493512888888858,5.0,3.87,3.0,45.81634554115461,-45.81634554115461,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
