,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3395,19.74,9555.577475640726,-55.06606607403103,5.0,3.05,3.0,-1087.0041443013724,1087.0041443013724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3396,18.21,9639.828556733999,-55.06606607403103,5.0,3.05,3.0,-1002.7530632081051,1002.7530632081051,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3397,20.64,9506.018016174101,-55.06606607403103,5.0,3.05,3.0,-1136.5636037680003,1136.5636037680003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3398,19.26,9582.009187356263,-55.06606607403103,5.0,3.05,3.0,-1060.5724325858378,1060.5724325858378,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3399,20.31,9524.189817978535,-55.06606607403103,5.0,3.05,3.0,-1118.39180196357,1118.39180196357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3400,20.65,9505.467355513363,-55.06606607403103,5.0,3.05,3.0,-1137.1142644287406,1137.1142644287406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3401,23.23,9363.396905042362,-55.06606607403103,5.0,3.05,3.0,-1279.1847148997408,1279.1847148997408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3402,23.4,9354.035673809776,-55.06606607403103,5.0,3.05,3.0,-1288.545946132326,1288.545946132326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3403,23.65,9340.269157291266,-55.06606607403103,5.0,3.05,3.0,-1302.3124626508338,1302.3124626508338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3404,20.85,9494.454142298557,-55.06606607403103,5.0,3.05,3.0,-1148.127477643547,1148.127477643547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3405,17.74,9665.70960778879,-55.06606607403103,5.0,3.05,3.0,-976.8720121533104,976.8720121533104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3406,18.81,9606.78891708958,-55.06606607403103,5.0,3.05,3.0,-1035.7927028525235,1035.7927028525235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3407,23.49,9349.079727863114,-55.06606607403103,5.0,3.05,3.0,-1293.5018920789887,1293.5018920789887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3408,16.36,9743.368230428712,-57.12649440525638,5.0,3.05,3.0,-934.5894484699944,934.5894484699944,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3409,12.3,9975.301797714053,-57.12649440525638,5.0,3.05,3.0,-702.6558811846535,702.6558811846535,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3410,6.51,10306.06420032049,-57.12649440525638,5.0,3.05,3.0,-371.893478578219,371.893478578219,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3411,13.54,9904.464944651538,-57.12649440525638,5.0,3.05,3.0,-773.4927342471714,773.4927342471714,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3412,8.46,10194.66753623024,-57.12649440525638,5.0,3.05,3.0,-483.290142668469,483.290142668469,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3413,7.52,10248.366440971184,-57.12649440525638,5.0,3.05,3.0,-429.59123792752797,429.59123792752797,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3414,5.65,10355.192985509011,-57.12649440525638,5.0,3.05,3.0,-322.76469338969855,322.76469338969855,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3415,17.0,9706.807274009354,-57.12649440525638,5.0,3.05,3.0,-971.1504048893585,971.1504048893585,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3416,20.84,9495.004802959294,-55.06606607403103,5.0,3.05,3.0,-1147.5768169828066,1147.5768169828066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3417,21.42,9463.066484636358,-55.06606607403103,5.0,3.05,3.0,-1179.5151353057447,1179.5151353057447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3418,20.03,9539.608316479258,-55.06606607403103,5.0,3.05,3.0,-1102.9733034628416,1102.9733034628416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3419,20.98,9487.29555370893,-55.06606607403103,5.0,3.05,3.0,-1155.286066233171,1155.286066233171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3420,14.56,9846.195920358177,-57.12649440525638,5.0,3.05,3.0,-831.7617585405329,831.7617585405329,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3421,12.98,9936.45578151848,-57.12649440525638,5.0,3.05,3.0,-741.5018973802279,741.5018973802279,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3422,8.93,10167.818083859767,-57.12649440525638,5.0,3.05,3.0,-510.1395950389395,510.1395950389395,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3423,0.91,10625.972568989926,-57.12649440525638,5.0,3.05,3.0,-51.98510990878331,51.98510990878331,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3424,-1.8,10780.785368828167,-57.12649440525638,5.0,3.05,3.0,102.82768992946149,-102.82768992946149,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3425,18.8,9607.339577750317,-55.06606607403103,5.0,3.05,3.0,-1035.2420421917834,1035.2420421917834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3426,17.19,9696.006830952367,-55.70620852396332,5.0,3.05,3.0,-957.5897245269296,957.5897245269296,20597.909264026828,15.0,3854.3752074634112,25278.538812785388,0,0,1,0,0,0
3427,16.6,9729.65787177145,-57.12649440525638,5.0,3.05,3.0,-948.299807127256,948.299807127256,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3428,16.08,9759.363648862183,-57.12649440525638,5.0,3.05,3.0,-918.5940300365226,918.5940300365226,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3429,10.71,10066.13292381841,-57.12649440525638,5.0,3.05,3.0,-611.8247550802959,611.8247550802959,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3430,12.07,9988.440891427263,-57.12649440525638,5.0,3.05,3.0,-689.5167874714446,689.5167874714446,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3431,3.32,10488.297717473257,-57.12649440525638,5.0,3.05,3.0,-189.65996142545117,189.65996142545117,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3432,5.23,10379.186113159221,-57.12649440525638,5.0,3.05,3.0,-298.7715657394909,298.7715657394909,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3433,-2.77,10836.198068401272,-57.12649440525638,5.0,3.05,3.0,158.24038950256016,-158.24038950256016,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3434,-2.07,10796.209522317591,-57.12649440525638,5.0,3.05,3.0,118.2518434188807,-118.2518434188807,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3435,-2.28,10808.206086142693,-57.12649440525638,5.0,3.05,3.0,130.24840724398453,-130.24840724398453,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3436,0.31,10660.248465633076,-57.12649440525638,5.0,3.05,3.0,-17.70921326562948,17.70921326562948,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3437,6.36,10314.633174481276,-57.12649440525638,5.0,3.05,3.0,-363.3245044174306,363.3245044174306,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3438,12.84,9944.453490735219,-57.12649440525638,5.0,3.05,3.0,-733.5041881634919,733.5041881634919,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3439,19.37,9575.951920088119,-55.06606607403103,5.0,3.05,3.0,-1066.629699853981,1066.629699853981,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3440,17.59,9673.969517699894,-55.06606607403103,5.0,3.05,3.0,-968.6121022422058,968.6121022422058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3441,17.86,9659.101679859908,-55.06606607403103,5.0,3.05,3.0,-983.4799400821942,983.4799400821942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3442,19.16,9587.51579396367,-55.06606607403103,5.0,3.05,3.0,-1055.0658259784345,1055.0658259784345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3443,19.44,9572.09729546294,-55.06606607403103,5.0,3.05,3.0,-1070.4843244791632,1070.4843244791632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3444,20.12,9534.652370532596,-55.06606607403103,5.0,3.05,3.0,-1107.9292494095043,1107.9292494095043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3445,20.35,9521.98717533557,-55.06606607403103,5.0,3.05,3.0,-1120.5944446065314,1120.5944446065314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3446,18.9,9601.832971142918,-55.06606607403103,5.0,3.05,3.0,-1040.7486487991864,1040.7486487991864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3447,11.9,9998.152395476156,-57.12649440525638,5.0,3.05,3.0,-679.8052834225509,679.8052834225509,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3448,13.67,9897.038500378852,-57.12649440525638,5.0,3.05,3.0,-780.9191785198548,780.9191785198548,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3449,18.29,9635.423271448075,-55.06606607403103,5.0,3.05,3.0,-1007.1583484940275,1007.1583484940275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3450,19.62,9562.185403569616,-55.06606607403103,5.0,3.05,3.0,-1080.3962163724889,1080.3962163724889,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3451,20.87,9493.352820977074,-55.06606607403103,5.0,3.05,3.0,-1149.2287989650276,1149.2287989650276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3452,19.79,9552.82417233703,-55.06606607403103,5.0,3.05,3.0,-1089.757447605074,1089.757447605074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3453,17.5,9678.925463646556,-55.06606607403103,5.0,3.05,3.0,-963.656156295543,963.656156295543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3454,14.96,9823.345322596075,-57.12649440525638,5.0,3.05,3.0,-854.6123563026355,854.6123563026355,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3455,21.12,9479.586304458564,-55.06606607403103,5.0,3.05,3.0,-1162.9953154835353,1162.9953154835353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3456,5.4,10369.47460911032,-57.12649440525638,5.0,3.05,3.0,-308.48306978838446,308.48306978838446,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3457,3.23,10493.439101969734,-57.12649440525638,5.0,3.05,3.0,-184.51857692897812,184.51857692897812,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3458,0.16,10668.81743979387,-57.12649440525638,5.0,3.05,3.0,-9.14023910484102,9.14023910484102,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3459,-2.73,10833.913008625057,-57.12649440525638,5.0,3.05,3.0,155.95532972634993,-155.95532972634993,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3460,13.15,9926.744277469586,-57.12649440525638,5.0,3.05,3.0,-751.2134014291214,751.2134014291214,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3461,-47.49,13390.894898204335,-57.12649440525638,5.0,3.05,3.0,2712.9372193056256,-2712.9372193056256,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3462,-1.48,10762.504890618487,-57.12649440525638,5.0,3.05,3.0,84.54721171977944,-84.54721171977944,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3463,-1.59,10768.788805003065,-57.12649440525638,5.0,3.05,3.0,90.83112610435765,-90.83112610435765,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3464,-1.25,10749.365796905278,-57.12649440525638,5.0,3.05,3.0,71.40811800657048,-71.40811800657048,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3465,-3.54,10880.185469093316,-57.12649440525638,5.0,3.05,3.0,202.2277901946076,-202.2277901946076,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3466,-0.22,10690.525507667864,-57.12649440525638,5.0,3.05,3.0,12.567828769156403,-12.567828769156403,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3467,21.2,9475.181019172647,-55.06606607403103,5.0,3.05,3.0,-1167.4006007694577,1167.4006007694577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3468,20.88,9492.802160316336,-55.06606607403103,5.0,3.05,3.0,-1149.779459625768,1149.779459625768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3469,16.19,9753.079734477606,-57.12649440525638,5.0,3.05,3.0,-924.8779444211009,924.8779444211009,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3470,16.07,9759.934913806237,-57.12649440525638,5.0,3.05,3.0,-918.0227650924701,918.0227650924701,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3471,6.96,10280.357277838126,-57.12649440525638,5.0,3.05,3.0,-397.60040106058443,397.60040106058443,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3472,9.62,10128.40080272014,-57.12649440525638,5.0,3.05,3.0,-549.5568761785663,549.5568761785663,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3473,14.46,9851.908569798701,-57.12649440525638,5.0,3.05,3.0,-826.0491091000073,826.0491091000073,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3474,15.71,9780.500451792132,-57.12649440525638,5.0,3.05,3.0,-897.4572271065778,897.4572271065778,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3475,11.22,10036.99841167173,-57.12649440525638,5.0,3.05,3.0,-640.9592672269766,640.9592672269766,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3476,15.91,9769.075152911077,-57.12649440525638,5.0,3.05,3.0,-908.882525987629,908.882525987629,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3477,13.62,9899.894825099114,-57.12649440525638,5.0,3.05,3.0,-778.0628537995918,778.0628537995918,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3478,2.81,10517.432229619937,-57.12649440525638,5.0,3.05,3.0,-160.52544927877042,160.52544927877042,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3479,-1.86,10784.212958492482,-57.12649440525638,5.0,3.05,3.0,106.25527959377688,-106.25527959377688,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3480,-2.27,10807.634821198639,-57.12649440525638,5.0,3.05,3.0,129.67714229993197,-129.67714229993197,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3481,-1.78,10779.642838940066,-57.12649440525638,5.0,3.05,3.0,101.68516004135635,-101.68516004135635,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3482,-1.3,10752.22212162554,-57.12649440525638,5.0,3.05,3.0,74.2644427268333,-74.2644427268333,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3483,-2.58,10825.344034464271,-57.12649440525638,5.0,3.05,3.0,147.38635556556147,-147.38635556556147,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3484,-1.35,10755.078446345802,-57.12649440525638,5.0,3.05,3.0,77.12076744709611,-77.12076744709611,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3485,1.72,10579.700108521667,-57.12649440525638,5.0,3.05,3.0,-98.25757037704098,98.25757037704098,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3486,7.04,10275.787158285702,-57.12649440525638,5.0,3.05,3.0,-402.1705206130049,402.1705206130049,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3487,5.42,10368.33207922222,-57.12649440525638,5.0,3.05,3.0,-309.62559967648957,309.62559967648957,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3488,1.07,10616.832329885086,-57.12649440525638,5.0,3.05,3.0,-61.12534901362433,61.12534901362433,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3489,-0.36,10698.523216884603,-57.12649440525638,5.0,3.05,3.0,20.565537985892295,-20.565537985892295,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3490,1.82,10573.987459081143,-57.12649440525638,5.0,3.05,3.0,-103.97021981756662,103.97021981756662,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3491,5.92,10339.768832019594,-57.12649440525638,5.0,3.05,3.0,-338.18884687911776,338.18884687911776,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3492,6.37,10314.061909537222,-57.12649440525638,5.0,3.05,3.0,-363.89576936148313,363.89576936148313,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3493,2.84,10515.718434787783,-57.12649440525638,5.0,3.05,3.0,-162.23924411092813,162.23924411092813,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3494,4.79,10404.321770697532,-57.12649440525638,5.0,3.05,3.0,-273.63590820117804,273.63590820117804,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3495,15.41,9797.63840011371,-57.12649440525638,5.0,3.05,3.0,-880.3192787850008,880.3192787850008,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3496,0.62,10642.53925236745,-57.12649440525638,5.0,3.05,3.0,-35.41842653125896,35.41842653125896,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3497,13.65,9898.18103026696,-57.12649440525638,5.0,3.05,3.0,-779.7766486317496,779.7766486317496,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3498,1.15,10612.262210332663,-57.12649440525638,5.0,3.05,3.0,-65.69546856604484,65.69546856604484,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3499,6.41,10311.776849761014,-57.12649440525638,5.0,3.05,3.0,-366.1808291376934,366.1808291376934,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3500,14.88,9827.915442148491,-57.12649440525638,5.0,3.05,3.0,-850.042236750215,850.042236750215,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3501,0.83,10630.54268854235,-57.12649440525638,5.0,3.05,3.0,-47.41499035636279,47.41499035636279,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3502,5.76,10348.909071124433,-57.12649440525638,5.0,3.05,3.0,-329.0486077742767,329.0486077742767,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3503,4.01,10448.88043633363,-57.12649440525638,5.0,3.05,3.0,-229.07724256507808,229.07724256507808,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3504,18.01,9650.841769948805,-55.06606607403103,5.0,3.05,3.0,-991.7398499932989,991.7398499932989,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3505,12.88,9942.168430959004,-57.12649440525638,5.0,3.05,3.0,-735.7892479397022,735.7892479397022,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3506,8.78,10176.38705802056,-57.12649440525638,5.0,3.05,3.0,-501.570620878151,501.570620878151,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3507,18.09,9646.436484662881,-55.06606607403103,5.0,3.05,3.0,-996.1451352792213,996.1451352792213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3508,14.61,9843.339595637915,-57.12649440525638,5.0,3.05,3.0,-834.6180832607957,834.6180832607957,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3509,15.81,9774.787802351608,-57.12649440525638,5.0,3.05,3.0,-903.1698765471034,903.1698765471034,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3510,15.05,9818.203938099598,-57.12649440525638,5.0,3.05,3.0,-859.7537407991085,859.7537407991085,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3511,12.82,9945.59602062332,-57.12649440525638,5.0,3.05,3.0,-732.3616582753868,732.3616582753868,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3512,9.44,10138.683571713087,-57.12649440525638,5.0,3.05,3.0,-539.2741071856202,539.2741071856202,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3513,6.16,10326.058473362331,-57.12649440525638,5.0,3.05,3.0,-351.8992055363793,351.8992055363793,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3514,11.87,9999.866190308318,-57.12649440525638,5.0,3.05,3.0,-678.0914885903932,678.0914885903932,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3515,16.03,9762.219973582452,-57.12649440525638,5.0,3.05,3.0,-915.7377053162598,915.7377053162598,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3516,20.12,9534.652370532596,-55.06606607403103,5.0,3.05,3.0,-1107.9292494095043,1107.9292494095043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3517,19.02,9595.225043214035,-55.06606607403103,5.0,3.05,3.0,-1047.3565767280702,1047.3565767280702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3518,20.45,9516.48056872817,-55.06606607403103,5.0,3.05,3.0,-1126.1010512139344,1126.1010512139344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3519,20.15,9533.000388550376,-55.06606607403103,5.0,3.05,3.0,-1109.5812313917252,1109.5812313917252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3520,21.11,9480.136965119309,-55.06606607403103,5.0,3.05,3.0,-1162.444654822795,1162.444654822795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3521,21.96,9433.33080895638,-55.06606607403103,5.0,3.05,3.0,-1209.2508109857215,1209.2508109857215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3522,33.1,8819.894832891674,-55.06606607403103,5.0,3.05,3.0,-1822.686787050427,1822.686787050427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3523,21.13,9479.035643797826,-55.06606607403103,5.0,3.05,3.0,-1163.5459761442755,1163.5459761442755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3524,30.68,8953.154712790827,-55.06606607403103,5.0,3.05,3.0,-1689.426907151272,1689.426907151272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3525,25.04,9263.727325448366,-55.06606607403103,5.0,3.05,3.0,-1378.854294493737,1378.854294493737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3526,12.32,9974.159267825953,-57.12649440525638,5.0,3.05,3.0,-703.7984110727587,703.7984110727587,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3527,23.25,9362.29558372088,-55.06606607403103,5.0,3.05,3.0,-1280.2860362212214,1280.2860362212214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3528,18.88,9602.934292464393,-55.06606607403103,5.0,3.05,3.0,-1039.6473274777059,1039.6473274777059,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3529,20.46,9515.929908067425,-55.06606607403103,5.0,3.05,3.0,-1126.651711874675,1126.651711874675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3530,11.89,9998.72366042021,-57.12649440525638,5.0,3.05,3.0,-679.2340184784983,679.2340184784983,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3531,6.52,10305.492935376436,-57.12649440525638,5.0,3.05,3.0,-372.4647435222716,372.4647435222716,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3532,12.84,9944.453490735219,-57.12649440525638,5.0,3.05,3.0,-733.5041881634919,733.5041881634919,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3533,17.28,9691.039998182845,-55.06606607403103,5.0,3.05,3.0,-951.5416217592563,951.5416217592563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3534,18.68,9613.9475056792,-55.06606607403103,5.0,3.05,3.0,-1028.6341142628996,1028.6341142628996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3535,19.84,9550.070869033327,-55.06606607403103,5.0,3.05,3.0,-1092.5107509087757,1092.5107509087757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3536,22.27,9416.260328473429,-55.06606607403103,5.0,3.05,3.0,-1226.321291468671,1226.321291468671,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3537,21.93,9434.9827909386,-55.06606607403103,5.0,3.05,3.0,-1207.5988290035004,1207.5988290035004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3538,21.68,9448.74930745711,-55.06606607403103,5.0,3.05,3.0,-1193.8323124849926,1193.8323124849926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3539,23.91,9325.951980112019,-55.06606607403103,5.0,3.05,3.0,-1316.629639830082,1316.629639830082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3540,30.01,8990.048977060433,-55.06606607403103,5.0,3.05,3.0,-1652.5326428816713,1652.5326428816713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
