,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2571,25.55691706,19756.192228704494,-17.905035433027628,5.0,4.42,3.0,-457.5975055182483,457.5975055182483,16146.796737302473,15.0,756.9934371505803,16882.420091324202,0,0,1,0,0,0
2572,25.83821949,19752.923216005624,-4.888310195050845,5.0,4.42,3.0,-126.30523175492846,126.30523175492846,16467.815544915677,15.0,770.5359159995674,16882.420091324202,0,0,1,0,0,0
2573,26.00166618,19752.787419033266,1.493512888888858,5.0,4.42,3.0,38.83382357241552,-38.83382357241552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2574,45.49861036,19781.906356460044,1.493512888888858,5.0,4.42,3.0,67.95276099919212,-67.95276099919212,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2575,26.1197218,19752.963736623344,1.493512888888858,5.0,4.42,3.0,39.01014116249129,-39.01014116249129,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2576,32.79201895,19762.92889841536,1.493512888888858,5.0,4.42,3.0,48.97530295451268,-48.97530295451268,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2577,33.47378657,19763.94712714306,1.493512888888858,5.0,4.42,3.0,49.99353168220976,-49.99353168220976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2578,38.34108768,19771.21650408495,1.493512888888858,5.0,4.42,3.0,57.262908624097804,-57.262908624097804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2579,41.41860472,19775.812815449965,1.493512888888858,5.0,4.42,3.0,61.85921998911289,-61.85921998911289,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2580,47.2118994,19784.46517572367,1.493512888888858,5.0,4.42,3.0,70.51158026282414,-70.51158026282414,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2581,61.18923382,19805.340504832253,1.493512888888858,5.0,4.42,3.0,91.38690937140402,-91.38690937140402,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2582,64.14991846,19809.76232550203,1.493512888888858,5.0,4.42,3.0,95.80873004117927,-95.80873004117927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2583,65.97460999,19812.487525820332,1.493512888888858,5.0,4.42,3.0,98.53393035948062,-98.53393035948062,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2584,72.90600534,19822.839654113544,1.493512888888858,5.0,4.42,3.0,108.8860586526899,-108.8860586526899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2585,64.68031439,19810.554478659702,1.493512888888858,5.0,4.42,3.0,96.60088319884848,-96.60088319884848,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2586,83.43328095,25402.454603749004,712.0,0,4.42,3.0,59404.4960364,-59404.4960364,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2587,74.71346336,19825.539115962536,1.493512888888858,5.0,4.42,3.0,111.58552050168545,-111.58552050168545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2588,67.95112622,19815.439478284934,1.493512888888858,5.0,4.42,3.0,101.48588282408363,-101.48588282408363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2589,66.57302427,19813.38126526041,1.493512888888858,5.0,4.42,3.0,99.42766979955577,-99.42766979955577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2590,29.00254292,19757.26926712242,1.493512888888858,5.0,4.42,3.0,43.315671661572296,-43.315671661572296,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2591,40.23935655,19774.051593108867,1.493512888888858,5.0,4.42,3.0,60.09799764801929,-60.09799764801929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2592,42.36189141,19777.221626279395,1.493512888888858,5.0,4.42,3.0,63.2680308185452,-63.2680308185452,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2593,41.37352724,19775.745491652582,1.493512888888858,5.0,4.42,3.0,61.79189619173426,-61.79189619173426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2594,41.3746555,19775.74717672344,1.493512888888858,5.0,4.42,3.0,61.79358126258628,-61.79358126258628,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2595,41.37776468,19775.751820323843,1.493512888888858,5.0,4.42,3.0,61.79822486299015,-61.79822486299015,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2596,41.38474194,19775.762240951582,1.493512888888858,5.0,4.42,3.0,61.808645490729276,-61.808645490729276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2597,46.85243458,19783.928310381903,1.493512888888858,5.0,4.42,3.0,69.97471492105203,-69.97471492105203,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2598,48.67917754,19786.656574537352,1.493512888888858,5.0,4.42,3.0,72.702979076499,-72.702979076499,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2599,51.03041615,19790.16817970624,1.493512888888858,5.0,4.42,3.0,76.21458424538714,-76.21458424538714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2600,46.56707565,19783.50212314199,1.493512888888858,5.0,4.42,3.0,69.5485276811375,-69.5485276811375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2601,46.73982083,19783.760120294814,1.493512888888858,5.0,4.42,3.0,69.80652483396092,-69.80652483396092,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2602,58.33926987,19801.084046940065,1.493512888888858,5.0,4.42,3.0,87.13045147921042,-87.13045147921042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2603,62.27432127,19806.961096924402,1.493512888888858,5.0,4.42,3.0,93.00750146355055,-93.00750146355055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2604,64.40153835,19810.13812305085,1.493512888888858,5.0,4.42,3.0,96.18452758999507,-96.18452758999507,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2605,70.89535675,19819.83672452935,1.493512888888858,5.0,4.42,3.0,105.8831290684987,-105.8831290684987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2606,72.15322422,19821.71536580831,1.493512888888858,5.0,4.42,3.0,107.76177034745771,-107.76177034745771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2607,74.86885605,19825.77119694789,1.493512888888858,5.0,4.42,3.0,111.81760148703957,-111.81760148703957,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2608,74.56883562,19825.323112568753,1.493512888888858,5.0,4.42,3.0,111.36951710790458,-111.36951710790458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2609,67.56945335,19814.86944493425,1.493512888888858,5.0,4.42,3.0,100.91584947339943,-100.91584947339943,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2610,97.15240793,35170.473013509,712.0,0,4.42,3.0,69172.51444616,-69172.51444616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2611,74.29566889,19824.915134536684,1.493512888888858,5.0,4.42,3.0,110.96153907583395,-110.96153907583395,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2612,63.27203996,19808.451202647404,1.493512888888858,5.0,4.42,3.0,94.49760718655087,-94.49760718655087,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2613,61.46169043,19805.74742229095,1.493512888888858,5.0,4.42,3.0,91.79382683010198,-91.79382683010198,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2614,46.35693749,19783.188279091584,1.493512888888858,5.0,4.42,3.0,69.2346836307301,-69.2346836307301,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2615,51.88372778,19791.442611623883,1.493512888888858,5.0,4.42,3.0,77.4890161630309,-77.4890161630309,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2616,40.40876093,19774.304600733834,1.493512888888858,5.0,4.42,3.0,60.351005272983514,-60.351005272983514,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2617,29.00099649,19757.266957509288,1.493512888888858,5.0,4.42,3.0,43.31336204843553,-43.31336204843553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2618,51.47964141,19790.839103422062,1.493512888888858,5.0,4.42,3.0,76.88550796121159,-76.88550796121159,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2619,52.74826779,19792.733813271778,1.493512888888858,5.0,4.42,3.0,78.780217810926,-78.780217810926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2620,51.89532455,19791.459931549347,1.493512888888858,5.0,4.42,3.0,77.50633608849537,-77.50633608849537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2621,68.59816715,19816.40584225353,1.493512888888858,5.0,4.42,3.0,102.45224679267726,-102.45224679267726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2622,70.36364394,19819.042604594426,1.493512888888858,5.0,4.42,3.0,105.0890091335764,-105.0890091335764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2623,70.05913952,19818.587823318434,1.493512888888858,5.0,4.42,3.0,104.63422785758277,-104.63422785758277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2624,51.9801858,19791.58667291999,1.493512888888858,5.0,4.42,3.0,77.6330774591376,-77.6330774591376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2625,51.67997509,19791.13830435522,1.493512888888858,5.0,4.42,3.0,77.18470889437012,-77.18470889437012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2626,52.76235788,19792.7548570028,1.493512888888858,5.0,4.42,3.0,78.8012615419466,-78.8012615419466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2627,60.89441073,19804.9001827474,1.493512888888858,5.0,4.42,3.0,90.94658728654697,-90.94658728654697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2628,77.66046824,21292.211954229006,712.0,0,4.42,3.0,55294.25338688,-55294.25338688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2629,82.02146849,24397.244132229007,712.0,0,4.42,3.0,58399.28556488,-58399.28556488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2630,81.98346073,24370.182607109007,712.0,0,4.42,3.0,58372.22403976,-58372.22403976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2631,83.66636084,25568.407485428997,712.0,0,4.42,3.0,59570.448918079994,-59570.448918079994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2632,82.07519084,24435.494445429005,712.0,0,4.42,3.0,58437.53587808,-58437.53587808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2633,79.80694764,22820.505287029006,712.0,0,4.42,3.0,56822.54671968,-56822.54671968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2634,97.3081033,35281.328116949,712.0,0,4.42,3.0,69283.3695496,-69283.3695496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2635,82.80483753,24955.002888709005,712.0,0,4.42,3.0,58957.04432136,-58957.04432136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2636,73.94028937,19824.384370643114,1.493512888888858,5.0,4.42,3.0,110.43077518226683,-110.43077518226683,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2637,68.83612181,19816.76123060521,1.493512888888858,5.0,4.42,3.0,102.80763514435841,-102.80763514435841,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2638,40.24115502,19774.054279146992,1.493512888888858,5.0,4.42,3.0,60.10068368614457,-60.10068368614457,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2639,39.45380759,19772.878365612254,1.493512888888858,5.0,4.42,3.0,58.92477015140605,-58.92477015140605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2640,39.48395178,19772.92338634855,1.493512888888858,5.0,4.42,3.0,58.96979088769616,-58.96979088769616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2641,25.68673145,19754.231078001143,-12.22895949093765,5.0,4.42,3.0,-314.1219983566441,314.1219983566441,16286.372028552729,15.0,762.8548037652827,16882.420091324202,0,0,1,0,0,0
2642,28.99876084,19757.263618537196,1.493512888888858,5.0,4.42,3.0,43.31002307634549,-43.31002307634549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2643,28.99922078,19757.264305463512,1.493512888888858,5.0,4.42,3.0,43.310710002663605,-43.310710002663605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2644,29.00023237,19757.26581628622,1.493512888888858,5.0,4.42,3.0,43.31222082536687,-43.31222082536687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2645,29.00060215,19757.266368557415,1.493512888888858,5.0,4.42,3.0,43.31277309656293,-43.31277309656293,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2646,44.63733099,19780.620024620017,1.493512888888858,5.0,4.42,3.0,66.66642915916306,-66.66642915916306,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2647,43.2380652,19778.530203127666,1.493512888888858,5.0,4.42,3.0,64.5766076668168,-64.5766076668168,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2648,29.01434763,19757.28689760896,1.493512888888858,5.0,4.42,3.0,43.33330214810689,-43.33330214810689,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2649,42.85888365,19777.963890595514,1.493512888888858,5.0,4.42,3.0,64.01029513466295,-64.01029513466295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2650,40.7655791,19774.83751326972,1.493512888888858,5.0,4.42,3.0,60.88391780886825,-60.88391780886825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2651,40.78860529,19774.871903181265,1.493512888888858,5.0,4.42,3.0,60.91830772041526,-60.91830772041526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2652,40.75299953,19774.818725519784,1.493512888888858,5.0,4.42,3.0,60.86513005893657,-60.86513005893657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2653,58.20208335,19800.87915710426,1.493512888888858,5.0,4.42,3.0,86.92556164340861,-86.92556164340861,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2654,67.98108688,19815.484224916807,1.493512888888858,5.0,4.42,3.0,101.53062945595326,-101.53062945595326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2655,62.74513012,19807.66425601008,1.493512888888858,5.0,4.42,3.0,93.71066054922849,-93.71066054922849,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2656,64.58382332,19810.410368002995,1.493512888888858,5.0,4.42,3.0,96.45677254214078,-96.45677254214078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2657,70.74462073,19819.611598340656,1.493512888888858,5.0,4.42,3.0,105.65800287980889,-105.65800287980889,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2658,79.32676162,22478.612840789003,712.0,0,4.42,3.0,56480.65427344,-56480.65427344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2659,52.08453497,19791.742519750325,1.493512888888858,5.0,4.42,3.0,77.78892428947745,-77.78892428947745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2660,62.79347668,19807.73646222057,1.493512888888858,5.0,4.42,3.0,93.78286675972194,-93.78286675972194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2661,40.09421617,19773.834824080644,1.493512888888858,5.0,4.42,3.0,59.88122861979107,-59.88122861979107,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2662,39.29404109,19772.639752285293,1.493512888888858,5.0,4.42,3.0,58.686156824443394,-58.686156824443394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2663,25.66070904,19754.564671231365,-13.406107754798045,5.0,4.42,3.0,-344.0102304547603,344.0102304547603,16257.371615878179,15.0,761.6333911114925,16882.420091324202,0,0,1,0,0,0
2664,25.40605899,19759.35711644365,-23.96873885167944,5.0,4.42,3.0,-608.9511931816727,608.9511931816727,15998.457199203896,15.0,750.8143998465753,16882.420091324202,0,0,1,0,0,0
2665,24.77913952,19781.30565802894,-45.18203833635472,5.0,4.42,3.0,-1119.5720317345224,1119.5720317345224,15486.727982464663,15.0,729.9742364476708,16882.420091324202,0,0,1,0,0,0
2666,24.75987846,19782.18148906477,-45.76084951522088,5.0,4.42,3.0,-1133.033072223219,1133.033072223219,15472.940874488588,15.0,729.4244728992239,16882.420091324202,0,0,1,0,0,0
2667,24.75119644,19782.579911605673,-46.02060676312857,5.0,4.42,3.0,-1139.0650782821879,1139.0650782821879,15466.7568149326,15.0,729.1781038553345,16882.420091324202,0,0,1,0,0,0
2668,17.95608177,20571.6519771119,-170.15194450639575,5.0,4.42,3.0,-3055.2622288813445,3055.2622288813445,12843.609713696844,15.0,647.05598898571,16882.420091324202,0,0,1,0,0,0
2669,17.92347788,20577.206578817255,-170.58042230926077,5.0,4.42,3.0,-3057.3944260210938,3057.3944260210938,12836.046566292089,15.0,646.9323375453623,16882.420091324202,0,0,1,0,0,0
2670,28.04633831,19755.841163212972,1.493512888888858,5.0,4.42,3.0,41.88756775212235,-41.88756775212235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2671,28.81564861,19756.990138061577,1.493512888888858,5.0,4.42,3.0,43.03654260072731,-43.03654260072731,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2672,17.92364803,20577.177554747508,-170.57818805746155,5.0,4.42,3.0,-3057.38340433709,3057.38340433709,12836.085970784328,15.0,646.9329788068742,16882.420091324202,0,0,1,0,0,0
2673,32.38463385,19762.320463517775,1.493512888888858,5.0,4.42,3.0,48.3668680569214,-48.3668680569214,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2674,32.45520343,19762.425860095063,1.493512888888858,5.0,4.42,3.0,48.47226463421487,-48.47226463421487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2675,40.76989533,19774.843959614853,1.493512888888858,5.0,4.42,3.0,60.89036415400466,-60.89036415400466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2676,49.56112784,19787.973778677762,1.493512888888858,5.0,4.42,3.0,74.0201832169084,-74.0201832169084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2677,51.68809126,19791.150425959728,1.493512888888858,5.0,4.42,3.0,77.19683049887354,-77.19683049887354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2678,61.62322114,19805.98867048829,1.493512888888858,5.0,4.42,3.0,92.03507502743834,-92.03507502743834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2679,61.71807681,19806.130338654017,1.493512888888858,5.0,4.42,3.0,92.17674319316754,-92.17674319316754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2680,67.09072206,19814.15445358232,1.493512888888858,5.0,4.42,3.0,100.20085812147005,-100.20085812147005,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2681,61.13561291,19805.260421312058,1.493512888888858,5.0,4.42,3.0,91.30682585120506,-91.30682585120506,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2682,104.3195546,40273.481442549,712.0,0,4.42,3.0,74275.5228752,-74275.5228752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2683,84.49417901,26157.814022469003,712.0,0,4.42,3.0,60159.85545512,-60159.85545512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2684,70.09896464,19818.647302648453,1.493512888888858,5.0,4.42,3.0,104.69370718760432,-104.69370718760432,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2685,67.92898032,19815.406403097848,1.493512888888858,5.0,4.42,3.0,101.45280763699758,-101.45280763699758,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2686,43.38152222,19778.74445803604,1.493512888888858,5.0,4.42,3.0,64.79086257518838,-64.79086257518838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2687,39.50028262,19772.947776668574,1.493512888888858,5.0,4.42,3.0,58.99418120772255,-58.99418120772255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2688,25.67462089,19754.38251600676,-12.779289749692694,5.0,4.42,3.0,-328.10341956682294,328.10341956682294,16272.810564182295,15.0,762.2834089199175,16882.420091324202,0,0,1,0,0,0
2689,25.64523252,19754.777508165793,-14.096824137814203,5.0,4.42,3.0,-361.51633280779373,361.51633280779373,16240.367971041143,15.0,760.9180966610695,16882.420091324202,0,0,1,0,0,0
2690,29.00095574,19757.266896648638,1.493512888888858,5.0,4.42,3.0,43.31330118778531,-43.31330118778531,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2691,29.005124,19757.273121998667,1.493512888888858,5.0,4.42,3.0,43.31952653781955,-43.31952653781955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2692,50.65657128,19789.609837574448,1.493512888888858,5.0,4.42,3.0,75.65624211359716,-75.65624211359716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2693,43.55087018,19778.997381397006,1.493512888888858,5.0,4.42,3.0,65.04378593615542,-65.04378593615542,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2694,52.46363796,19792.30871495211,1.493512888888858,5.0,4.42,3.0,78.35511949125875,-78.35511949125875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2695,43.8333103,19779.419209356565,1.493512888888858,5.0,4.42,3.0,65.46561389571474,-65.46561389571474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2696,43.90170668,19779.52136023165,1.493512888888858,5.0,4.42,3.0,65.56776477079808,-65.56776477079808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2697,49.70288919,19788.185501081134,1.493512888888858,5.0,4.42,3.0,74.23190562027969,-74.23190562027969,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2698,44.64341087,19780.629104999156,1.493512888888858,5.0,4.42,3.0,66.67550953830595,-66.67550953830595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2699,55.68396659,19797.118317267472,1.493512888888858,5.0,4.42,3.0,83.16472180662154,-83.16472180662154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2700,67.78216281,19815.18712925435,1.493512888888858,5.0,4.42,3.0,101.23353379349801,-101.23353379349801,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2701,72.46216236,19822.176768902267,1.493512888888858,5.0,4.42,3.0,108.22317344141706,-108.22317344141706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2702,79.34023649,22488.206948229,712.0,0,4.42,3.0,56490.248380879995,-56490.248380879995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2703,66.46553973,19813.22073571456,1.493512888888858,5.0,4.42,3.0,99.26714025370947,-99.26714025370947,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2704,64.71757675,19810.610130474626,1.493512888888858,5.0,4.42,3.0,96.6565350137789,-96.6565350137789,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2705,64.25121314,19809.913610412186,1.493512888888858,5.0,4.42,3.0,95.96001495133517,-95.96001495133517,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2706,94.16484726,33043.329816469,712.0,0,4.42,3.0,67045.37124912,-67045.37124912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2707,70.04233572,19818.56272662655,1.493512888888858,5.0,4.42,3.0,104.60913116570045,-104.60913116570045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2708,66.08186097,19812.647706541306,1.493512888888858,5.0,4.42,3.0,98.69411108045657,-98.69411108045657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2709,56.02338527,19797.62524344078,1.493512888888858,5.0,4.42,3.0,83.6716479799312,-83.6716479799312,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2710,40.22524868,19774.03052282319,1.493512888888858,5.0,4.42,3.0,60.076927362339525,-60.076927362339525,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2711,40.18776468,19773.974539986062,1.493512888888858,5.0,4.42,3.0,60.020944525212414,-60.020944525212414,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2712,40.15692834,19773.92848551483,1.493512888888858,5.0,4.42,3.0,59.97489005397625,-59.97489005397625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2713,25.62366574,19755.09180111291,-15.047352848727229,5.0,4.42,3.0,-385.5683396676233,385.5683396676233,16216.984311984952,15.0,759.9354559103092,16882.420091324202,0,0,1,0,0,0
2714,28.57528502,19756.631151941896,1.493512888888858,5.0,4.42,3.0,42.67755648104271,-42.67755648104271,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2715,29.00030806,19757.265929330206,1.493512888888858,5.0,4.42,3.0,43.31233386935743,-43.31233386935743,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2716,43.63091358,19779.116927246578,1.493512888888858,5.0,4.42,3.0,65.1633317857259,-65.1633317857259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2717,53.53307906,19793.90593901887,1.493512888888858,5.0,4.42,3.0,79.95234355801622,-79.95234355801622,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2718,54.7386902,19795.70653479545,1.493512888888858,5.0,4.42,3.0,81.75293933459422,-81.75293933459422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
