,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4730,17.38100013,26022.475924333063,-659.6383232550305,5.0,2.94,3.0,-11465.173782248668,11465.173782248668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4731,19.51400004,24615.467440197535,-659.6383232550305,5.0,2.94,3.0,-12872.182266384198,12872.182266384198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4732,21.86399985,23065.317505879495,-659.6383232550305,5.0,2.94,3.0,-14422.332200702238,14422.332200702238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4733,23.17602654,22199.854420022046,-659.6383232550305,5.0,2.94,3.0,-15287.795286559685,15287.795286559685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4734,21.86401141,23065.309880460478,-659.6383232550305,5.0,2.94,3.0,-14422.339826121255,14422.339826121255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4735,21.86400025,23065.31724202416,-659.6383232550305,5.0,2.94,3.0,-14422.332464557569,14422.332464557569,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4736,21.86400002,23065.31739374098,-659.6383232550305,5.0,2.94,3.0,-14422.332312840754,14422.332312840754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4737,21.86399999,23065.31741353013,-659.6383232550305,5.0,2.94,3.0,-14422.332293051604,14422.332293051604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4738,21.8639999,23065.31747289758,-659.6383232550305,5.0,2.94,3.0,-14422.332233684154,14422.332233684154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4739,41.94907749,9816.430568982789,-659.6383232550305,5.0,2.94,3.0,-27671.219137598946,27671.219137598946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4740,23.17602641,22199.854505775027,-659.6383232550305,5.0,2.94,3.0,-15287.795200806704,15287.795200806704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4741,21.864,23065.317406933744,-659.6383232550305,5.0,2.94,3.0,-14422.332299647987,14422.332299647987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4742,21.20700014,23498.69969296293,-659.6383232550305,5.0,2.94,3.0,-13988.950013618798,13988.950013618798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4743,20.52500008,23948.573069001162,-659.6383232550305,5.0,2.94,3.0,-13539.076637580569,13539.076637580569,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4744,17.3810007,26022.47554833922,-659.6383232550305,5.0,2.94,3.0,-11465.174158242513,11465.174158242513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4745,17.3810001,26022.475944122212,-659.6383232550305,5.0,2.94,3.0,-11465.173762459519,11465.173762459519,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4746,17.38100005,26022.475977104128,-659.6383232550305,5.0,2.94,3.0,-11465.173729477601,11465.173729477601,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4747,17.38100006,26022.475970507745,-659.6383232550305,5.0,2.94,3.0,-11465.173736073986,11465.173736073986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4748,17.38100007,26022.47596391136,-659.6383232550305,5.0,2.94,3.0,-11465.173742670368,11465.173742670368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4749,17.38100004,26022.47598370051,-659.6383232550305,5.0,2.94,3.0,-11465.173722881218,11465.173722881218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4750,17.38100005,26022.475977104128,-659.6383232550305,5.0,2.94,3.0,-11465.173729477601,11465.173729477601,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4751,17.38100008,26022.47595731498,-659.6383232550305,5.0,2.94,3.0,-11465.17374926675,11465.17374926675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4752,17.38100002,26022.475996893278,-659.6383232550305,5.0,2.94,3.0,-11465.17370968845,11465.17370968845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4753,17.38100008,26022.47595731498,-659.6383232550305,5.0,2.94,3.0,-11465.17374926675,11465.17374926675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4754,17.38100019,26022.475884754764,-659.6383232550305,5.0,2.94,3.0,-11465.173821826967,11465.173821826967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4755,21.20699994,23498.699824890602,-659.6383232550305,5.0,2.94,3.0,-13988.949881691133,13988.949881691133,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4756,21.86399993,23065.31745310843,-659.6383232550305,5.0,2.94,3.0,-14422.332253473303,14422.332253473303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4757,23.17602624,22199.854617913545,-659.6383232550305,5.0,2.94,3.0,-15287.795088668188,15287.795088668188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4758,99.42065735,39733.064234254205,650.0,0,2.94,3.0,64623.4272775,-64623.4272775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4759,21.864,23065.317406933744,-659.6383232550305,5.0,2.94,3.0,-14422.332299647987,14422.332299647987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4760,21.86400001,23065.31740033736,-659.6383232550305,5.0,2.94,3.0,-14422.33230624437,14422.33230624437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4761,21.86399998,23065.317420126514,-659.6383232550305,5.0,2.94,3.0,-14422.33228645522,14422.33228645522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4762,33.73628674,15233.902088557214,-659.6383232550305,5.0,2.94,3.0,-22253.747618024518,22253.747618024518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4763,23.17602591,22199.85483559419,-659.6383232550305,5.0,2.94,3.0,-15287.794870987542,15287.794870987542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4764,21.8640001,23065.317340969912,-659.6383232550305,5.0,2.94,3.0,-14422.33236561182,14422.33236561182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4765,21.86399998,23065.317420126514,-659.6383232550305,5.0,2.94,3.0,-14422.33228645522,14422.33228645522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4766,21.20699991,23498.699844679748,-659.6383232550305,5.0,2.94,3.0,-13988.949861901983,13988.949861901983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4767,19.514,24615.467466583068,-659.6383232550305,5.0,2.94,3.0,-12872.182239998665,12872.182239998665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4768,17.38100013,26022.475924333063,-659.6383232550305,5.0,2.94,3.0,-11465.173782248668,11465.173782248668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4769,17.38100015,26022.4759111403,-659.6383232550305,5.0,2.94,3.0,-11465.173795441433,11465.173795441433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4770,17.38100002,26022.475996893278,-659.6383232550305,5.0,2.94,3.0,-11465.17370968845,11465.17370968845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4771,17.38100003,26022.475990296894,-659.6383232550305,5.0,2.94,3.0,-11465.173716284835,11465.173716284835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4772,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4773,17.38099996,26022.476036471577,-659.6383232550305,5.0,2.94,3.0,-11465.173670110153,11465.173670110153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4774,17.38099996,26022.476036471577,-659.6383232550305,5.0,2.94,3.0,-11465.173670110153,11465.173670110153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4775,17.38099989,26022.476082646263,-659.6383232550305,5.0,2.94,3.0,-11465.173623935469,11465.173623935469,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4776,17.38100004,26022.47598370051,-659.6383232550305,5.0,2.94,3.0,-11465.173722881218,11465.173722881218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4777,17.38099999,26022.476016682427,-659.6383232550305,5.0,2.94,3.0,-11465.173689899302,11465.173689899302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4778,17.38100011,26022.47593752583,-659.6383232550305,5.0,2.94,3.0,-11465.1737690559,11465.1737690559,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4779,18.94399968,24991.461521922698,-659.6383232550305,5.0,2.94,3.0,-12496.188184659035,12496.188184659035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4780,21.20699999,23498.699791908686,-659.6383232550305,5.0,2.94,3.0,-13988.949914673049,13988.949914673049,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4781,21.86399991,23065.317466301196,-659.6383232550305,5.0,2.94,3.0,-14422.332240280539,14422.332240280539,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4782,23.17602601,22199.854769630358,-659.6383232550305,5.0,2.94,3.0,-15287.794936951375,15287.794936951375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4783,23.17602625,22199.85461131716,-659.6383232550305,5.0,2.94,3.0,-15287.795095264572,15287.795095264572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4784,31.65631845,16605.928883796445,-659.6383232550305,5.0,2.94,3.0,-20881.720822785286,20881.720822785286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4785,31.25056754,16873.57773372805,-659.6383232550305,5.0,2.94,3.0,-20614.071972853682,20614.071972853682,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4786,23.17602595,22199.854809208657,-659.6383232550305,5.0,2.94,3.0,-15287.794897373076,15287.794897373076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4787,23.17602592,22199.854828997806,-659.6383232550305,5.0,2.94,3.0,-15287.794877583927,15287.794877583927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4788,21.86400016,23065.317301391613,-659.6383232550305,5.0,2.94,3.0,-14422.332405190118,14422.332405190118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4789,21.864,23065.317406933744,-659.6383232550305,5.0,2.94,3.0,-14422.332299647987,14422.332299647987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4790,21.20700012,23498.6997061557,-659.6383232550305,5.0,2.94,3.0,-13988.950000426032,13988.950000426032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4791,21.2069946,23498.703347359246,-659.6383232550305,5.0,2.94,3.0,-13988.946359222487,13988.946359222487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4792,17.59100045,25883.951665365246,-659.6383232550305,5.0,2.94,3.0,-11603.698041216487,11603.698041216487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4793,17.38100014,26022.47591773668,-659.6383232550305,5.0,2.94,3.0,-11465.173788845052,11465.173788845052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4794,17.38099997,26022.476029875193,-659.6383232550305,5.0,2.94,3.0,-11465.173676706536,11465.173676706536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4795,17.38100036,26022.47577261625,-659.6383232550305,5.0,2.94,3.0,-11465.173933965483,11465.173933965483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4796,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4797,17.38100003,26022.475990296894,-659.6383232550305,5.0,2.94,3.0,-11465.173716284835,11465.173716284835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4798,17.38100003,26022.475990296894,-659.6383232550305,5.0,2.94,3.0,-11465.173716284835,11465.173716284835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4799,17.38100031,26022.475805598166,-659.6383232550305,5.0,2.94,3.0,-11465.173900983566,11465.173900983566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4800,17.38100008,26022.47595731498,-659.6383232550305,5.0,2.94,3.0,-11465.17374926675,11465.17374926675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4801,17.3810001,26022.475944122212,-659.6383232550305,5.0,2.94,3.0,-11465.173762459519,11465.173762459519,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4802,17.38100006,26022.475970507745,-659.6383232550305,5.0,2.94,3.0,-11465.173736073986,11465.173736073986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4803,18.42199994,25335.79255515586,-659.6383232550305,5.0,2.94,3.0,-12151.857151425873,12151.857151425873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4804,21.20699996,23498.699811697832,-659.6383232550305,5.0,2.94,3.0,-13988.9498948839,13988.9498948839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4805,21.20700012,23498.6997061557,-659.6383232550305,5.0,2.94,3.0,-13988.950000426032,13988.950000426032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4806,23.17602654,22199.854420022046,-659.6383232550305,5.0,2.94,3.0,-15287.795286559685,15287.795286559685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4807,23.17602666,22199.854340865444,-659.6383232550305,5.0,2.94,3.0,-15287.795365716287,15287.795365716287,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4808,28.95858889,18385.454687350375,-659.6383232550305,5.0,2.94,3.0,-19102.195019231356,19102.195019231356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4809,24.74078152,21167.682068709888,-659.6383232550305,5.0,2.94,3.0,-16319.967637871845,16319.967637871845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4810,23.17602643,22199.85449258226,-659.6383232550305,5.0,2.94,3.0,-15287.79521399947,15287.79521399947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4811,23.17602605,22199.854743244825,-659.6383232550305,5.0,2.94,3.0,-15287.794963336908,15287.794963336908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4812,21.20699995,23498.69981829422,-659.6383232550305,5.0,2.94,3.0,-13988.949888287516,13988.949888287516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4813,21.20700002,23498.699772119537,-659.6383232550305,5.0,2.94,3.0,-13988.949934462198,13988.949934462198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4814,21.20700005,23498.699752330383,-659.6383232550305,5.0,2.94,3.0,-13988.94995425135,13988.94995425135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4815,18.42205685,25335.755015138882,-659.6383232550305,5.0,2.94,3.0,-12151.894691442849,12151.894691442849,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4816,17.38100013,26022.475924333063,-659.6383232550305,5.0,2.94,3.0,-11465.173782248668,11465.173782248668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4817,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4818,17.38099998,26022.47602327881,-659.6383232550305,5.0,2.94,3.0,-11465.173683302917,11465.173683302917,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4819,17.38100009,26022.475950718595,-659.6383232550305,5.0,2.94,3.0,-11465.173755863134,11465.173755863134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4820,17.38100002,26022.475996893278,-659.6383232550305,5.0,2.94,3.0,-11465.17370968845,11465.17370968845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4821,17.38099957,26022.476293730528,-659.6383232550305,5.0,2.94,3.0,-11465.173412851207,11465.173412851207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4822,17.38099986,26022.476102435412,-659.6383232550305,5.0,2.94,3.0,-11465.17360414632,11465.17360414632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4823,17.38100001,26022.47600348966,-659.6383232550305,5.0,2.94,3.0,-11465.173703092069,11465.173703092069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4824,17.38100003,26022.475990296894,-659.6383232550305,5.0,2.94,3.0,-11465.173716284835,11465.173716284835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4825,17.38100002,26022.475996893278,-659.6383232550305,5.0,2.94,3.0,-11465.17370968845,11465.17370968845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4826,17.38100002,26022.475996893278,-659.6383232550305,5.0,2.94,3.0,-11465.17370968845,11465.17370968845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4827,17.38100004,26022.47598370051,-659.6383232550305,5.0,2.94,3.0,-11465.173722881218,11465.173722881218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4828,19.02499975,24938.030771564358,-659.6383232550305,5.0,2.94,3.0,-12549.618935017374,12549.618935017374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4829,21.20699995,23498.69981829422,-659.6383232550305,5.0,2.94,3.0,-13988.949888287516,13988.949888287516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4830,21.20700001,23498.699778715916,-659.6383232550305,5.0,2.94,3.0,-13988.949927865817,13988.949927865817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4831,21.20699995,23498.69981829422,-659.6383232550305,5.0,2.94,3.0,-13988.949888287516,13988.949888287516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4832,21.20700025,23498.699620402716,-659.6383232550305,5.0,2.94,3.0,-13988.950086179013,13988.950086179013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4833,21.22599942,23486.16703976068,-659.6383232550305,5.0,2.94,3.0,-14001.48266682105,14001.48266682105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4834,21.22600052,23486.166314158523,-659.6383232550305,5.0,2.94,3.0,-14001.483392423206,14001.483392423206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4835,21.20700019,23498.69965998102,-659.6383232550305,5.0,2.94,3.0,-13988.950046600712,13988.950046600712,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4836,21.20700005,23498.699752330383,-659.6383232550305,5.0,2.94,3.0,-13988.94995425135,13988.94995425135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4837,21.20700004,23498.699758926767,-659.6383232550305,5.0,2.94,3.0,-13988.949947654964,13988.949947654964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4838,20.52500242,23948.57152544749,-659.6383232550305,5.0,2.94,3.0,-13539.078181134244,13539.078181134244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4839,18.42200036,25335.792278107765,-659.6383232550305,5.0,2.94,3.0,-12151.857428473968,12151.857428473968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4840,17.38100012,26022.475930929446,-659.6383232550305,5.0,2.94,3.0,-11465.173775652283,11465.173775652283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4841,17.38100008,26022.47595731498,-659.6383232550305,5.0,2.94,3.0,-11465.17374926675,11465.17374926675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4842,17.38100002,26022.475996893278,-659.6383232550305,5.0,2.94,3.0,-11465.17370968845,11465.17370968845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4843,17.38100004,26022.47598370051,-659.6383232550305,5.0,2.94,3.0,-11465.173722881218,11465.173722881218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4844,17.38099991,26022.476069453493,-659.6383232550305,5.0,2.94,3.0,-11465.173637128237,11465.173637128237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4845,1.65e-07,37487.64959774141,-659.6383232550305,5.0,2.94,3.0,-0.00010884032333708005,0.00010884032333708005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4846,5.44e-08,37487.64967069741,-659.6383232550305,5.0,2.94,3.0,-3.5884324785073656e-05,3.5884324785073656e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4847,17.38099983,26022.47612222456,-659.6383232550305,5.0,2.94,3.0,-11465.173584357171,11465.173584357171,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4848,17.38100006,26022.475970507745,-659.6383232550305,5.0,2.94,3.0,-11465.173736073986,11465.173736073986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4849,17.38099995,26022.47604306796,-659.6383232550305,5.0,2.94,3.0,-11465.17366351377,11465.17366351377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4850,17.38100008,26022.47595731498,-659.6383232550305,5.0,2.94,3.0,-11465.17374926675,11465.17374926675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4851,17.38100023,26022.47585836923,-659.6383232550305,5.0,2.94,3.0,-11465.1738482125,11465.1738482125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4852,19.51400024,24615.467308269865,-659.6383232550305,5.0,2.94,3.0,-12872.182398311865,12872.182398311865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4853,21.20699997,23498.699805101453,-659.6383232550305,5.0,2.94,3.0,-13988.94990148028,13988.94990148028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4854,21.20700059,23498.69939612569,-659.6383232550305,5.0,2.94,3.0,-13988.950310456043,13988.950310456043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4855,21.22599955,23486.1669540077,-659.6383232550305,5.0,2.94,3.0,-14001.482752574033,14001.482752574033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4856,23.17602596,22199.854802612273,-659.6383232550305,5.0,2.94,3.0,-15287.79490396946,15287.79490396946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4857,23.17602585,22199.85487517249,-659.6383232550305,5.0,2.94,3.0,-15287.794831409243,15287.794831409243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4858,23.1760258,22199.854908154404,-659.6383232550305,5.0,2.94,3.0,-15287.794798427329,15287.794798427329,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4859,23.17602631,22199.85457173886,-659.6383232550305,5.0,2.94,3.0,-15287.795134842872,15287.795134842872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4860,21.20700017,23498.69967317378,-659.6383232550305,5.0,2.94,3.0,-13988.950033407948,13988.950033407948,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4861,21.20699987,23498.69987106528,-659.6383232550305,5.0,2.94,3.0,-13988.94983551645,13988.94983551645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4862,21.20700013,23498.699699559318,-659.6383232550305,5.0,2.94,3.0,-13988.950007022415,13988.950007022415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4863,19.17097727,24841.738405038628,-659.6383232550305,5.0,2.94,3.0,-12645.911301543103,12645.911301543103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4864,17.38100012,26022.475930929446,-659.6383232550305,5.0,2.94,3.0,-11465.173775652283,11465.173775652283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4865,17.38100017,26022.47589794753,-659.6383232550305,5.0,2.94,3.0,-11465.173808634201,11465.173808634201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4866,17.38099994,26022.476049664347,-659.6383232550305,5.0,2.94,3.0,-11465.173656917385,11465.173656917385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4867,17.38099999,26022.476016682427,-659.6383232550305,5.0,2.94,3.0,-11465.173689899302,11465.173689899302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4868,17.38100003,26022.475990296894,-659.6383232550305,5.0,2.94,3.0,-11465.173716284835,11465.173716284835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4869,17.38099999,26022.476016682427,-659.6383232550305,5.0,2.94,3.0,-11465.173689899302,11465.173689899302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4870,17.38099977,26022.47616180286,-659.6383232550305,5.0,2.94,3.0,-11465.17354477887,11465.17354477887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4871,17.38099983,26022.47612222456,-659.6383232550305,5.0,2.94,3.0,-11465.173584357171,11465.173584357171,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4872,17.38100003,26022.475990296894,-659.6383232550305,5.0,2.94,3.0,-11465.173716284835,11465.173716284835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4873,17.38100006,26022.475970507745,-659.6383232550305,5.0,2.94,3.0,-11465.173736073986,11465.173736073986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
