,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3617,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3618,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3619,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3620,1.46,45151.66629458828,-719.926451735275,5.0,4.42,3.0,-1051.0926195335014,1051.0926195335014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3621,74.37,-7338.171301430633,-719.926451735275,5.0,4.42,3.0,-53540.930215552406,53540.930215552406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3622,99.42,-11083.000975872439,-139.1597779405625,1.0,4.42,3.0,-13835.265122850724,13835.265122850724,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3623,171.32,-21088.589009798885,-139.1597779405625,1.0,4.42,3.0,-23840.853156777164,23840.853156777164,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3624,84.33,-8983.07992674935,-139.1597779405625,1.0,4.42,3.0,-11735.344073727634,11735.344073727634,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3625,77.61,-8047.926218988769,-139.1597779405625,1.0,4.42,3.0,-10800.190365967055,10800.190365967055,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3626,76.5,-7893.458865474746,-139.1597779405625,1.0,4.42,3.0,-10645.72301245303,10645.72301245303,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3627,76.51,-7894.8504632541535,-139.1597779405625,1.0,4.42,3.0,-10647.114610232436,10647.114610232436,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3628,76.51,-7894.8504632541535,-139.1597779405625,1.0,4.42,3.0,-10647.114610232436,10647.114610232436,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3629,76.51,-7894.8504632541535,-139.1597779405625,1.0,4.42,3.0,-10647.114610232436,10647.114610232436,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3630,76.51,-7894.8504632541535,-139.1597779405625,1.0,4.42,3.0,-10647.114610232436,10647.114610232436,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3631,76.52,-7896.242061033556,-139.1597779405625,1.0,4.42,3.0,-10648.50620801184,10648.50620801184,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3632,1.8,44906.89130099828,-719.926451735275,5.0,4.42,3.0,-1295.867613123495,1295.867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3633,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3634,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3635,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3636,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3637,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3638,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3639,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3640,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3641,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3642,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3643,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3644,1.62,45036.47806231063,-719.926451735275,5.0,4.42,3.0,-1166.2808518111456,1166.2808518111456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3645,78.02,-8104.981727944401,-139.1597779405625,1.0,4.42,3.0,-10857.245874922684,10857.245874922684,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3646,177.27,-21916.589688545235,-139.1597779405625,1.0,4.42,3.0,-24668.853835523514,24668.853835523514,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3647,104.74,-11823.33099451623,-139.1597779405625,1.0,4.42,3.0,-14575.595141494514,14575.595141494514,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3648,101.72,-11403.068465135733,-139.1597779405625,1.0,4.42,3.0,-14155.332612114016,14155.332612114016,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3649,81.37,-8571.166984045287,-139.1597779405625,1.0,4.42,3.0,-11323.43113102357,11323.43113102357,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3650,80.2,-8408.350043854827,-139.1597779405625,1.0,4.42,3.0,-11160.614190833112,11160.614190833112,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3651,80.21,-8409.741641634233,-139.1597779405625,1.0,4.42,3.0,-11162.005788612516,11162.005788612516,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3652,80.22,-8411.133239413639,-139.1597779405625,1.0,4.42,3.0,-11163.397386391924,11163.397386391924,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3653,80.22,-8411.133239413639,-139.1597779405625,1.0,4.42,3.0,-11163.397386391924,11163.397386391924,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3654,80.22,-8411.133239413639,-139.1597779405625,1.0,4.42,3.0,-11163.397386391924,11163.397386391924,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3655,80.23,-8412.524837193045,-139.1597779405625,1.0,4.42,3.0,-11164.78898417133,11164.78898417133,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3656,59.79,3158.356364869684,-719.926451735275,5.0,4.42,3.0,-43044.40254925209,43044.40254925209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3657,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3658,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3659,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3660,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3661,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3662,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3663,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3664,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3665,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3666,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3667,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3668,1.54,45094.07217844945,-719.926451735275,5.0,4.42,3.0,-1108.6867356723235,1108.6867356723235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3669,81.3,-8561.425799589446,-139.1597779405625,1.0,4.42,3.0,-11313.68994656773,11313.68994656773,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3670,172.95,-21315.419447842,-139.1597779405625,1.0,4.42,3.0,-24067.683594820282,24067.683594820282,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3671,104.54,-11795.49903892812,-139.1597779405625,1.0,4.42,3.0,-14547.763185906404,14547.763185906404,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3672,101.53,-11376.628107327026,-139.1597779405625,1.0,4.42,3.0,-14128.89225430531,14128.89225430531,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3673,79.27,-8278.931450370104,-139.1597779405625,1.0,4.42,3.0,-11031.195597348387,11031.195597348387,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3674,78.27,-8139.771672429542,-139.1597779405625,1.0,4.42,3.0,-10892.035819407825,10892.035819407825,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3675,78.27,-8139.771672429542,-139.1597779405625,1.0,4.42,3.0,-10892.035819407825,10892.035819407825,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3676,78.28,-8141.163270208946,-139.1597779405625,1.0,4.42,3.0,-10893.427417187231,10893.427417187231,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3677,78.29,-8142.554867988354,-139.1597779405625,1.0,4.42,3.0,-10894.819014966639,10894.819014966639,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3678,78.29,-8142.554867988354,-139.1597779405625,1.0,4.42,3.0,-10894.819014966639,10894.819014966639,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3679,78.24,-8135.596879091323,-139.1597779405625,1.0,4.42,3.0,-10887.861026069608,10887.861026069608,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3680,1.78,44921.28983003298,-719.926451735275,5.0,4.42,3.0,-1281.4690840887895,1281.4690840887895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3681,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3682,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3683,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3684,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3685,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3686,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3687,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3688,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3691,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3692,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,1.58,45065.27512038004,-719.926451735275,5.0,4.42,3.0,-1137.4837937417346,1137.4837937417346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,1.58,45065.27512038004,-719.926451735275,5.0,4.42,3.0,-1137.4837937417346,1137.4837937417346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,1.58,45065.27512038004,-719.926451735275,5.0,4.42,3.0,-1137.4837937417346,1137.4837937417346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,1.54,45094.07217844945,-719.926451735275,5.0,4.42,3.0,-1108.6867356723235,1108.6867356723235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3705,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3708,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3712,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3713,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,1.33,45245.25673331386,-719.926451735275,5.0,4.42,3.0,-957.5021808079158,957.5021808079158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,82.9,-8784.081444294347,-139.1597779405625,1.0,4.42,3.0,-11536.345591272631,11536.345591272631,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3719,167.87,-20608.48777590394,-139.1597779405625,1.0,4.42,3.0,-23360.751922882228,23360.751922882228,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3720,69.31,-3695.343455650141,-719.926451735275,5.0,4.42,3.0,-49898.102369771914,49898.102369771914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,1.55,45086.8729139321,-719.926451735275,5.0,4.42,3.0,-1115.8860001896762,1115.8860001896762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,1.55,45086.8729139321,-719.926451735275,5.0,4.42,3.0,-1115.8860001896762,1115.8860001896762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,1.55,45086.8729139321,-719.926451735275,5.0,4.42,3.0,-1115.8860001896762,1115.8860001896762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3724,1.55,45086.8729139321,-719.926451735275,5.0,4.42,3.0,-1115.8860001896762,1115.8860001896762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3725,1.55,45086.8729139321,-719.926451735275,5.0,4.42,3.0,-1115.8860001896762,1115.8860001896762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3726,1.55,45086.8729139321,-719.926451735275,5.0,4.42,3.0,-1115.8860001896762,1115.8860001896762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3727,1.55,45086.8729139321,-719.926451735275,5.0,4.42,3.0,-1115.8860001896762,1115.8860001896762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3728,1.51,45115.66997200151,-719.926451735275,5.0,4.42,3.0,-1087.0889421202653,1087.0889421202653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3729,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3730,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3731,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3732,0.41,45907.58906891031,-719.926451735275,5.0,4.42,3.0,-295.16984521146276,295.16984521146276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3733,0.45,45878.7920108409,-719.926451735275,5.0,4.42,3.0,-323.96690328087374,323.96690328087374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3734,0.45,45878.7920108409,-719.926451735275,5.0,4.42,3.0,-323.96690328087374,323.96690328087374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3735,0.44,45885.991275358254,-719.926451735275,5.0,4.42,3.0,-316.767638763521,316.767638763521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3736,0.99,45490.03172690386,-719.926451735275,5.0,4.42,3.0,-712.7271872179223,712.7271872179223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3737,1.08,45425.23834624768,-719.926451735275,5.0,4.42,3.0,-777.5205678740971,777.5205678740971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3738,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3739,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3740,1.11,45403.64055269562,-719.926451735275,5.0,4.42,3.0,-799.1183614261553,799.1183614261553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3741,1.52,45108.47070748416,-719.926451735275,5.0,4.42,3.0,-1094.288206637618,1094.288206637618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3742,1.59,45058.07585586269,-719.926451735275,5.0,4.42,3.0,-1144.6830582590874,1144.6830582590874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3743,1.64,45022.07953327592,-719.926451735275,5.0,4.42,3.0,-1180.679380845851,1180.679380845851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3744,1.58,45065.27512038004,-719.926451735275,5.0,4.42,3.0,-1137.4837937417346,1137.4837937417346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3745,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3746,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3747,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3748,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3749,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3750,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3751,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3752,1.51,45115.66997200151,-719.926451735275,5.0,4.42,3.0,-1087.0889421202653,1087.0889421202653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3753,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3754,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3755,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3756,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3757,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3758,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3759,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3760,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3761,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3762,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3763,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3764,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3765,1.57,45072.474384897396,-719.926451735275,5.0,4.42,3.0,-1130.284529224382,1130.284529224382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3766,1.63,45029.278797793275,-719.926451735275,5.0,4.42,3.0,-1173.4801163284983,1173.4801163284983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3767,1.65,45014.88026875857,-719.926451735275,5.0,4.42,3.0,-1187.8786453632038,1187.8786453632038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3768,1.75,44942.88762358505,-719.926451735275,5.0,4.42,3.0,-1259.8712905367313,1259.8712905367313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3769,1.65,45014.88026875857,-719.926451735275,5.0,4.42,3.0,-1187.8786453632038,1187.8786453632038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3770,1.65,45014.88026875857,-719.926451735275,5.0,4.42,3.0,-1187.8786453632038,1187.8786453632038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3771,1.65,45014.88026875857,-719.926451735275,5.0,4.42,3.0,-1187.8786453632038,1187.8786453632038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3772,1.65,45014.88026875857,-719.926451735275,5.0,4.42,3.0,-1187.8786453632038,1187.8786453632038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3773,1.65,45014.88026875857,-719.926451735275,5.0,4.42,3.0,-1187.8786453632038,1187.8786453632038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3774,1.65,45014.88026875857,-719.926451735275,5.0,4.42,3.0,-1187.8786453632038,1187.8786453632038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3775,1.65,45014.88026875857,-719.926451735275,5.0,4.42,3.0,-1187.8786453632038,1187.8786453632038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3776,1.54,45094.07217844945,-719.926451735275,5.0,4.42,3.0,-1108.6867356723235,1108.6867356723235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3777,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
