,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4749,1.92e-07,46202.7587758959,-719.926451735275,5.0,2.94,3.0,-0.0001382258787331728,0.0001382258787331728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4750,1.63e-07,46202.75879677376,-719.926451735275,5.0,2.94,3.0,-0.00011734801163284982,0.00011734801163284982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4751,2.18e-07,46202.758757177806,-719.926451735275,5.0,2.94,3.0,-0.00015694396647828994,0.00015694396647828994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4752,37.34200002,19319.265339024605,-719.926451735275,5.0,2.94,3.0,-26883.493575097167,26883.493575097167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4753,37.34199995,19319.265389419455,-719.926451735275,5.0,2.94,3.0,-26883.493524702317,26883.493524702317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4754,45.103,13731.916161505662,-719.926451735275,5.0,2.94,3.0,-32470.84275261611,32470.84275261611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4755,47.22444485,12204.631898093092,-719.926451735275,5.0,2.94,3.0,-33998.12701602868,33998.12701602868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4756,66.93400009,-1984.7982711205073,-719.926451735275,5.0,2.94,3.0,-48187.55718524228,48187.55718524228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4757,66.93400013,-1984.7982999175688,-719.926451735275,5.0,2.94,3.0,-48187.557214039334,48187.557214039334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4758,66.93400214,-1984.7997469697325,-719.926451735275,5.0,2.94,3.0,-48187.558661091505,48187.558661091505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4759,70.53200515,-4575.097287291868,-719.926451735275,5.0,2.94,3.0,-50777.85620141365,50777.85620141365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4760,75.51399633,-7756.246813708967,-139.1597779405625,1.0,2.94,3.0,-10508.51096068725,10508.51096068725,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4761,66.93400081,-1984.7987894675493,-719.926451735275,5.0,2.94,3.0,-48187.55770358932,48187.55770358932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4762,75.51399784,-7756.247023840231,-139.1597779405625,1.0,2.94,3.0,-10508.511170818516,10508.511170818516,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4763,125.5340367,-14717.024524176135,-139.1597779405625,1.0,2.94,3.0,-17469.288671154423,17469.288671154423,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4764,140.2852098,-16769.79449713494,-139.1597779405625,1.0,2.94,3.0,-19522.058644113218,19522.058644113218,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4765,70.53200006,-4575.093622866236,-719.926451735275,5.0,2.94,3.0,-50777.85253698801,50777.85253698801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4766,66.93400048,-1984.7985518918172,-719.926451735275,5.0,2.94,3.0,-48187.55746601359,48187.55746601359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4767,66.93400024,-1984.798379109477,-719.926451735275,5.0,2.94,3.0,-48187.55729323125,48187.55729323125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4768,45.10300007,13731.916111110811,-719.926451735275,5.0,2.94,3.0,-32470.84280301096,32470.84280301096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4769,43.68300031,14754.211499792556,-719.926451735275,5.0,2.94,3.0,-31448.547414329216,31448.547414329216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4770,37.34199995,19319.265389419455,-719.926451735275,5.0,2.94,3.0,-26883.493524702317,26883.493524702317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4771,37.34199998,19319.265367821663,-719.926451735275,5.0,2.94,3.0,-26883.49354630011,26883.49354630011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4772,9.06e-07,46202.75826186841,-719.926451735275,5.0,2.94,3.0,-0.0006522533652721592,0.0006522533652721592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4773,9.193999534,39583.75545235338,-719.926451735275,5.0,2.94,3.0,-6619.003461768391,6619.003461768391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4774,1.33e-06,46202.75795661959,-719.926451735275,5.0,2.94,3.0,-0.0009575021808079158,0.0009575021808079158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4775,4.54e-07,46202.758587275166,-719.926451735275,5.0,2.94,3.0,-0.00032684660908781485,0.00032684660908781485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4776,32.57799466,22748.998813897233,-719.926451735275,5.0,2.94,3.0,-23453.76010022454,23453.76010022454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4777,37.34199998,19319.265367821663,-719.926451735275,5.0,2.94,3.0,-26883.49354630011,26883.49354630011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4778,43.68299983,14754.211845357251,-719.926451735275,5.0,2.94,3.0,-31448.54706876452,31448.54706876452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4779,45.10299998,13731.916175904193,-719.926451735275,5.0,2.94,3.0,-32470.84273821758,32470.84273821758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4780,50.19755454,10064.211588351627,-719.926451735275,5.0,2.94,3.0,-36138.547325770145,36138.547325770145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4781,66.93399963,-1984.7979399543433,-719.926451735275,5.0,2.94,3.0,-48187.55685407611,48187.55685407611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4782,66.934,-1984.7982063271224,-719.926451735275,5.0,2.94,3.0,-48187.557120448895,48187.557120448895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4783,66.93400028,-1984.7984079065386,-719.926451735275,5.0,2.94,3.0,-48187.55732202831,48187.55732202831,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4784,70.53200024,-4575.093752452998,-719.926451735275,5.0,2.94,3.0,-50777.85266657477,50777.85266657477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4785,84.69299771,-9033.594607465884,-139.1597779405625,1.0,2.94,3.0,-11785.858754444167,11785.858754444167,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4786,159.8876951,-19497.67199856608,-139.1597779405625,1.0,2.94,3.0,-22249.93614554436,22249.93614554436,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4787,142.4833056,-17075.681020555017,-139.1597779405625,1.0,2.94,3.0,-19827.945167533304,19827.945167533304,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4788,84.69300007,-9033.594935882958,-139.1597779405625,1.0,2.94,3.0,-11785.859082861243,11785.859082861243,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4789,70.53199987,-4575.0934860802045,-719.926451735275,5.0,2.94,3.0,-50777.852400201984,50777.852400201984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4790,66.93400006,-1984.7982495227147,-719.926451735275,5.0,2.94,3.0,-48187.55716364449,48187.55716364449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4791,66.93400016,-1984.798321515354,-719.926451735275,5.0,2.94,3.0,-48187.55723563713,48187.55723563713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4792,45.10300002,13731.916147107131,-719.926451735275,5.0,2.94,3.0,-32470.84276701464,32470.84276701464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4793,43.68300002,14754.211708571223,-719.926451735275,5.0,2.94,3.0,-31448.54720555055,31448.54720555055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4794,37.34200001,19319.26534622387,-719.926451735275,5.0,2.94,3.0,-26883.4935678979,26883.4935678979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4795,37.34200002,19319.265339024605,-719.926451735275,5.0,2.94,3.0,-26883.493575097167,26883.493575097167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4796,9.193999936,39583.75516294295,-719.926451735275,5.0,2.94,3.0,-6619.003751178826,6619.003751178826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4797,20.53099631,31421.95159007345,-719.926451735275,5.0,2.94,3.0,-14780.807324048323,14780.807324048323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4798,3.4e-08,46202.758889644276,-719.926451735275,5.0,2.94,3.0,-2.447749935899935e-05,2.447749935899935e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4799,2.19e-07,46202.758756457886,-719.926451735275,5.0,2.94,3.0,-0.00015766389293002522,0.00015766389293002522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,18.38799855,32964.752363506894,-719.926451735275,5.0,2.94,3.0,-13238.00655061488,13238.00655061488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,37.34200001,19319.26534622387,-719.926451735275,5.0,2.94,3.0,-26883.4935678979,26883.4935678979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,37.34200005,19319.26531742681,-719.926451735275,5.0,2.94,3.0,-26883.493596694963,26883.493596694963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,43.68300088,14754.211089434477,-719.926451735275,5.0,2.94,3.0,-31448.547824687295,31448.547824687295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,45.10300009,13731.91609671228,-719.926451735275,5.0,2.94,3.0,-32470.84281740949,32470.84281740949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,46.90700025,12433.168662593609,-719.926451735275,5.0,2.94,3.0,-33769.59025152816,33769.59025152816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,60.14086181,2905.761666946961,-719.926451735275,5.0,2.94,3.0,-43296.997247174804,43296.997247174804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4807,63.51599731,475.9123423061942,-719.926451735275,5.0,2.94,3.0,-45726.84657181557,45726.84657181557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4808,66.93399962,-1984.797932755067,-719.926451735275,5.0,2.94,3.0,-48187.55684687684,48187.55684687684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4809,66.93399999,-1984.798199127868,-719.926451735275,5.0,2.94,3.0,-48187.55711324963,48187.55711324963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4810,129.6777512,-15293.662913845228,-139.1597779405625,1.0,2.94,3.0,-18045.92706082351,18045.92706082351,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4811,137.1752494,-16337.013098466994,-139.1597779405625,1.0,2.94,3.0,-19089.27724544528,19089.27724544528,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4812,66.93400005,-1984.7982423234457,-719.926451735275,5.0,2.94,3.0,-48187.55715644522,48187.55715644522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4813,66.93400002,-1984.7982207256532,-719.926451735275,5.0,2.94,3.0,-48187.557134847426,48187.557134847426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4814,66.93399992,-1984.798148733014,-719.926451735275,5.0,2.94,3.0,-48187.55706285479,48187.55706285479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4815,45.10300473,13731.912756253547,-719.926451735275,5.0,2.94,3.0,-32470.846157868225,32470.846157868225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4816,45.10300015,13731.916053516696,-719.926451735275,5.0,2.94,3.0,-32470.842860605077,32470.842860605077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4817,45.10299977,13731.916327088751,-719.926451735275,5.0,2.94,3.0,-32470.84258703302,32470.84258703302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4818,37.34199999,19319.2653606224,-719.926451735275,5.0,2.94,3.0,-26883.493553499375,26883.493553499375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4819,37.34200001,19319.26534622387,-719.926451735275,5.0,2.94,3.0,-26883.4935678979,26883.4935678979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4820,18.38799976,32964.75149239589,-719.926451735275,5.0,2.94,3.0,-13238.007421725888,13238.007421725888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4821,2.58e-07,46202.75872838075,-719.926451735275,5.0,2.94,3.0,-0.00018574102454770096,0.00018574102454770096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4822,5.77e-07,46202.758498724215,-719.926451735275,5.0,2.94,3.0,-0.00041539756265125373,0.00041539756265125373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4823,3.54e-07,46202.75865926781,-719.926451735275,5.0,2.94,3.0,-0.00025485396391428734,0.00025485396391428734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4824,12.9536057,36877.11552534294,-719.926451735275,5.0,2.94,3.0,-9325.643388778833,9325.643388778833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4825,37.34199996,19319.26538222019,-719.926451735275,5.0,2.94,3.0,-26883.493531901582,26883.493531901582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4826,37.34200007,19319.26530302828,-719.926451735275,5.0,2.94,3.0,-26883.49361109349,26883.49361109349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4827,45.10299988,13731.91624789684,-719.926451735275,5.0,2.94,3.0,-32470.842666224933,32470.842666224933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4828,45.10299996,13731.916190302723,-719.926451735275,5.0,2.94,3.0,-32470.84272381905,32470.84272381905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4829,45.10300017,13731.916039118165,-719.926451735275,5.0,2.94,3.0,-32470.842875003607,32470.842875003607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4830,48.71099933,11134.422005995515,-719.926451735275,5.0,2.94,3.0,-35068.33690812626,35068.33690812626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4831,66.93399974,-1984.7980191462516,-719.926451735275,5.0,2.94,3.0,-48187.556933268024,48187.556933268024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4832,66.93400017,-1984.7983287146303,-719.926451735275,5.0,2.94,3.0,-48187.557242836396,48187.557242836396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4833,66.93400034,-1984.7984511021164,-719.926451735275,5.0,2.94,3.0,-48187.55736522389,48187.55736522389,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4834,133.4265021,-15815.338256643712,-139.1597779405625,1.0,2.94,3.0,-18567.602403621993,18567.602403621993,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4835,133.4264982,-15815.337713920579,-139.1597779405625,1.0,2.94,3.0,-18567.60186089886,18567.60186089886,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4836,66.93400005,-1984.7982423234457,-719.926451735275,5.0,2.94,3.0,-48187.55715644522,48187.55715644522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4837,66.93400003,-1984.7982279249295,-719.926451735275,5.0,2.94,3.0,-48187.557142046695,48187.557142046695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4838,66.93400001,-1984.7982135263987,-719.926451735275,5.0,2.94,3.0,-48187.557127648164,48187.557127648164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4839,48.71100016,11134.421408456557,-719.926451735275,5.0,2.94,3.0,-35068.337505665215,35068.337505665215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4840,45.1030001,13731.916089513015,-719.926451735275,5.0,2.94,3.0,-32470.842824608757,32470.842824608757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4841,43.68302327,14754.194970281224,-719.926451735275,5.0,2.94,3.0,-31448.56394384055,31448.56394384055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4842,37.34200003,19319.26533182534,-719.926451735275,5.0,2.94,3.0,-26883.493582296433,26883.493582296433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4843,37.34200002,19319.265339024605,-719.926451735275,5.0,2.94,3.0,-26883.493575097167,26883.493575097167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4844,6.612577129,41442.189724814976,-719.926451735275,5.0,2.94,3.0,-4760.5691893068015,4760.5691893068015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4845,5.31e-07,46202.75853184083,-719.926451735275,5.0,2.94,3.0,-0.000382280945871431,0.000382280945871431,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4846,9.97e-08,46202.75884234511,-719.926451735275,5.0,2.94,3.0,-7.177666723800692e-05,7.177666723800692e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4847,1.76e-07,46202.75878741472,-719.926451735275,5.0,2.94,3.0,-0.0001267070555054084,0.0001267070555054084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4848,18.38799979,32964.751470798095,-719.926451735275,5.0,2.94,3.0,-13238.00744332368,13238.00744332368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4849,37.34199999,19319.2653606224,-719.926451735275,5.0,2.94,3.0,-26883.493553499375,26883.493553499375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4850,45.10300011,13731.91608231375,-719.926451735275,5.0,2.94,3.0,-32470.842831808022,32470.842831808022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4851,48.71099849,11134.422610733734,-719.926451735275,5.0,2.94,3.0,-35068.33630338804,35068.33630338804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4852,66.93400001,-1984.7982135263987,-719.926451735275,5.0,2.94,3.0,-48187.557127648164,48187.557127648164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4853,66.93400008,-1984.7982639212455,-719.926451735275,5.0,2.94,3.0,-48187.55717804302,48187.55717804302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4854,139.4811011,-16657.89490900286,-139.1597779405625,1.0,2.94,3.0,-19410.159055981145,19410.159055981145,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4855,66.93399997,-1984.7981847293372,-719.926451735275,5.0,2.94,3.0,-48187.5570988511,48187.5570988511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4856,66.93399998,-1984.7981919285917,-719.926451735275,5.0,2.94,3.0,-48187.557106050364,48187.557106050364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4857,66.93400043,-1984.798515895494,-719.926451735275,5.0,2.94,3.0,-48187.55743001727,48187.55743001727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4858,75.51399961,-7756.247270153039,-139.1597779405625,1.0,2.94,3.0,-10508.511417131322,10508.511417131322,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4859,134.7886068,-16004.888444227507,-139.1597779405625,1.0,2.94,3.0,-18757.15259120579,18757.15259120579,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4860,70.53199975,-4575.093399689027,-719.926451735275,5.0,2.94,3.0,-50777.8523138108,50777.8523138108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4861,70.53199368,-4575.089029735467,-719.926451735275,5.0,2.94,3.0,-50777.84794385724,50777.84794385724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4862,66.93400008,-1984.7982639212455,-719.926451735275,5.0,2.94,3.0,-48187.55717804302,48187.55717804302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4863,66.93399987,-1984.7981127366834,-719.926451735275,5.0,2.94,3.0,-48187.557026858456,48187.557026858456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4864,45.10300009,13731.91609671228,-719.926451735275,5.0,2.94,3.0,-32470.84281740949,32470.84281740949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4865,43.68300002,14754.211708571223,-719.926451735275,5.0,2.94,3.0,-31448.54720555055,31448.54720555055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4866,37.34200002,19319.265339024605,-719.926451735275,5.0,2.94,3.0,-26883.493575097167,26883.493575097167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4867,37.34199996,19319.26538222019,-719.926451735275,5.0,2.94,3.0,-26883.493531901582,26883.493531901582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4868,18.38799815,32964.75265147747,-719.926451735275,5.0,2.94,3.0,-13238.006262644301,13238.006262644301,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4869,3.18e-07,46202.75868518517,-719.926451735275,5.0,2.94,3.0,-0.00022893661165181747,0.00022893661165181747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4870,2.2e-07,46202.75875573796,-719.926451735275,5.0,2.94,3.0,-0.0001583838193817605,0.0001583838193817605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4871,1.7e-07,46202.75879173428,-719.926451735275,5.0,2.94,3.0,-0.00012238749679499675,0.00012238749679499675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4872,23.38399719,29368.00078973743,-719.926451735275,5.0,2.94,3.0,-16834.75812438434,16834.75812438434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4873,37.34199999,19319.2653606224,-719.926451735275,5.0,2.94,3.0,-26883.493553499375,26883.493553499375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4874,43.68299995,14754.211758966074,-719.926451735275,5.0,2.94,3.0,-31448.5471551557,31448.5471551557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4875,45.10300006,13731.916118310077,-719.926451735275,5.0,2.94,3.0,-32470.842795811695,32470.842795811695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4876,63.51600004,475.9103769069884,-719.926451735275,5.0,2.94,3.0,-45726.848537214784,45726.848537214784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4877,66.934,-1984.7982063271224,-719.926451735275,5.0,2.94,3.0,-48187.557120448895,48187.557120448895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4878,66.93400087,-1984.7988326631416,-719.926451735275,5.0,2.94,3.0,-48187.557746784914,48187.557746784914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4879,71.44499844,-5232.385307019689,-719.926451735275,5.0,2.94,3.0,-51435.14422114146,51435.14422114146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4880,75.51400004,-7756.247329991742,-139.1597779405625,1.0,2.94,3.0,-10508.511476970027,10508.511476970027,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4881,1097.999997,-150045.17161427997,-139.1597779405625,1.0,2.94,3.0,-152797.43576125827,152797.43576125827,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4882,1098.0,-150045.17203175934,-139.1597779405625,1.0,2.94,3.0,-152797.4361787376,152797.4361787376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4883,1098.000001,-150045.1721709191,-139.1597779405625,1.0,2.94,3.0,-152797.4363178974,152797.4363178974,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4884,84.69300088,-9033.59504860238,-139.1597779405625,1.0,2.94,3.0,-11785.859195580664,11785.859195580664,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4885,71.44500013,-5232.38652369539,-719.926451735275,5.0,2.94,3.0,-51435.14543781716,51435.14543781716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4886,70.33056917,-4430.078196958657,-719.926451735275,5.0,2.94,3.0,-50632.83711108043,50632.83711108043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4887,66.93399983,-1984.7980839396364,-719.926451735275,5.0,2.94,3.0,-48187.5569980614,48187.5569980614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4888,45.10300013,13731.916067915226,-719.926451735275,5.0,2.94,3.0,-32470.842846206546,32470.842846206546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4889,45.10299996,13731.916190302723,-719.926451735275,5.0,2.94,3.0,-32470.84272381905,32470.84272381905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4890,37.34200004,19319.265324626074,-719.926451735275,5.0,2.94,3.0,-26883.493589495698,26883.493589495698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4891,37.34199993,19319.265403817986,-719.926451735275,5.0,2.94,3.0,-26883.493510303786,26883.493510303786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4892,8.26e-08,46202.758854655855,-719.926451735275,5.0,2.94,3.0,-5.9465924913333714e-05,5.9465924913333714e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4893,1.32e-07,46202.75881909148,-719.926451735275,5.0,2.94,3.0,-9.503029162905629e-05,9.503029162905629e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4894,1.14e-07,46202.75883205016,-719.926451735275,5.0,2.94,3.0,-8.207161549782135e-05,8.207161549782135e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4895,1.19e-07,46202.758828450525,-719.926451735275,5.0,2.94,3.0,-8.567124775649772e-05,8.567124775649772e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4896,25.00060672,28204.1608269631,-719.926451735275,5.0,2.94,3.0,-17998.598087158673,17998.598087158673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4897,37.34200003,19319.26533182534,-719.926451735275,5.0,2.94,3.0,-26883.493582296433,26883.493582296433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,43.68300005,14754.211686973435,-719.926451735275,5.0,2.94,3.0,-31448.547227148338,31448.547227148338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,45.10299989,13731.916240697574,-719.926451735275,5.0,2.94,3.0,-32470.8426734242,32470.8426734242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
