,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3830,42.60400053,25344.77048355124,1.493512888888858,5.0,2.94,3.0,63.62962390978274,-63.62962390978274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3831,37.65500004,25337.37908753231,1.493512888888858,5.0,2.94,3.0,56.23822789085046,-56.23822789085046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3832,37.65500003,25337.37908751738,1.493512888888858,5.0,2.94,3.0,56.23822787591533,-56.23822787591533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3833,9.03e-07,29013.57564545302,-335.57764067878895,5.0,2.94,3.0,-0.00030302660953294644,0.00030302660953294644,11094.169637417865,15.0,724.6241561218417,16882.420091324202,0,0,1,0,0,0
3834,4.33e-08,29013.575933949123,-335.57764442698,5.0,2.94,3.0,-1.4530512003688233e-05,1.4530512003688233e-05,11094.169629648079,15.0,724.6241612899782,16882.420091324202,0,0,1,0,0,0
3835,1.19e-08,29013.575944486256,-335.5776375246339,5.0,2.94,3.0,-3.993373886543143e-06,3.993373886543143e-06,11094.169643956246,15.0,724.6241517727833,16882.420091324202,0,0,1,0,0,0
3836,2.86e-09,29013.575947519883,-335.5776451897903,5.0,2.94,3.0,-9.597520652428003e-07,9.597520652428003e-07,11094.169628066818,15.0,724.6241623417677,16882.420091324202,0,0,1,0,0,0
3837,-4.42e-09,29013.575949962888,-335.5776452684462,5.0,2.94,3.0,1.4832531920865321e-06,-1.4832531920865321e-06,11094.169627903768,15.0,724.6241624502211,16882.420091324202,0,0,1,0,0,0
3838,-2.62e-09,29013.57594935884,-335.57764524899835,5.0,2.94,3.0,8.792134305523757e-07,-8.792134305523757e-07,11094.169627944086,15.0,724.6241624234058,16882.420091324202,0,0,1,0,0,0
3839,-1.77e-09,29013.5759490736,-335.57764523981433,5.0,2.94,3.0,5.939724320744713e-07,-5.939724320744713e-07,11094.169627963121,15.0,724.6241624107424,16882.420091324202,0,0,1,0,0,0
3840,3.53e-09,29013.575947295034,-335.57764518255095,5.0,2.94,3.0,-1.1845890874944048e-06,1.1845890874944048e-06,11094.169628081829,15.0,724.624162331786,16882.420091324202,0,0,1,0,0,0
3841,2.8e-08,29013.575939083457,-335.57763735068096,5.0,2.94,3.0,-9.396173845819067e-06,9.396173845819067e-06,11094.169644316844,15.0,724.6241515329309,16882.420091324202,0,0,1,0,0,0
3842,1.21e-07,29013.575907874736,-335.5776473576713,5.0,2.94,3.0,-4.060489533027823e-05,4.060489533027823e-05,11094.169623572929,15.0,724.6241653309178,16882.420091324202,0,0,1,0,0,0
3843,37.655,25337.379087472575,1.493512888888858,5.0,2.94,3.0,56.23822783110995,-56.23822783110995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3844,37.65500004,25337.37908753231,1.493512888888858,5.0,2.94,3.0,56.23822789085046,-56.23822789085046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3845,37.65500004,25337.37908753231,1.493512888888858,5.0,2.94,3.0,56.23822789085046,-56.23822789085046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3846,44.03599994,25346.909193126958,1.493512888888858,5.0,2.94,3.0,65.76833348549899,-65.76833348549899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3847,45.46799956,25349.04790301631,1.493512888888858,5.0,2.94,3.0,67.90704337485293,-67.90704337485293,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3848,45.46799976,25349.04790331502,1.493512888888858,5.0,2.94,3.0,67.9070436735555,-67.9070436735555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3849,45.46799991,25349.047903539045,1.493512888888858,5.0,2.94,3.0,67.90704389758244,-67.90704389758244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3850,45.4679997,25349.047903225408,1.493512888888858,5.0,2.94,3.0,67.90704358394473,-67.90704358394473,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3851,45.46799973,25349.047903270213,1.493512888888858,5.0,2.94,3.0,67.90704362875012,-67.90704362875012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3852,55.48941191,25364.01501152591,1.493512888888858,5.0,2.94,3.0,82.87415188444791,-82.87415188444791,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3853,121.5941099,58101.068569788906,712.0,0,2.94,3.0,86575.00624880001,-86575.00624880001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3854,45.46799974,25349.04790328515,1.493512888888858,5.0,2.94,3.0,67.90704364368526,-67.90704364368526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3855,45.46799967,25349.047903180603,1.493512888888858,5.0,2.94,3.0,67.90704353913934,-67.90704353913934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3856,37.65500007,25337.379087577116,1.493512888888858,5.0,2.94,3.0,56.23822793565585,-56.23822793565585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3857,37.655,25337.379087472575,1.493512888888858,5.0,2.94,3.0,56.23822783110995,-56.23822783110995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3858,7.69e-06,29013.573367887584,-335.5774835283671,5.0,2.94,3.0,-0.0025805908483331427,0.0025805908483331427,11094.169963183145,15.0,724.6239394375352,16882.420091324202,0,0,1,0,0,0
3859,7.85e-08,29013.575922136784,-335.57764781686063,5.0,2.94,3.0,-2.6342845353623558e-05,2.6342845353623558e-05,11094.169622621055,15.0,724.6241659640639,16882.420091324202,0,0,1,0,0,0
3860,2.41e-08,29013.575940392202,-335.57763739281927,5.0,2.94,3.0,-8.087421061166945e-06,8.087421061166945e-06,11094.169644229492,15.0,724.6241515910328,16882.420091324202,0,0,1,0,0,0
3861,9.194000204,26434.280669061314,-218.56335779763344,5.0,2.94,3.0,-2009.4715561783669,2009.4715561783669,12074.683388600684,15.0,642.250949841997,16882.420091324202,0,0,1,0,0,0
3862,8.9e-08,29013.57591861322,-335.57764770341396,5.0,2.94,3.0,-2.9866410645603843e-05,2.9866410645603843e-05,11094.169622856221,15.0,724.6241658076394,16882.420091324202,0,0,1,0,0,0
3863,3.37e-07,29013.575835389966,-335.57764060466013,5.0,2.94,3.0,-0.00011308966488377046,0.00011308966488377046,11094.169637571531,15.0,724.6241560196304,16882.420091324202,0,0,1,0,0,0
3864,34.09899916,25332.06815438513,1.493512888888858,5.0,2.94,3.0,50.92729474367034,-50.92729474367034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3865,37.65500003,25337.37908751738,1.493512888888858,5.0,2.94,3.0,56.23822787591533,-56.23822787591533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3866,37.65500007,25337.379087577116,1.493512888888858,5.0,2.94,3.0,56.23822793565585,-56.23822793565585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3867,44.03600002,25346.909193246443,1.493512888888858,5.0,2.94,3.0,65.76833360498001,-65.76833360498001,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3868,44.03600024,25346.90919357502,1.493512888888858,5.0,2.94,3.0,65.76833393355284,-65.76833393355284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3869,45.46800001,25349.0479036884,1.493512888888858,5.0,2.94,3.0,67.90704404693372,-67.90704404693372,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3870,45.46800005,25349.047903748135,1.493512888888858,5.0,2.94,3.0,67.90704410667425,-67.90704410667425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3871,45.46800017,25349.047903927356,1.493512888888858,5.0,2.94,3.0,67.9070442858958,-67.9070442858958,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3872,106.7531961,47534.33794418889,712.0,0,2.94,3.0,76008.2756232,-76008.2756232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3873,82.70280154,30410.457017468896,712.0,0,2.94,3.0,58884.39469648,-58884.39469648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3874,45.46800203,25349.047906705295,1.493512888888858,5.0,2.94,3.0,67.90704706382976,-67.90704706382976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3875,45.46800038,25349.047904240993,1.493512888888858,5.0,2.94,3.0,67.90704459953349,-67.90704459953349,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3876,45.46800038,25349.047904240993,1.493512888888858,5.0,2.94,3.0,67.90704459953349,-67.90704459953349,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3877,45.4680001,25349.047903822815,1.493512888888858,5.0,2.94,3.0,67.90704418134989,-67.90704418134989,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3878,44.03600033,25346.909193709434,1.493512888888858,5.0,2.94,3.0,65.76833406796901,-65.76833406796901,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3879,44.03599996,25346.909193156833,1.493512888888858,5.0,2.94,3.0,65.76833351536924,-65.76833351536924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3880,37.65500001,25337.379087487505,1.493512888888858,5.0,2.94,3.0,56.23822784604508,-56.23822784604508,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3881,37.65499998,25337.3790874427,1.493512888888858,5.0,2.94,3.0,56.23822780123969,-56.23822780123969,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3882,18.38799986,25308.603574433262,1.493512888888858,5.0,2.94,3.0,27.462714791796518,-27.462714791796518,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3883,1.83e-07,29013.575887068924,-335.5776422686028,5.0,2.94,3.0,-6.141070853515432e-05,6.141070853515432e-05,11094.169634122267,15.0,724.6241583139326,16882.420091324202,0,0,1,0,0,0
3884,8.01e-08,29013.57592159986,-335.5776477995737,5.0,2.94,3.0,-2.687976958874585e-05,2.687976958874585e-05,11094.169622656893,15.0,724.6241659402281,16882.420091324202,0,0,1,0,0,0
3885,1.15e-07,29013.575909888197,-335.57764742249753,5.0,2.94,3.0,-3.859142945358722e-05,3.859142945358722e-05,11094.169623438545,15.0,724.6241654203022,16882.420091324202,0,0,1,0,0,0
3886,18.38799884,25308.603572909873,1.493512888888858,5.0,2.94,3.0,27.462713268413374,-27.462713268413374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3887,34.09899993,25332.06815553514,1.493512888888858,5.0,2.94,3.0,50.927295893675264,-50.927295893675264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3888,37.65499996,25337.37908741283,1.493512888888858,5.0,2.94,3.0,56.23822777136943,-56.23822777136943,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3889,37.65500008,25337.379087592053,1.493512888888858,5.0,2.94,3.0,56.23822795059098,-56.23822795059098,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3890,44.03600005,25346.90919329125,1.493512888888858,5.0,2.94,3.0,65.76833364978539,-65.76833364978539,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3891,45.46799572,25349.047897281227,1.493512888888858,5.0,2.94,3.0,67.90703763976343,-67.90703763976343,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3892,45.46799999,25349.047903658524,1.493512888888858,5.0,2.94,3.0,67.90704401706347,-67.90704401706347,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3893,45.46800013,25349.04790386762,1.493512888888858,5.0,2.94,3.0,67.90704422615528,-67.90704422615528,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3894,45.46800036,25349.047904211126,1.493512888888858,5.0,2.94,3.0,67.90704456966323,-67.90704456966323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3895,45.46799973,25349.047903270213,1.493512888888858,5.0,2.94,3.0,67.90704362875012,-67.90704362875012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3896,210.1458909,121149.93664178891,712.0,0,2.94,3.0,149623.8743208,-149623.8743208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3897,47.27999998,25351.754148998254,1.493512888888858,5.0,2.94,3.0,70.61328935679495,-70.61328935679495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3898,45.46800111,25349.04790533126,1.493512888888858,5.0,2.94,3.0,67.90704568979791,-67.90704568979791,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3899,45.46800008,25349.04790379294,1.493512888888858,5.0,2.94,3.0,67.90704415147964,-67.90704415147964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3900,45.46799974,25349.04790328515,1.493512888888858,5.0,2.94,3.0,67.90704364368526,-67.90704364368526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3901,45.46799965,25349.047903150735,1.493512888888858,5.0,2.94,3.0,67.90704350926909,-67.90704350926909,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3902,45.46799946,25349.047902866965,1.493512888888858,5.0,2.94,3.0,67.90704322550164,-67.90704322550164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3903,45.46799839,25349.047901268903,1.493512888888858,5.0,2.94,3.0,67.90704162744284,-67.90704162744284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3904,37.65500008,25337.379087592053,1.493512888888858,5.0,2.94,3.0,56.23822795059098,-56.23822795059098,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3905,37.65499995,25337.379087397894,1.493512888888858,5.0,2.94,3.0,56.2382277564343,-56.2382277564343,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3906,18.38799768,25308.603571177402,1.493512888888858,5.0,2.94,3.0,27.46271153593842,-27.46271153593842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3907,2.15e-07,29013.575876330433,-335.5776419228485,5.0,2.94,3.0,-7.214919301341243e-05,7.214919301341243e-05,11094.169634839,15.0,724.6241578371946,16882.420091324202,0,0,1,0,0,0
3908,1.02e-06,29013.57560619044,-335.577639414635,5.0,2.94,3.0,-0.0003422891922029277,0.0003422891922029277,11094.16964003838,15.0,724.6241543787826,16882.420091324202,0,0,1,0,0,0
3909,9.193999633,26434.280793861002,-218.56336663826136,5.0,2.94,3.0,-2009.4715126594194,2009.4715126594194,12074.683265013246,15.0,642.2509507664809,16882.420091324202,0,0,1,0,0,0
3910,9.194000065,26434.28069944162,-218.56336708893585,5.0,2.94,3.0,-2009.4716112222952,2009.4716112222952,12074.683258713048,15.0,642.2509508136088,16882.420091324202,0,0,1,0,0,0
3911,9.193999976,26434.280718893766,-218.56336132769133,5.0,2.94,3.0,-2009.4715388012735,2009.4715388012735,12074.683339252288,15.0,642.2509502111427,16882.420091324202,0,0,1,0,0,0
3912,9.193999806,26434.280756049535,-218.5633639597523,5.0,2.94,3.0,-2009.4715258446704,2009.4715258446704,12074.683302457426,15.0,642.2509504863833,16882.420091324202,0,0,1,0,0,0
3913,37.65499995,25337.379087397894,1.493512888888858,5.0,2.94,3.0,56.2382277564343,-56.2382277564343,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3914,37.655,25337.379087472575,1.493512888888858,5.0,2.94,3.0,56.23822783110995,-56.23822783110995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3915,42.60400044,25344.770483416825,1.493512888888858,5.0,2.94,3.0,63.62962377536658,-63.62962377536658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3916,45.4679995,25349.0479029267,1.493512888888858,5.0,2.94,3.0,67.90704328524215,-67.90704328524215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3917,45.46800028,25349.047904091647,1.493512888888858,5.0,2.94,3.0,67.9070444501822,-67.9070444501822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3918,45.46800046,25349.04790436048,1.493512888888858,5.0,2.94,3.0,67.90704471901452,-67.90704471901452,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3919,45.46800068,25349.047904689047,1.493512888888858,5.0,2.94,3.0,67.90704504758736,-67.90704504758736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3920,45.46800038,25349.047904240993,1.493512888888858,5.0,2.94,3.0,67.90704459953349,-67.90704459953349,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3921,143.987998,74045.51689698889,712.0,0,2.94,3.0,102519.454576,-102519.454576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3922,45.46800104,25349.04790522671,1.493512888888858,5.0,2.94,3.0,67.90704558525199,-67.90704558525199,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3923,45.4680004,25349.04790427087,1.493512888888858,5.0,2.94,3.0,67.90704462940376,-67.90704462940376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3924,45.46799995,25349.04790359879,1.493512888888858,5.0,2.94,3.0,67.90704395732295,-67.90704395732295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3925,45.46799996,25349.04790361372,1.493512888888858,5.0,2.94,3.0,67.90704397225808,-67.90704397225808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3926,44.03600017,25346.90919347047,1.493512888888858,5.0,2.94,3.0,65.76833382900695,-65.76833382900695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3927,44.03599993,25346.909193112027,1.493512888888858,5.0,2.94,3.0,65.76833347056386,-65.76833347056386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3928,37.65500011,25337.37908763686,1.493512888888858,5.0,2.94,3.0,56.23822799539637,-56.23822799539637,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3929,37.65499991,25337.37908733816,1.493512888888858,5.0,2.94,3.0,56.23822769669379,-56.23822769669379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3930,5.38e-08,29013.575930425555,-335.57764431353337,5.0,2.94,3.0,-1.8054077264068096e-05,1.8054077264068096e-05,11094.16962988325,15.0,724.6241611335543,16882.420091324202,0,0,1,0,0,0
3931,1.06e-08,29013.575944922508,-335.5776375386794,5.0,2.94,3.0,-3.557122957910002e-06,3.557122957910002e-06,11094.169643927133,15.0,724.6241517921499,16882.420091324202,0,0,1,0,0,0
3932,-6.42e-10,29013.575948695074,-335.57764522762704,5.0,2.94,3.0,2.1544084823613654e-07,-2.1544084823613654e-07,11094.169627988384,15.0,724.6241623939386,16882.420091324202,0,0,1,0,0,0
3933,1.96e-10,29013.575948413858,-335.5776452185727,5.0,2.94,3.0,-6.577321846284024e-08,6.577321846284024e-08,11094.169628007156,15.0,724.6241623814537,16882.420091324202,0,0,1,0,0,0
3934,8.57e-09,29013.575945603723,-335.57763756061337,5.0,2.94,3.0,-2.8759003538944564e-06,2.8759003538944564e-06,11094.169643881665,15.0,724.6241518223933,16882.420091324202,0,0,1,0,0,0
3935,1.98e-08,29013.575941835195,-335.577637439278,5.0,2.94,3.0,-6.644437221297705e-06,6.644437221297705e-06,11094.169644133184,15.0,724.6241516550917,16882.420091324202,0,0,1,0,0,0
3936,4.92e-08,29013.57593196921,-335.577644363234,5.0,2.94,3.0,-1.651042010267111e-05,1.651042010267111e-05,11094.16962978022,15.0,724.6241612020833,16882.420091324202,0,0,1,0,0,0
3937,34.09899926,25332.068154534485,1.493512888888858,5.0,2.94,3.0,50.92729489302163,-50.92729489302163,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3938,37.65499999,25337.379087457637,1.493512888888858,5.0,2.94,3.0,56.23822781617482,-56.23822781617482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3939,37.65500003,25337.37908751738,1.493512888888858,5.0,2.94,3.0,56.23822787591533,-56.23822787591533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3940,44.03599996,25346.909193156833,1.493512888888858,5.0,2.94,3.0,65.76833351536924,-65.76833351536924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3941,44.03600008,25346.909193336054,1.493512888888858,5.0,2.94,3.0,65.76833369459078,-65.76833369459078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3942,45.46800036,25349.047904211126,1.493512888888858,5.0,2.94,3.0,67.90704456966323,-67.90704456966323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3943,45.46800059,25349.04790455463,1.493512888888858,5.0,2.94,3.0,67.9070449131712,-67.9070449131712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3944,45.46800044,25349.047904330604,1.493512888888858,5.0,2.94,3.0,67.90704468914426,-67.90704468914426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3945,45.46800048,25349.047904390347,1.493512888888858,5.0,2.94,3.0,67.90704474888479,-67.90704474888479,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3946,143.9879953,74045.51497458889,712.0,0,2.94,3.0,102519.45265359999,-102519.45265359999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3947,45.46800084,25349.04790492801,1.493512888888858,5.0,2.94,3.0,67.90704528654943,-67.90704528654943,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3948,45.46800056,25349.047904509825,1.493512888888858,5.0,2.94,3.0,67.90704486836582,-67.90704486836582,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3949,45.46800061,25349.047904584506,1.493512888888858,5.0,2.94,3.0,67.90704494304146,-67.90704494304146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3950,45.46799988,25349.04790349424,1.493512888888858,5.0,2.94,3.0,67.90704385277705,-67.90704385277705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3951,44.03600021,25346.909193530213,1.493512888888858,5.0,2.94,3.0,65.76833388874745,-65.76833388874745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3952,37.65500009,25337.37908760699,1.493512888888858,5.0,2.94,3.0,56.238227965526114,-56.238227965526114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3953,37.65499999,25337.379087457637,1.493512888888858,5.0,2.94,3.0,56.23822781617482,-56.23822781617482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3954,18.38799993,25308.603574537803,1.493512888888858,5.0,2.94,3.0,27.46271489634242,-27.46271489634242,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3955,8.51e-08,29013.57591992197,-335.5776477455508,5.0,2.94,3.0,-2.8557657823146373e-05,2.8557657823146373e-05,11094.169622768877,15.0,724.6241658657393,16882.420091324202,0,0,1,0,0,0
3956,2.54e-08,29013.575939955954,-335.5776373787734,5.0,2.94,3.0,-8.523671989420844e-06,8.523671989420844e-06,11094.16964425861,15.0,724.6241515716661,16882.420091324202,0,0,1,0,0,0
3957,1.78e-08,29013.575942506344,-335.5776374608867,5.0,2.94,3.0,-5.973281946803784e-06,5.973281946803784e-06,11094.169644088393,15.0,724.6241516848868,16882.420091324202,0,0,1,0,0,0
3958,6.77e-08,29013.575925761023,-335.57764416335135,5.0,2.94,3.0,-2.2718606509858888e-05,2.2718606509858888e-05,11094.169630194565,15.0,724.6241609264782,16882.420091324202,0,0,1,0,0,0
3959,6.24e-07,29013.575739079184,-335.577637503678,5.0,2.94,3.0,-0.00020940044580229506,0.00020940044580229506,11094.169643999685,15.0,724.6241517438887,16882.420091324202,0,0,1,0,0,0
3960,37.65499998,25337.3790874427,1.493512888888858,5.0,2.94,3.0,56.23822780123969,-56.23822780123969,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3961,37.65500003,25337.37908751738,1.493512888888858,5.0,2.94,3.0,56.23822787591533,-56.23822787591533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3962,42.60400069,25344.770483790206,1.493512888888858,5.0,2.94,3.0,63.6296241487448,-63.6296241487448,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3963,45.46799955,25349.04790300138,1.493512888888858,5.0,2.94,3.0,67.9070433599178,-67.9070433599178,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3964,45.46800059,25349.04790455463,1.493512888888858,5.0,2.94,3.0,67.9070449131712,-67.9070449131712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3965,45.46800111,25349.04790533126,1.493512888888858,5.0,2.94,3.0,67.90704568979791,-67.90704568979791,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3966,45.4680054,25349.04791173843,1.493512888888858,5.0,2.94,3.0,67.9070520969682,-67.9070520969682,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3967,118.1172841,55625.568600188904,712.0,0,2.94,3.0,84099.50627920001,-84099.50627920001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3968,58.33900028,25368.270908484534,1.493512888888858,5.0,2.94,3.0,87.1300488430707,-87.1300488430707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3969,81.0298612,29219.3234953889,712.0,0,2.94,3.0,57693.2611744,-57693.2611744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3970,118.1620373,55657.4328785889,712.0,0,2.94,3.0,84131.37055759999,-84131.37055759999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3971,45.46800204,25349.047906720225,1.493512888888858,5.0,2.94,3.0,67.90704707876489,-67.90704707876489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3972,45.46800077,25349.047904823463,1.493512888888858,5.0,2.94,3.0,67.90704518200353,-67.90704518200353,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3973,45.46800085,25349.04790494295,1.493512888888858,5.0,2.94,3.0,67.90704530148456,-67.90704530148456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3974,45.4680004,25349.04790427087,1.493512888888858,5.0,2.94,3.0,67.90704462940376,-67.90704462940376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
