,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4129,17.68400001,25822.60559154339,-659.6383232550305,5.0,2.94,3.0,-11665.044115038341,11665.044115038341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4130,17.68400005,25822.605565157854,-659.6383232550305,5.0,2.94,3.0,-11665.044141423878,11665.044141423878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4131,18.94400002,24991.461297645666,-659.6383232550305,5.0,2.94,3.0,-12496.188408936065,12496.188408936065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4132,21.54799999,23273.763123678717,-659.6383232550305,5.0,2.94,3.0,-14213.886582903015,14213.886582903015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4133,23.58004999,21933.345068908333,-659.6383232550305,5.0,2.94,3.0,-15554.304637673398,15554.304637673398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4134,23.58005059,21933.34467312534,-659.6383232550305,5.0,2.94,3.0,-15554.305033456392,15554.305033456392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4135,29.33718866,18135.715769882838,-659.6383232550305,5.0,2.94,3.0,-19351.933936698893,19351.933936698893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4136,29.62974948,17942.73144112792,-659.6383232550305,5.0,2.94,3.0,-19544.918265453813,19544.918265453813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4137,23.58005058,21933.34467972172,-659.6383232550305,5.0,2.94,3.0,-15554.305026860011,15554.305026860011,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4138,23.58005011,21933.344989751735,-659.6383232550305,5.0,2.94,3.0,-15554.304716829996,15554.304716829996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4139,21.54800003,23273.763097293184,-659.6383232550305,5.0,2.94,3.0,-14213.886609288547,14213.886609288547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4140,21.54800005,23273.763084100417,-659.6383232550305,5.0,2.94,3.0,-14213.886622481314,14213.886622481314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4141,21.54800007,23273.76307090765,-659.6383232550305,5.0,2.94,3.0,-14213.88663567408,14213.88663567408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4142,20.52499989,23948.573194332446,-659.6383232550305,5.0,2.94,3.0,-13539.076512249287,13539.076512249287,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4143,18.09600045,25550.834312121457,-659.6383232550305,5.0,2.94,3.0,-11936.815394460276,11936.815394460276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4144,17.68400028,25822.60541344104,-659.6383232550305,5.0,2.94,3.0,-11665.04429314069,11665.04429314069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4145,17.68400014,25822.60550579041,-659.6383232550305,5.0,2.94,3.0,-11665.044200791324,11665.044200791324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4146,17.68400002,25822.605584947007,-659.6383232550305,5.0,2.94,3.0,-11665.044121634726,11665.044121634726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4147,17.68400015,25822.605499194025,-659.6383232550305,5.0,2.94,3.0,-11665.044207387708,11665.044207387708,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4148,17.68399935,25822.60602690468,-659.6383232550305,5.0,2.94,3.0,-11665.04367967705,11665.04367967705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4149,1.06e-06,37487.64900736511,-659.6383232550305,5.0,2.94,3.0,-0.0006992166226503323,0.0006992166226503323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4150,1.200736635,36695.597805999445,-659.6383232550305,5.0,2.94,3.0,-792.0519005822875,792.0519005822875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4151,17.68399984,25822.605703681904,-659.6383232550305,5.0,2.94,3.0,-11665.044002899827,11665.044002899827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4152,17.68400002,25822.605584947007,-659.6383232550305,5.0,2.94,3.0,-11665.044121634726,11665.044121634726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4153,17.68400004,25822.60557175424,-659.6383232550305,5.0,2.94,3.0,-11665.044134827493,11665.044134827493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4154,17.6840001,25822.60553217594,-659.6383232550305,5.0,2.94,3.0,-11665.044174405792,11665.044174405792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4155,17.68400004,25822.60557175424,-659.6383232550305,5.0,2.94,3.0,-11665.044134827493,11665.044134827493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4156,19.02500028,24938.030421956046,-659.6383232550305,5.0,2.94,3.0,-12549.619284625687,12549.619284625687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4157,21.54799994,23273.763156660632,-659.6383232550305,5.0,2.94,3.0,-14213.886549921099,14213.886549921099,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4158,21.54799999,23273.763123678717,-659.6383232550305,5.0,2.94,3.0,-14213.886582903015,14213.886582903015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4159,23.5800497,21933.345260203445,-659.6383232550305,5.0,2.94,3.0,-15554.304446378284,15554.304446378284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4160,23.58004977,21933.345214028763,-659.6383232550305,5.0,2.94,3.0,-15554.304492552967,15554.304492552967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4161,23.58004977,21933.345214028763,-659.6383232550305,5.0,2.94,3.0,-15554.304492552967,15554.304492552967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4162,23.58004965,21933.34529318536,-659.6383232550305,5.0,2.94,3.0,-15554.304413396369,15554.304413396369,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4163,21.54800021,23273.762978558283,-659.6383232550305,5.0,2.94,3.0,-14213.886728023446,14213.886728023446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4164,21.54800005,23273.763084100417,-659.6383232550305,5.0,2.94,3.0,-14213.886622481314,14213.886622481314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4165,20.52498659,23948.581967522143,-659.6383232550305,5.0,2.94,3.0,-13539.067739059587,13539.067739059587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4166,19.02500013,24938.030520901797,-659.6383232550305,5.0,2.94,3.0,-12549.619185679936,12549.619185679936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4167,17.68400071,25822.60512979656,-659.6383232550305,5.0,2.94,3.0,-11665.044576785169,11665.044576785169,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4168,17.68400004,25822.60557175424,-659.6383232550305,5.0,2.94,3.0,-11665.044134827493,11665.044134827493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4169,17.68400002,25822.605584947007,-659.6383232550305,5.0,2.94,3.0,-11665.044121634726,11665.044121634726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4170,17.68400002,25822.605584947007,-659.6383232550305,5.0,2.94,3.0,-11665.044121634726,11665.044121634726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4171,17.68399995,25822.60563112169,-659.6383232550305,5.0,2.94,3.0,-11665.044075460044,11665.044075460044,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4172,17.62399935,25862.184326299986,-659.6383232550305,5.0,2.94,3.0,-11625.465380281747,11625.465380281747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4173,8.37e-08,37487.649651370004,-659.6383232550305,5.0,2.94,3.0,-5.5211727656446054e-05,5.5211727656446054e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4174,5.39e-08,37487.649671027226,-659.6383232550305,5.0,2.94,3.0,-3.5554505623446146e-05,3.5554505623446146e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4175,17.62399963,25862.184141601254,-659.6383232550305,5.0,2.94,3.0,-11625.465564980479,11625.465564980479,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4176,17.68400001,25822.60559154339,-659.6383232550305,5.0,2.94,3.0,-11665.044115038341,11665.044115038341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4177,17.68400009,25822.60553877232,-659.6383232550305,5.0,2.94,3.0,-11665.04416780941,11665.04416780941,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4178,17.68400019,25822.605472808493,-659.6383232550305,5.0,2.94,3.0,-11665.04423377324,11665.04423377324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4179,17.68400005,25822.605565157854,-659.6383232550305,5.0,2.94,3.0,-11665.044141423878,11665.044141423878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4180,18.9440002,24991.461178910766,-659.6383232550305,5.0,2.94,3.0,-12496.188527670964,12496.188527670964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4181,21.54799994,23273.763156660632,-659.6383232550305,5.0,2.94,3.0,-14213.886549921099,14213.886549921099,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4182,21.54800221,23273.76165928164,-659.6383232550305,5.0,2.94,3.0,-14213.888047300092,14213.888047300092,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4183,23.5800501,21933.344996348118,-659.6383232550305,5.0,2.94,3.0,-15554.304710233615,15554.304710233615,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4184,23.58005011,21933.344989751735,-659.6383232550305,5.0,2.94,3.0,-15554.304716829996,15554.304716829996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4185,23.58005006,21933.34502273365,-659.6383232550305,5.0,2.94,3.0,-15554.304683848082,15554.304683848082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4186,23.58005004,21933.345035926417,-659.6383232550305,5.0,2.94,3.0,-15554.304670655314,15554.304670655314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4187,23.58004991,21933.3451216794,-659.6383232550305,5.0,2.94,3.0,-15554.304584902333,15554.304584902333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4188,23.58004998,21933.345075504716,-659.6383232550305,5.0,2.94,3.0,-15554.304631077015,15554.304631077015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4189,23.58004929,21933.345530655155,-659.6383232550305,5.0,2.94,3.0,-15554.304175926574,15554.304175926574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4190,21.54799988,23273.763196238935,-659.6383232550305,5.0,2.94,3.0,-14213.886510342798,14213.886510342798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4191,18.94399944,24991.461680235894,-659.6383232550305,5.0,2.94,3.0,-12496.188026345837,12496.188026345837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4192,17.68400006,25822.605558561474,-659.6383232550305,5.0,2.94,3.0,-11665.044148020259,11665.044148020259,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4193,17.6839999,25822.605664103605,-659.6383232550305,5.0,2.94,3.0,-11665.044042478126,11665.044042478126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4194,17.68400007,25822.60555196509,-659.6383232550305,5.0,2.94,3.0,-11665.044154616642,11665.044154616642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4195,17.68399999,25822.605604736156,-659.6383232550305,5.0,2.94,3.0,-11665.044101845577,11665.044101845577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4196,17.68399997,25822.605617928923,-659.6383232550305,5.0,2.94,3.0,-11665.044088652809,11665.044088652809,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4197,17.68399986,25822.605690489137,-659.6383232550305,5.0,2.94,3.0,-11665.044016092594,11665.044016092594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4198,17.68399995,25822.60563112169,-659.6383232550305,5.0,2.94,3.0,-11665.044075460044,11665.044075460044,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4199,17.68400002,25822.605584947007,-659.6383232550305,5.0,2.94,3.0,-11665.044121634726,11665.044121634726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4200,17.68400002,25822.605584947007,-659.6383232550305,5.0,2.94,3.0,-11665.044121634726,11665.044121634726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4201,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4202,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4203,18.42199994,25335.79255515586,-659.6383232550305,5.0,2.94,3.0,-12151.857151425873,12151.857151425873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4204,21.54800002,23273.763103889567,-659.6383232550305,5.0,2.94,3.0,-14213.886602692164,14213.886602692164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4205,21.54800018,23273.762998347436,-659.6383232550305,5.0,2.94,3.0,-14213.886708234295,14213.886708234295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4206,23.58005001,21933.345055715567,-659.6383232550305,5.0,2.94,3.0,-15554.304650866166,15554.304650866166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4207,50.45033561,7902.355103254201,650.0,0,2.94,3.0,32792.7181465,-32792.7181465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4208,29.28159732,18172.385948187937,-659.6383232550305,5.0,2.94,3.0,-19315.263758393794,19315.263758393794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4209,48.86428923,6871.4249562541945,650.0,0,2.94,3.0,31761.787999499997,-31761.787999499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4210,23.58005021,21933.344923787903,-659.6383232550305,5.0,2.94,3.0,-15554.30478279383,15554.30478279383,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4211,23.58004998,21933.345075504716,-659.6383232550305,5.0,2.94,3.0,-15554.304631077015,15554.304631077015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4212,21.54800017,23273.763004943816,-659.6383232550305,5.0,2.94,3.0,-14213.886701637914,14213.886701637914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4213,21.54799994,23273.763156660632,-659.6383232550305,5.0,2.94,3.0,-14213.886549921099,14213.886549921099,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4214,21.54799964,23273.76335455213,-659.6383232550305,5.0,2.94,3.0,-14213.886352029602,14213.886352029602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4215,18.27600003,25432.099690983647,-659.6383232550305,5.0,2.94,3.0,-12055.550015598086,12055.550015598086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4216,17.68399988,25822.60567729637,-659.6383232550305,5.0,2.94,3.0,-11665.04402928536,11665.04402928536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4217,17.68400007,25822.60555196509,-659.6383232550305,5.0,2.94,3.0,-11665.044154616642,11665.044154616642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4218,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4219,17.68399998,25822.60561133254,-659.6383232550305,5.0,2.94,3.0,-11665.044095249194,11665.044095249194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4220,17.59099989,25883.952034762704,-659.6383232550305,5.0,2.94,3.0,-11603.697671819025,11603.697671819025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4221,8.19e-08,37487.64965255735,-659.6383232550305,5.0,2.94,3.0,-5.4024378674587e-05,5.4024378674587e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4222,17.59100018,25883.951843467592,-659.6383232550305,5.0,2.94,3.0,-11603.697863114141,11603.697863114141,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4223,17.68399994,25822.605637718072,-659.6383232550305,5.0,2.94,3.0,-11665.04406886366,11665.04406886366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4224,17.68400006,25822.605558561474,-659.6383232550305,5.0,2.94,3.0,-11665.044148020259,11665.044148020259,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4225,17.68399999,25822.605604736156,-659.6383232550305,5.0,2.94,3.0,-11665.044101845577,11665.044101845577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4226,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4227,17.68400001,25822.60559154339,-659.6383232550305,5.0,2.94,3.0,-11665.044115038341,11665.044115038341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4228,19.02499991,24938.030666022227,-659.6383232550305,5.0,2.94,3.0,-12549.619040559506,12549.619040559506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4229,21.2260006,23486.166261387458,-659.6383232550305,5.0,2.94,3.0,-14001.483445194272,14001.483445194272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4230,21.54799998,23273.7631302751,-659.6383232550305,5.0,2.94,3.0,-14213.886576306631,14213.886576306631,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4231,23.58004987,21933.34514806493,-659.6383232550305,5.0,2.94,3.0,-15554.3045585168,15554.3045585168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4232,21.54800057,23273.76274108849,-659.6383232550305,5.0,2.94,3.0,-14213.88696549324,14213.88696549324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4233,21.63299012,23217.70037683229,-659.6383232550305,5.0,2.94,3.0,-14269.949329749441,14269.949329749441,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4234,21.54800009,23273.763057714885,-659.6383232550305,5.0,2.94,3.0,-14213.886648866846,14213.886648866846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4235,21.54800017,23273.763004943816,-659.6383232550305,5.0,2.94,3.0,-14213.886701637914,14213.886701637914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4236,21.54799997,23273.763136871486,-659.6383232550305,5.0,2.94,3.0,-14213.886569710246,14213.886569710246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4237,21.54799928,23273.763592021925,-659.6383232550305,5.0,2.94,3.0,-14213.886114559804,14213.886114559804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4238,19.02500025,24938.030441745195,-659.6383232550305,5.0,2.94,3.0,-12549.619264836538,12549.619264836538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4239,17.68400018,25822.605479404872,-659.6383232550305,5.0,2.94,3.0,-11665.044227176859,11665.044227176859,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4240,17.68400004,25822.60557175424,-659.6383232550305,5.0,2.94,3.0,-11665.044134827493,11665.044134827493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4241,17.68400005,25822.605565157854,-659.6383232550305,5.0,2.94,3.0,-11665.044141423878,11665.044141423878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4242,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4243,17.6839998,25822.605730067437,-659.6383232550305,5.0,2.94,3.0,-11665.043976514295,11665.043976514295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4244,17.59099917,25883.9525097023,-659.6383232550305,5.0,2.94,3.0,-11603.697196879433,11603.697196879433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4245,6.77e-08,37487.64966192422,-659.6383232550305,5.0,2.94,3.0,-4.465751448436557e-05,4.465751448436557e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4246,17.62399956,25862.184187775936,-659.6383232550305,5.0,2.94,3.0,-11625.465518805797,11625.465518805797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4247,17.68400043,25822.605314495293,-659.6383232550305,5.0,2.94,3.0,-11665.04439208644,11665.04439208644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4248,17.68400002,25822.605584947007,-659.6383232550305,5.0,2.94,3.0,-11665.044121634726,11665.044121634726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4249,17.68400037,25822.605354073596,-659.6383232550305,5.0,2.94,3.0,-11665.04435250814,11665.04435250814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4250,17.68400014,25822.60550579041,-659.6383232550305,5.0,2.94,3.0,-11665.044200791324,11665.044200791324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4251,17.68400051,25822.605261724228,-659.6383232550305,5.0,2.94,3.0,-11665.044444857505,11665.044444857505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4252,19.02500014,24938.030514305414,-659.6383232550305,5.0,2.94,3.0,-12549.619192276321,12549.619192276321,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4253,21.54800008,23273.763064311264,-659.6383232550305,5.0,2.94,3.0,-14213.886642270465,14213.886642270465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4254,21.54800012,23273.76303792573,-659.6383232550305,5.0,2.94,3.0,-14213.886668655998,14213.886668655998,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4255,23.58005043,21933.34477866747,-659.6383232550305,5.0,2.94,3.0,-15554.304927914261,15554.304927914261,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4256,23.58005088,21933.344481830223,-659.6383232550305,5.0,2.94,3.0,-15554.305224751508,15554.305224751508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4257,29.26263222,18184.8960549523,-659.6383232550305,5.0,2.94,3.0,-19302.75365162943,19302.75365162943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4258,30.13638206,17608.53717555035,-659.6383232550305,5.0,2.94,3.0,-19879.11253103138,19879.11253103138,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4259,23.58005049,21933.344739089167,-659.6383232550305,5.0,2.94,3.0,-15554.304967492562,15554.304967492562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4260,23.58005039,21933.344805053002,-659.6383232550305,5.0,2.94,3.0,-15554.304901528729,15554.304901528729,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4261,21.54800001,23273.763110485954,-659.6383232550305,5.0,2.94,3.0,-14213.886596095781,14213.886596095781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4262,21.548,23273.763117082337,-659.6383232550305,5.0,2.94,3.0,-14213.886589499396,14213.886589499396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4263,18.42200008,25335.792462806494,-659.6383232550305,5.0,2.94,3.0,-12151.857243775237,12151.857243775237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4264,17.68400027,25822.605420037424,-659.6383232550305,5.0,2.94,3.0,-11665.044286544306,11665.044286544306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4265,17.6840003,25822.60540024827,-659.6383232550305,5.0,2.94,3.0,-11665.044306333457,11665.044306333457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4266,17.68400001,25822.60559154339,-659.6383232550305,5.0,2.94,3.0,-11665.044115038341,11665.044115038341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4267,17.68400007,25822.60555196509,-659.6383232550305,5.0,2.94,3.0,-11665.044154616642,11665.044154616642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4268,17.68399973,25822.60577624212,-659.6383232550305,5.0,2.94,3.0,-11665.043930339612,11665.043930339612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4269,17.62399961,25862.18415479402,-659.6383232550305,5.0,2.94,3.0,-11625.46555178771,11625.46555178771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4270,17.68399996,25822.605624525306,-659.6383232550305,5.0,2.94,3.0,-11665.044082056427,11665.044082056427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4271,17.68400002,25822.605584947007,-659.6383232550305,5.0,2.94,3.0,-11665.044121634726,11665.044121634726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4272,17.68400003,25822.605578350624,-659.6383232550305,5.0,2.94,3.0,-11665.04412823111,11665.04412823111,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
