,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2763,17.8507667,24641.261666973558,-659.6383232550305,5.0,4.42,3.0,-11775.049814804735,11775.049814804735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2764,18.27362213,24362.33002014907,-659.6383232550305,5.0,4.42,3.0,-12053.981461629219,12053.981461629219,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2765,24.58107723,20201.69091397868,-659.6383232550305,5.0,4.42,3.0,-16214.62056779961,16214.62056779961,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2766,24.24597824,20422.735049866737,-659.6383232550305,5.0,4.42,3.0,-15993.576431911555,15993.576431911555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2767,23.66477644,20806.11803069154,-659.6383232550305,5.0,4.42,3.0,-15610.19345108675,15610.19345108675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2768,24.04816803,20553.21824511386,-659.6383232550305,5.0,4.42,3.0,-15863.09323666443,15863.09323666443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2769,24.91878254,19978.92754953596,-659.6383232550305,5.0,4.42,3.0,-16437.38393224233,16437.38393224233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2770,22.41864989,21628.110858697117,-659.6383232550305,5.0,4.42,3.0,-14788.200623081175,14788.200623081175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2771,25.74134348,19436.334830299278,-659.6383232550305,5.0,4.42,3.0,-16979.976651479014,16979.976651479014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2772,25.91156976,19324.04705238614,-659.6383232550305,5.0,4.42,3.0,-17092.26442939215,17092.26442939215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2773,26.20870639,19128.04434399529,-659.6383232550305,5.0,4.42,3.0,-17288.267137783005,17288.267137783005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2774,29.68377523,16835.755761181885,-659.6383232550305,5.0,4.42,3.0,-19580.555720596407,19580.555720596407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2775,35.61822036,12921.1683261797,-659.6383232550305,5.0,4.42,3.0,-23495.14315559859,23495.14315559859,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2776,37.88431028,11426.368571005776,-659.6383232550305,5.0,4.42,3.0,-24989.942910772515,24989.942910772515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2777,36.78719148,12150.070176649351,-659.6383232550305,5.0,4.42,3.0,-24266.241305128944,24266.241305128944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2778,47.41406943,5140.174224275495,-659.6383232550305,5.0,4.42,3.0,-31276.1372575028,31276.1372575028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2779,45.16771037,6621.958748042638,-659.6383232550305,5.0,4.42,3.0,-29794.352733735654,29794.352733735654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2780,33.2159379,14505.805900079074,-659.6383232550305,5.0,4.42,3.0,-21910.50558169922,21910.50558169922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2781,31.88365948,15384.627803156738,-659.6383232550305,5.0,4.42,3.0,-21031.683678621557,21031.683678621557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2782,27.97028568,17966.0391348589,-659.6383232550305,5.0,4.42,3.0,-18450.27234691939,18450.27234691939,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2783,17.65026944,24773.517343377185,-659.6383232550305,5.0,4.42,3.0,-11642.794138401106,11642.794138401106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2784,17.78111842,24687.204341610355,-659.6383232550305,5.0,4.42,3.0,-11729.107140167936,11729.107140167936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2785,0.144980112,36320.67704379329,-659.6383232550305,5.0,4.42,3.0,-95.63443798500653,95.63443798500653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2786,0.136231838,36326.44774058602,-659.6383232550305,5.0,4.42,3.0,-89.86374119227095,89.86374119227095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2787,17.93308067,24586.964217822293,-659.6383232550305,5.0,4.42,3.0,-11829.347263955999,11829.347263955999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2788,17.95889722,24569.934632068063,-659.6383232550305,5.0,4.42,3.0,-11846.37684971023,11846.37684971023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2789,24.60036697,20188.966662229057,-659.6383232550305,5.0,4.42,3.0,-16227.344819549235,16227.344819549235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2790,24.22158661,20438.824703781393,-659.6383232550305,5.0,4.42,3.0,-15977.486777996899,15977.486777996899,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2791,23.16469473,21135.99109136645,-659.6383232550305,5.0,4.42,3.0,-15280.320390411842,15280.320390411842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2792,24.91762454,19979.69141071429,-659.6383232550305,5.0,4.42,3.0,-16436.620071064,16436.620071064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2793,25.0038515,19922.812803400513,-659.6383232550305,5.0,4.42,3.0,-16493.49867837778,16493.49867837778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2794,22.13708695,21813.840564329475,-659.6383232550305,5.0,4.42,3.0,-14602.470917448818,14602.470917448818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2795,22.73063538,21422.31327319362,-659.6383232550305,5.0,4.42,3.0,-14993.998208584673,14993.998208584673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2796,29.59429589,16894.77976298545,-659.6383232550305,5.0,4.42,3.0,-19521.53171879284,19521.53171879284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2797,40.46741659,9722.45265588789,-659.6383232550305,5.0,4.42,3.0,-26693.858825890406,26693.858825890406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2798,41.23151287,9218.425466943278,-659.6383232550305,5.0,4.42,3.0,-27197.886014835014,27197.886014835014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2799,42.11837495,8633.417251533607,-659.6383232550305,5.0,4.42,3.0,-27782.89423024468,27782.89423024468,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2800,40.88947271,9444.048264571567,-659.6383232550305,5.0,4.42,3.0,-26972.263217206728,26972.263217206728,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2801,39.77218441,10181.054445376027,-659.6383232550305,5.0,4.42,3.0,-26235.257036402265,26235.257036402265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2802,44.30729278,7189.5231644093765,-659.6383232550305,5.0,4.42,3.0,-29226.78831736892,29226.78831736892,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2803,44.14375954,7297.395956639437,-659.6383232550305,5.0,4.42,3.0,-29118.915525138855,29118.915525138855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2804,34.08202615,13934.500899058192,-659.6383232550305,5.0,4.42,3.0,-22481.8105827201,22481.8105827201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2805,24.16849044,20473.848972331456,-659.6383232550305,5.0,4.42,3.0,-15942.462509446834,15942.462509446834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2806,20.36581363,22982.240327160645,-659.6383232550305,5.0,4.42,3.0,-13434.071154617648,13434.071154617648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2807,17.73956067,24714.617426138608,-659.6383232550305,5.0,4.42,3.0,-11701.694055639686,11701.694055639686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2808,17.79915077,24675.309512492007,-659.6383232550305,5.0,4.42,3.0,-11741.001969286286,11741.001969286286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2809,0.14494058,36320.70312061548,-659.6383232550305,5.0,4.42,3.0,-95.60836116281162,95.60836116281162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2810,0.144956288,36320.692759016696,-659.6383232550305,5.0,4.42,3.0,-95.61872276159329,95.61872276159329,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2811,0.144966044,36320.686323585214,-659.6383232550305,5.0,4.42,3.0,-95.62515819307497,95.62515819307497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2812,17.92212686,24594.189770683945,-659.6383232550305,5.0,4.42,3.0,-11822.121711094343,11822.121711094343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2813,17.90153413,24607.77352457239,-659.6383232550305,5.0,4.42,3.0,-11808.537957205903,11808.537957205903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2814,17.90387706,24606.228038155685,-659.6383232550305,5.0,4.42,3.0,-11810.083443622605,11810.083443622605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2815,20.71823782,22749.767825394534,-659.6383232550305,5.0,4.42,3.0,-13666.543656383757,13666.543656383757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2816,24.30256874,20385.405787334574,-659.6383232550305,5.0,4.42,3.0,-16030.905694443722,16030.905694443722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2817,25.02061483,19911.755068507144,-659.6383232550305,5.0,4.42,3.0,-16504.55641327115,16504.55641327115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2818,25.39507642,19664.745853156128,-659.6383232550305,5.0,4.42,3.0,-16751.565628622164,16751.565628622164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2819,26.14322204,19171.240330828732,-659.6383232550305,5.0,4.42,3.0,-17245.07115094956,17245.07115094956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2820,39.458423,10388.023495770558,-659.6383232550305,5.0,4.42,3.0,-26028.287986007734,26028.287986007734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2821,40.22563474,9881.941230015393,-659.6383232550305,5.0,4.42,3.0,-26534.370251762903,26534.370251762903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2822,40.9402336,9410.564436205033,-659.6383232550305,5.0,4.42,3.0,-27005.747045573262,27005.747045573262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2823,41.17078241,9258.485605748188,-659.6383232550305,5.0,4.42,3.0,-27157.825876030103,27157.825876030103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2824,41.09588556,9307.89043829927,-659.6383232550305,5.0,4.42,3.0,-27108.42104347902,27108.42104347902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2825,40.27696341,9848.082872201678,-659.6383232550305,5.0,4.42,3.0,-26568.228609576618,26568.228609576618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2826,48.67571969,4307.941362234815,-659.6383232550305,5.0,4.42,3.0,-32108.370119543473,32108.370119543473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2827,46.18453319,5951.223448010387,-659.6383232550305,5.0,4.42,3.0,-30465.08803376791,30465.08803376791,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2828,39.3154972,10482.302830832443,-659.6383232550305,5.0,4.42,3.0,-25934.00865094585,25934.00865094585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2829,32.34009763,15083.543707221106,-659.6383232550305,5.0,4.42,3.0,-21332.76777455719,21332.76777455719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2830,23.757754,20744.7864689128,-659.6383232550305,5.0,4.42,3.0,-15671.525012865493,15671.525012865493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2831,30.788245,16107.205174013216,-659.6383232550305,5.0,4.42,3.0,-20309.106307765076,20309.106307765076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2832,18.21137149,24403.392927940222,-659.6383232550305,5.0,4.42,3.0,-12012.918553838068,12012.918553838068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2833,17.83836291,24649.443682211164,-659.6383232550305,5.0,4.42,3.0,-11766.867799567128,11766.867799567128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2834,17.87515234,24625.17596429246,-659.6383232550305,5.0,4.42,3.0,-11791.135517485834,11791.135517485834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2835,17.8954409,24611.7928525928,-659.6383232550305,5.0,4.42,3.0,-11804.518629185495,11804.518629185495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2836,17.91099523,24601.53262043224,-659.6383232550305,5.0,4.42,3.0,-11814.77886134605,11814.77886134605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2837,17.89278879,24613.542285986285,-659.6383232550305,5.0,4.42,3.0,-11802.769195792007,11802.769195792007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2838,17.8991005,24609.378840185014,-659.6383232550305,5.0,4.42,3.0,-11806.932641593277,11806.932641593277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2839,23.04652547,21213.94006389314,-659.6383232550305,5.0,4.42,3.0,-15202.371417885153,15202.371417885153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2840,25.31178243,19719.68976105695,-659.6383232550305,5.0,4.42,3.0,-16696.62172072134,16696.62172072134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2841,25.36719143,19683.139861203712,-659.6383232550305,5.0,4.42,3.0,-16733.17162057458,16733.17162057458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2842,26.95146199,18638.094285423005,-659.6383232550305,5.0,4.42,3.0,-17778.217196355286,17778.217196355286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2843,28.82990407,17399.00190144011,-659.6383232550305,5.0,4.42,3.0,-19017.30958033818,19017.30958033818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2844,28.85549539,17382.12088602543,-659.6383232550305,5.0,4.42,3.0,-19034.190595752865,19034.190595752865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2845,29.00922478,17280.71508897081,-659.6383232550305,5.0,4.42,3.0,-19135.59639280748,19135.59639280748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2846,40.79913724,9503.637002532818,-659.6383232550305,5.0,4.42,3.0,-26912.674479245474,26912.674479245474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2847,37.9309182,11395.624200806571,-659.6383232550305,5.0,4.42,3.0,-25020.68728097172,25020.68728097172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2848,37.95837875,11377.510169648911,-659.6383232550305,5.0,4.42,3.0,-25038.80131212938,25038.80131212938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2849,37.29375365,11815.92235620612,-659.6383232550305,5.0,4.42,3.0,-24600.389125572172,24600.389125572172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2850,41.00944448,9364.910287370825,-659.6383232550305,5.0,4.42,3.0,-27051.401194407466,27051.401194407466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2851,51.41890394,3485.2005853582205,650.0,0,4.42,3.0,33422.287561,-33422.287561,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2852,39.65405282,10258.978569327079,-659.6383232550305,5.0,4.42,3.0,-26157.332912451213,26157.332912451213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2853,33.44406278,14355.325986743115,-659.6383232550305,5.0,4.42,3.0,-22060.985495035176,22060.985495035176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2854,31.81763672,15428.178945859803,-659.6383232550305,5.0,4.42,3.0,-20988.13253591849,20988.13253591849,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2855,31.40222179,15702.20255374011,-659.6383232550305,5.0,4.42,3.0,-20714.108928038182,20714.108928038182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2856,18.08479135,24486.890039247213,-659.6383232550305,5.0,4.42,3.0,-11929.42144253108,11929.42144253108,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2857,18.14864349,24444.770720681365,-659.6383232550305,5.0,4.42,3.0,-11971.540761096927,11971.540761096927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2858,24.77406622,20074.387980208397,-659.6383232550305,5.0,4.42,3.0,-16341.923501569892,16341.923501569892,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2859,24.79991,20057.340432502628,-659.6383232550305,5.0,4.42,3.0,-16358.971049275664,16358.971049275664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2860,25.74127645,19436.379045856087,-659.6383232550305,5.0,4.42,3.0,-16979.932435922205,16979.932435922205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2861,32.79949985,14780.504397120669,-659.6383232550305,5.0,4.42,3.0,-21635.807084657623,21635.807084657623,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2862,33.63795235,14227.428995891678,-659.6383232550305,5.0,4.42,3.0,-22188.882485886614,22188.882485886614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2863,33.75267712,14151.752140973058,-659.6383232550305,5.0,4.42,3.0,-22264.559340805234,22264.559340805234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2864,27.53970302,18250.067958723994,-659.6383232550305,5.0,4.42,3.0,-18166.2435230543,18166.2435230543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2865,27.93022773,17992.462893829936,-659.6383232550305,5.0,4.42,3.0,-18423.848587948356,18423.848587948356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2866,28.48550776,17626.178905903733,-659.6383232550305,5.0,4.42,3.0,-18790.132575874562,18790.132575874562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2867,30.92222705,16018.825479204945,-659.6383232550305,5.0,4.42,3.0,-20397.486002573347,20397.486002573347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2868,31.19727731,15837.391786887685,-659.6383232550305,5.0,4.42,3.0,-20578.91969489061,20578.91969489061,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2869,31.66791013,15526.944342634095,-659.6383232550305,5.0,4.42,3.0,-20889.367139144193,20889.367139144193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2870,39.83925061,10136.815009660939,-659.6383232550305,5.0,4.42,3.0,-26279.496472117353,26279.496472117353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2871,40.00593974,10026.860471442898,-659.6383232550305,5.0,4.42,3.0,-26389.451010335393,26389.451010335393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2872,40.7735638,9520.506223614284,-659.6383232550305,5.0,4.42,3.0,-26895.805258164008,26895.805258164008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2873,41.51021622,9034.582056463725,-659.6383232550305,5.0,4.42,3.0,-27381.72942531457,27381.72942531457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2874,42.52460414,8365.452909784763,-659.6383232550305,5.0,4.42,3.0,-28050.85857199353,28050.85857199353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2875,47.7578016,4913.435312007878,-659.6383232550305,5.0,4.42,3.0,-31502.876169770414,31502.876169770414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2876,41.9223099,8762.749272364526,-659.6383232550305,5.0,4.42,3.0,-27653.56220941377,27653.56220941377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2877,35.199898,13197.109786310193,-659.6383232550305,5.0,4.42,3.0,-23219.201695468102,23219.201695468102,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2878,31.73093669,15485.369608275163,-659.6383232550305,5.0,4.42,3.0,-20930.94187350313,20930.94187350313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2879,30.38081972,16375.958502564125,-659.6383232550305,5.0,4.42,3.0,-20040.352979214167,20040.352979214167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2880,0.144949597,36320.69717265672,-659.6383232550305,5.0,4.42,3.0,-95.6143091215724,95.6143091215724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2881,24.99818998,19926.547358960386,-659.6383232550305,5.0,4.42,3.0,-16489.764122817905,16489.764122817905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2882,24.99950607,19925.679215559536,-659.6383232550305,5.0,4.42,3.0,-16490.632266218756,16490.632266218756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2883,25.25880875,19754.6332305088,-659.6383232550305,5.0,4.42,3.0,-16661.67825126949,16661.67825126949,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2884,25.28020762,19740.517715782447,-659.6383232550305,5.0,4.42,3.0,-16675.793765995844,16675.793765995844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2885,25.67267712,19481.629792873704,-659.6383232550305,5.0,4.42,3.0,-16934.681688904584,16934.681688904584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2886,25.95173159,19297.554770186085,-659.6383232550305,5.0,4.42,3.0,-17118.756711592207,17118.756711592207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2887,29.06413075,17244.497006983318,-659.6383232550305,5.0,4.42,3.0,-19171.814474794974,19171.814474794974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2888,21.05233964,22529.38146105328,-659.6383232550305,5.0,4.42,3.0,-13886.930020725013,13886.930020725013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2889,24.73771454,20098.366941451102,-659.6383232550305,5.0,4.42,3.0,-16317.944540327187,16317.944540327187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2890,24.80156523,20056.24857936083,-659.6383232550305,5.0,4.42,3.0,-16360.062902417467,16360.062902417467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2891,24.84409896,20028.191701021846,-659.6383232550305,5.0,4.42,3.0,-16388.119780756446,16388.119780756446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2892,25.79655339,19399.91625783982,-659.6383232550305,5.0,4.42,3.0,-17016.395223938474,17016.395223938474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2893,25.73330274,19441.63881055061,-659.6383232550305,5.0,4.42,3.0,-16974.672671227683,16974.672671227683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2894,25.73045082,19443.520046277466,-659.6383232550305,5.0,4.42,3.0,-16972.791435500825,16972.791435500825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2895,26.24596038,19103.470184497128,-659.6383232550305,5.0,4.42,3.0,-17312.841297281164,17312.841297281164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2896,25.69321957,19468.079205600156,-659.6383232550305,5.0,4.42,3.0,-16948.232276178136,16948.232276178136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2897,26.10666896,19195.352143229742,-659.6383232550305,5.0,4.42,3.0,-17220.959338548553,17220.959338548553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2898,26.41795916,18990.01319765602,-659.6383232550305,5.0,4.42,3.0,-17426.298284122273,17426.298284122273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2899,26.44354126,18973.138264106678,-659.6383232550305,5.0,4.42,3.0,-17443.173217671618,17443.173217671618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2900,32.7440052,14817.110794996297,-659.6383232550305,5.0,4.42,3.0,-21599.200686782,21599.200686782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2901,25.62772657,19511.280898305096,-659.6383232550305,5.0,4.42,3.0,-16905.030583473195,16905.030583473195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2902,25.64193337,19501.909548574276,-659.6383232550305,5.0,4.42,3.0,-16914.401933204015,16914.401933204015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2903,24.94627888,19960.78990992271,-659.6383232550305,5.0,4.42,3.0,-16455.52157185558,16455.52157185558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2904,24.94327982,19962.768204832453,-659.6383232550305,5.0,4.42,3.0,-16453.54327694584,16453.54327694584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2905,24.94565735,19961.199894929763,-659.6383232550305,5.0,4.42,3.0,-16455.11158684853,16455.11158684853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2906,24.95361272,19955.952228002094,-659.6383232550305,5.0,4.42,3.0,-16460.3592537762,16460.3592537762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
