,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5262,117.5222,39887.527241310825,712.0,0,7.04,3.0,83675.8064,-83675.8064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5263,95.1952,23990.703241310806,712.0,0,7.04,3.0,67778.9824,-67778.9824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5264,157.6624,68467.3496413108,712.0,0,7.04,3.0,112255.62879999999,-112255.62879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5265,167.38,75386.28084131081,712.0,0,7.04,3.0,119174.56,-119174.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5266,259.9693,141309.86244131078,712.0,0,7.04,3.0,185098.14159999997,-185098.14159999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5267,244.3724,130204.86964131081,712.0,0,7.04,3.0,173993.1488,-173993.1488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5268,734.0201,478834.03204131086,712.0,0,7.04,3.0,522622.3112,-522622.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5269,564.9573,358461.3184413109,712.0,0,7.04,3.0,402249.59760000004,-402249.59760000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5270,493.3438,307472.50644131086,712.0,0,7.04,3.0,351260.7856,-351260.7856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5271,523.4504,328908.40564131085,712.0,0,7.04,3.0,372696.6848,-372696.6848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5272,715.2262,465452.7752413108,712.0,0,7.04,3.0,509241.05439999996,-509241.05439999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5273,641.5116,412967.9800413109,712.0,0,7.04,3.0,456756.25920000003,-456756.25920000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5274,335.7355,195255.3968413108,712.0,0,7.04,3.0,239043.676,-239043.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5275,139.3051,55396.95204131083,712.0,0,7.04,3.0,99185.23120000001,-99185.23120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5276,111.02,35257.9608413108,712.0,0,7.04,3.0,79046.23999999999,-79046.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5277,103.9385,30215.932841310812,712.0,0,7.04,3.0,74004.212,-74004.212,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5278,138.3233,54697.91044131081,712.0,0,7.04,3.0,98486.1896,-98486.1896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5279,104.8216,30844.700041310814,712.0,0,7.04,3.0,74632.9792,-74632.9792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5280,117.0641,39561.3600413108,712.0,0,7.04,3.0,83349.63919999999,-83349.63919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5281,72.5389,9966.865274750444,1.493512888888855,5.0,7.04,3.0,108.33778209581976,-108.33778209581976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5282,66.6564,9958.079685181552,1.493512888888855,5.0,7.04,3.0,99.55219252693108,-99.55219252693108,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5283,72.955,9967.486725463508,1.493512888888855,5.0,7.04,3.0,108.95923280888641,-108.95923280888641,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5284,89.5804,19992.965641310813,712.0,0,7.04,3.0,63781.2448,-63781.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5285,101.8348,28718.09844131082,712.0,0,7.04,3.0,72506.3776,-72506.3776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5286,103.7275,30065.700841310823,712.0,0,7.04,3.0,73853.98000000001,-73853.98000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5287,107.2663,32585.326441310805,712.0,0,7.04,3.0,76373.6056,-76373.6056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5288,123.7034,44288.54164131081,712.0,0,7.04,3.0,88076.8208,-88076.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5289,104.4396,30572.716041310818,712.0,0,7.04,3.0,74360.9952,-74360.9952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5290,202.5047,100395.06724131083,712.0,0,7.04,3.0,144183.3464,-144183.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5291,208.6144,104745.17364131082,712.0,0,7.04,3.0,148533.4528,-148533.4528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5292,294.7135,166047.73284131082,712.0,0,7.04,3.0,209836.01200000002,-209836.01200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5293,360.9883,213235.3904413108,712.0,0,7.04,3.0,257023.6696,-257023.6696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5294,639.9168,411832.4824413108,712.0,0,7.04,3.0,455620.76159999997,-455620.76159999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5295,646.3203,416391.77444131084,712.0,0,7.04,3.0,460180.0536,-460180.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5296,682.2836,441997.6440413108,712.0,0,7.04,3.0,485785.92319999996,-485785.92319999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5297,183.3369,86747.59364131083,712.0,0,7.04,3.0,130535.87280000001,-130535.87280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5298,151.3412,63966.65524131079,712.0,0,7.04,3.0,107754.93439999998,-107754.93439999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5299,118.4667,40560.01124131082,712.0,0,7.04,3.0,84348.2904,-84348.2904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5300,95.4892,24200.031241310815,712.0,0,7.04,3.0,67988.3104,-67988.3104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5301,93.8566,23037.620041310813,712.0,0,7.04,3.0,66825.8992,-66825.8992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5302,110.737,35056.4648413108,712.0,0,7.04,3.0,78844.74399999999,-78844.74399999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5303,94.5426,23526.052041310813,712.0,0,7.04,3.0,67314.3312,-67314.3312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5304,80.3601,13428.112041310818,712.0,0,7.04,3.0,57216.391200000005,-57216.391200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5305,63.768,9953.765822553292,1.493512888888855,5.0,7.04,3.0,95.2383298986645,-95.2383298986645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5306,57.679,9944.671822572845,1.493512888888855,5.0,7.04,3.0,86.14432991822027,-86.14432991822027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5307,59.7045,9947.69693292929,1.493512888888855,5.0,7.04,3.0,89.16944027466464,-89.16944027466464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5308,74.7255,10082.957750888881,143.10296276262065,4.003186795729699,7.04,3.0,10693.440443918209,-10693.440443918209,16457.845255709322,12.009560387189097,749.0794073067752,16882.420091324202,0,0,1,0,0,0
5309,79.5074,12820.989641310818,712.0,0,7.04,3.0,56609.268800000005,-56609.268800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5310,79.8671,13077.096041310808,712.0,0,7.04,3.0,56865.375199999995,-56865.375199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5311,85.9797,17429.267241310812,712.0,0,7.04,3.0,61217.5464,-61217.5464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5312,86.9941,18151.520041310814,712.0,0,7.04,3.0,61939.7992,-61939.7992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5313,88.4773,19207.55844131081,712.0,0,7.04,3.0,62995.8376,-62995.8376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5314,93.4917,22777.811241310814,712.0,0,7.04,3.0,66566.0904,-66566.0904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5315,101.8336,28717.24404131081,712.0,0,7.04,3.0,72505.5232,-72505.5232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5316,122.1422,43176.96724131083,712.0,0,7.04,3.0,86965.2464,-86965.2464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5317,170.3658,77512.17044131081,712.0,0,7.04,3.0,121300.4496,-121300.4496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5318,129.7026,48559.97204131082,712.0,0,7.04,3.0,92348.2512,-92348.2512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5319,132.0624,50240.14964131082,712.0,0,7.04,3.0,94028.4288,-94028.4288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5320,160.0157,70142.89924131082,712.0,0,7.04,3.0,113931.1784,-113931.1784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5321,127.1686,46755.76404131081,712.0,0,7.04,3.0,90544.0432,-90544.0432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5322,107.8062,32969.73524131081,712.0,0,7.04,3.0,76758.0144,-76758.0144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5323,131.9152,50135.34324131082,712.0,0,7.04,3.0,93923.6224,-93923.6224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5324,96.3794,24833.85364131082,712.0,0,7.04,3.0,68622.1328,-68622.1328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5325,92.2381,21885.24804131081,712.0,0,7.04,3.0,65673.5272,-65673.5272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5326,75.2933,10368.519822205202,567.0,1.019302850512422,7.04,3.0,42691.301100000004,-42691.301100000004,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5327,76.9659,11011.441641310816,712.0,0,7.04,3.0,54799.7208,-54799.7208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5328,72.211,9966.37555187418,1.493512888888855,5.0,7.04,3.0,107.8480592195531,-107.8480592195531,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5329,65.3689,9956.156787337108,1.493512888888855,5.0,7.04,3.0,97.62929468248666,-97.62929468248666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5330,54.8115,9940.389174363952,1.493512888888855,5.0,7.04,3.0,81.86168170933148,-81.86168170933148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5331,58.4193,9945.777470164487,1.493512888888855,5.0,7.04,3.0,87.24997750986468,-87.24997750986468,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5332,69.181,9961.850207820846,1.493512888888855,5.0,7.04,3.0,103.32271516621987,-103.32271516621987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5333,93.573,22835.696841310808,712.0,0,7.04,3.0,66623.976,-66623.976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5334,68.7399,9961.191419285553,1.493512888888855,5.0,7.04,3.0,102.663926630931,-102.663926630931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5335,88.432,19175.304841310815,712.0,0,7.04,3.0,62963.584,-62963.584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5336,79.3459,12706.001641310813,712.0,0,7.04,3.0,56494.2808,-56494.2808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5337,95.0215,23867.028841310817,712.0,0,7.04,3.0,67655.308,-67655.308,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5338,86.4437,17759.635241310814,712.0,0,7.04,3.0,61547.9144,-61547.9144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5339,83.9908,16013.170441310805,712.0,0,7.04,3.0,59801.44959999999,-59801.44959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5340,104.2714,30452.95764131081,712.0,0,7.04,3.0,74241.2368,-74241.2368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5341,97.2304,25439.765641310816,712.0,0,7.04,3.0,69228.0448,-69228.0448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5342,117.0283,39535.87044131083,712.0,0,7.04,3.0,83324.1496,-83324.1496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5343,124.3814,44771.277641310815,712.0,0,7.04,3.0,88559.5568,-88559.5568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5344,134.073,51671.69684131082,712.0,0,7.04,3.0,95459.97600000001,-95459.97600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5345,117.287,39720.06484131081,712.0,0,7.04,3.0,83508.344,-83508.344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5346,100.7806,27967.50804131082,712.0,0,7.04,3.0,71755.7872,-71755.7872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5347,87.5702,18561.703241310814,712.0,0,7.04,3.0,62349.9824,-62349.9824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5348,84.3522,16270.487241310813,712.0,0,7.04,3.0,60058.7664,-60058.7664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5349,69.2698,9961.98283176538,1.493512888888855,5.0,7.04,3.0,103.4553391107532,-103.4553391107532,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5350,64.5559,9954.942561358444,1.493512888888855,5.0,7.04,3.0,96.41506870382003,-96.41506870382003,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5351,66.5141,9957.86715829747,1.493512888888855,5.0,7.04,3.0,99.33966564284218,-99.33966564284218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5352,59.0966,9946.789026444136,1.493512888888855,5.0,7.04,3.0,88.2615337895091,-88.2615337895091,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5353,52.7863,9937.364512061378,1.493512888888855,5.0,7.04,3.0,78.83701940675375,-78.83701940675375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5354,51.043,9934.760871042175,1.493512888888855,5.0,7.04,3.0,76.23337838755383,-76.23337838755383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5355,52.2225,9936.522469494621,1.493512888888855,5.0,7.04,3.0,77.99497683999822,-77.99497683999822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5356,62.7118,9952.188374240044,1.493512888888855,5.0,7.04,3.0,93.66088158542009,-93.66088158542009,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5357,69.7012,9962.627133225642,1.493512888888855,5.0,7.04,3.0,104.09964057101985,-104.09964057101985,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5358,67.1957,9958.885136682531,1.493512888888855,5.0,7.04,3.0,100.35764402790883,-100.35764402790883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5359,61.0483,9949.703915549375,1.493512888888855,5.0,7.04,3.0,91.17642289475347,-91.17642289475347,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5360,72.5026,9966.811060232574,1.493512888888855,5.0,7.04,3.0,108.2835675779531,-108.2835675779531,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5361,81.1404,13983.685641310814,712.0,0,7.04,3.0,57771.9648,-57771.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5362,80.0454,13204.045641310815,712.0,0,7.04,3.0,56992.3248,-56992.3248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5363,79.8079,13034.945641310816,712.0,0,7.04,3.0,56823.2248,-56823.2248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5364,78.8987,12387.595241310813,712.0,0,7.04,3.0,56175.8744,-56175.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5365,86.947,18117.984841310816,712.0,0,7.04,3.0,61906.264,-61906.264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5366,90.6804,20776.165641310818,712.0,0,7.04,3.0,64564.444800000005,-64564.444800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5367,103.3261,29779.904041310812,712.0,0,7.04,3.0,73568.1832,-73568.1832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5368,109.1346,33915.55604131081,712.0,0,7.04,3.0,77703.8352,-77703.8352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5369,105.059,31013.728841310814,712.0,0,7.04,3.0,74802.008,-74802.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5370,90.6986,20789.124041310813,712.0,0,7.04,3.0,64577.4032,-64577.4032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5371,81.84,14481.800841310815,712.0,0,7.04,3.0,58270.08,-58270.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5372,72.6037,9966.962054385642,1.493512888888855,5.0,7.04,3.0,108.43456173101976,-108.43456173101976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5373,57.5074,9944.415535761114,1.493512888888855,5.0,7.04,3.0,85.88804310648693,-85.88804310648693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5374,56.9996,9943.657129916135,1.493512888888855,5.0,7.04,3.0,85.12963726150917,-85.12963726150917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5375,57.9368,9945.056850195599,1.493512888888855,5.0,7.04,3.0,86.52935754097581,-86.52935754097581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5376,54.2917,9939.612846364309,1.493512888888855,5.0,7.04,3.0,81.08535370968704,-81.08535370968704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5377,52.4804,9936.907646468664,1.493512888888855,5.0,7.04,3.0,78.38015381404267,-78.38015381404267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5378,52.1847,9936.466014707423,1.493512888888855,5.0,7.04,3.0,77.93852205279822,-77.93852205279822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5379,50.2393,9933.560534733375,1.493512888888855,5.0,7.04,3.0,75.03304207875385,-75.03304207875385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5380,50.3842,9933.776944750976,1.493512888888855,5.0,7.04,3.0,75.24945209635385,-75.24945209635385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5381,52.4434,9936.852386491779,1.493512888888855,5.0,7.04,3.0,78.32489383715377,-78.32489383715377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5382,51.1762,9934.959806958976,1.493512888888855,5.0,7.04,3.0,76.43231430435382,-76.43231430435382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5383,51.1209,9934.87721569622,1.493512888888855,5.0,7.04,3.0,76.34972304159827,-76.34972304159827,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5384,52.8757,9937.498032113645,1.493512888888855,5.0,7.04,3.0,78.97053945902043,-78.97053945902043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5385,51.5038,9935.449081781377,1.493512888888855,5.0,7.04,3.0,76.9215891267538,-76.9215891267538,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5386,53.9384,9939.085188260664,1.493512888888855,5.0,7.04,3.0,80.55769560604261,-80.55769560604261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5387,56.4593,9942.85018490227,1.493512888888855,5.0,7.04,3.0,84.32269224764252,-84.32269224764252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5388,59.7924,9947.82821271222,1.493512888888855,5.0,7.04,3.0,89.30072005759797,-89.30072005759797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5389,56.7267,9943.249550248756,1.493512888888855,5.0,7.04,3.0,84.72205759413141,-84.72205759413141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5390,58.2776,9945.565839388137,1.493512888888855,5.0,7.04,3.0,87.03834673350913,-87.03834673350913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5391,70.4328,9963.719787255153,1.493512888888855,5.0,7.04,3.0,105.19229460053094,-105.19229460053094,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5392,76.4641,10654.160041310814,712.0,0,7.04,3.0,54442.4392,-54442.4392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5393,87.7953,18721.97444131081,712.0,0,7.04,3.0,62510.2536,-62510.2536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5394,74.8839,10136.3900222052,567.0,1.019302850512422,7.04,3.0,42459.1713,-42459.1713,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5395,70.6927,9964.107951254975,1.493512888888855,5.0,7.04,3.0,105.58045860035315,-105.58045860035315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5396,67.6144,9959.510470529114,1.493512888888855,5.0,7.04,3.0,100.9829778744866,-100.9829778744866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5397,61.6347,9950.579711507422,1.493512888888855,5.0,7.04,3.0,92.0522188527979,-92.0522188527979,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5398,55.6557,9941.649997944753,1.493512888888855,5.0,7.04,3.0,83.12250529013144,-83.12250529013144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5399,54.2639,9939.571326706004,1.493512888888855,5.0,7.04,3.0,81.04383405137594,-81.04383405137594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5400,62.1147,9951.296597694089,1.493512888888855,5.0,7.04,3.0,92.76910503946455,-92.76910503946455,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5401,56.085,9942.291163027954,1.493512888888855,5.0,7.04,3.0,83.76367037333144,-83.76367037333144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5402,53.0998,9937.832728352047,1.493512888888855,5.0,7.04,3.0,79.30523569742041,-79.30523569742041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5403,52.3448,9936.705126120933,1.493512888888855,5.0,7.04,3.0,78.17763346630933,-78.17763346630933,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5404,53.0529,9937.762682597559,1.493512888888855,5.0,7.04,3.0,79.23518994293153,-79.23518994293153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5405,52.3023,9936.641651823154,1.493512888888855,5.0,7.04,3.0,78.11415916853156,-78.11415916853156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5406,53.4739,9938.391451523776,1.493512888888855,5.0,7.04,3.0,79.86395886915373,-79.86395886915373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5407,55.8145,9941.887167791514,1.493512888888855,5.0,7.04,3.0,83.35967513688699,-83.35967513688699,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5408,55.1573,9940.905631120933,1.493512888888855,5.0,7.04,3.0,82.37813846630924,-82.37813846630924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5409,54.805,9940.379466530181,1.493512888888855,5.0,7.04,3.0,81.8519738755537,-81.8519738755537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5410,57.3389,9944.16387883933,1.493512888888855,5.0,7.04,3.0,85.63638618470917,-85.63638618470917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5411,69.1857,9961.857227331418,1.493512888888855,5.0,7.04,3.0,103.32973467679764,-103.32973467679764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5412,88.3432,19112.07924131081,712.0,0,7.04,3.0,62900.3584,-62900.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5413,92.3136,21939.004041310804,712.0,0,7.04,3.0,65727.28319999999,-65727.28319999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5414,84.8135,16598.93284131082,712.0,0,7.04,3.0,60387.21200000001,-60387.21200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5415,87.2967,18366.971241310817,712.0,0,7.04,3.0,62155.250400000004,-62155.250400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5416,113.4066,36957.2200413108,712.0,0,7.04,3.0,80745.49919999999,-80745.49919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5417,89.4191,19878.120041310813,712.0,0,7.04,3.0,63666.3992,-63666.3992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5418,101.0514,28160.317641310812,712.0,0,7.04,3.0,71948.5968,-71948.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5419,102.6173,29275.23844131082,712.0,0,7.04,3.0,73063.5176,-73063.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5420,84.4327,16327.803241310812,712.0,0,7.04,3.0,60116.0824,-60116.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5421,67.62,9959.51883420129,1.493512888888855,5.0,7.04,3.0,100.99134154666437,-100.99134154666437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
