,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2691,29.005124,19757.273121998664,1.493512888888818,5.0,4.42,3.0,43.31952653781839,-43.31952653781839,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2692,48.50723728,19786.399779542913,1.493512888888818,5.0,4.42,3.0,72.44618408206817,-72.44618408206817,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2693,43.55087018,19778.997381397003,1.493512888888818,5.0,4.42,3.0,65.04378593615367,-65.04378593615367,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2694,91.59692768,31214.971075509002,712.0,0,4.42,3.0,65217.01250816,-65217.01250816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2695,54.64794748,19795.571009373543,1.493512888888818,5.0,4.42,3.0,81.6174139126992,-81.6174139126992,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2696,43.90170668,19779.521360231647,1.493512888888818,5.0,4.42,3.0,65.56776477079632,-65.56776477079632,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2697,83.24924114,25271.418259029004,712.0,0,4.42,3.0,59273.45969168,-59273.45969168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2698,82.59586827,24806.216775589,712.0,0,4.42,3.0,58808.25820824,-58808.25820824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2699,95.46556622,33969.44171598899,712.0,0,4.42,3.0,67971.48314863999,-67971.48314863999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2700,108.4922464,43244.438004149,712.0,0,4.42,3.0,77246.4794368,-77246.4794368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2701,119.2164681,50880.08385454902,712.0,0,4.42,3.0,84882.1252872,-84882.1252872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2702,132.3693456,60244.93263454902,712.0,0,4.42,3.0,94246.9740672,-94246.9740672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2703,123.928995,54235.40300734901,712.0,0,4.42,3.0,88237.44444,-88237.44444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2704,111.9883531,45733.665974548996,712.0,0,4.42,3.0,79735.7074072,-79735.7074072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2705,108.0011646,42894.787762549,712.0,0,4.42,3.0,76896.8291952,-76896.8291952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2706,163.1962107,82193.66058574899,712.0,0,4.42,3.0,116195.7020184,-116195.7020184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2707,131.8856681,59900.55425454901,712.0,0,4.42,3.0,93902.59568720001,-93902.59568720001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2708,120.6683683,51913.836796949014,712.0,0,4.42,3.0,85915.8782296,-85915.8782296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2709,103.9923164,40040.48784414901,712.0,0,4.42,3.0,74042.5292768,-74042.5292768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2710,40.22524868,19774.030522823185,1.493512888888818,5.0,4.42,3.0,60.07692736233791,-60.07692736233791,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2711,40.18776468,19773.97453998606,1.493512888888818,5.0,4.42,3.0,60.02094452521081,-60.02094452521081,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2712,39.36982268,19772.75293306669,1.493512888888818,5.0,4.42,3.0,58.799337605847306,-58.799337605847306,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2713,25.62366574,19755.091801114922,-15.046933798264865,5.0,4.42,3.0,-385.5576020586475,385.5576020586475,16216.994616824815,15.0,759.9358886774169,16882.420091324202,0,0,1,0,0,0
2714,28.57528502,19756.631151941892,1.493512888888818,5.0,4.42,3.0,42.67755648104156,-42.67755648104156,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2715,29.00030806,19757.265929330202,1.493512888888818,5.0,4.42,3.0,43.31233386935627,-43.31233386935627,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2716,43.63091358,19779.116927246574,1.493512888888818,5.0,4.42,3.0,65.16333178572415,-65.16333178572415,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2717,91.2328741,30955.764926549007,712.0,0,4.42,3.0,64957.8063592,-64957.8063592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2718,93.32267448,32443.702797109006,712.0,0,4.42,3.0,66445.74422976,-66445.74422976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2719,92.54438258,31889.558964309002,712.0,0,4.42,3.0,65891.60039696,-65891.60039696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2720,43.69146135,19779.20735612146,1.493512888888818,5.0,4.42,3.0,65.25376066061264,-65.25376066061264,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2721,43.7169139,19779.245369832937,1.493512888888818,5.0,4.42,3.0,65.29177437209273,-65.29177437209273,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2722,88.6922706,29146.855234549006,712.0,0,4.42,3.0,63148.8966672,-63148.8966672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2723,99.12482493,36574.833917509,712.0,0,4.42,3.0,70576.87535016,-70576.87535016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2724,116.2546374,48771.26039614902,712.0,0,4.42,3.0,82773.3018288,-82773.3018288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2725,137.2007773,63684.91200494901,712.0,0,4.42,3.0,97686.9534376,-97686.9534376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2726,147.5845303,71078.144140949,712.0,0,4.42,3.0,105080.18557360001,-105080.18557360001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2727,151.1519194,73618.12518014899,712.0,0,4.42,3.0,107620.16661279999,-107620.16661279999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2728,148.336007,71613.195551349,712.0,0,4.42,3.0,105615.236984,-105615.236984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2729,137.356054,63795.469015349,712.0,0,4.42,3.0,97797.510448,-97797.510448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2730,176.7037529,91811.03063214902,712.0,0,4.42,3.0,125813.07206480001,-125813.07206480001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2731,149.3233368,72316.174368949,712.0,0,4.42,3.0,106318.21580159999,-106318.21580159999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2732,135.2571917,62301.07905774899,712.0,0,4.42,3.0,96303.12049039999,-96303.12049039999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2733,87.76226854,28484.693767829,712.0,0,4.42,3.0,62486.73520048,-62486.73520048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2734,40.10827833,19773.855826097843,1.493512888888818,5.0,4.42,3.0,59.90223063699508,-59.90223063699508,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2735,40.1497155,19773.917713045314,1.493512888888818,5.0,4.42,3.0,59.96411758446916,-59.96411758446916,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2736,24.86656467,19777.471833369967,-42.51087228376416,5.0,4.42,3.0,-1057.099354822332,1057.099354822332,15550.483498113574,15.0,732.5252223699249,16882.420091324202,0,0,1,0,0,0
2737,17.83577605,20592.217207651534,-171.72908953270417,5.0,4.42,3.0,-3062.9215821757107,3062.9215821757107,12815.833586812334,15.0,646.6075320362208,16882.420091324202,0,0,1,0,0,0
2738,17.88671708,20583.486117865417,-171.0626181811204,5.0,4.42,3.0,-3059.748654369765,3059.748654369765,12827.550334789528,15.0,646.7948016510851,16882.420091324202,0,0,1,0,0,0
2739,18.3560301,20504.660738910192,-164.82600707194592,5.0,4.42,3.0,-3025.5511470754527,3025.5511470754527,12938.663210205566,15.0,648.7048124845896,16882.420091324202,0,0,1,0,0,0
2740,29.00751852,19757.276698245147,1.493512888888818,5.0,4.42,3.0,43.32310278430109,-43.32310278430109,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2741,90.03512064,30102.964463029002,712.0,0,4.42,3.0,64105.00589568,-64105.00589568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2742,132.4464447,60299.827193749,712.0,0,4.42,3.0,94301.8686264,-94301.8686264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2743,130.9353552,59223.931469749,712.0,0,4.42,3.0,93225.9729024,-93225.9729024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2744,112.8720041,46362.825486548994,712.0,0,4.42,3.0,80364.8669192,-80364.8669192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2745,126.5120066,56074.50726654902,712.0,0,4.42,3.0,90076.54869920001,-90076.54869920001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2746,128.9139678,57784.70364094902,712.0,0,4.42,3.0,91786.7450736,-91786.7450736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2747,132.1183054,60066.192012149004,712.0,0,4.42,3.0,94068.2334448,-94068.2334448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2748,137.3589747,63797.548553749024,712.0,0,4.42,3.0,97799.58998640001,-97799.58998640001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2749,149.1315752,72179.64010974899,712.0,0,4.42,3.0,106181.6815424,-106181.6815424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2750,152.4930555,74573.014083349,712.0,0,4.42,3.0,108575.055516,-108575.055516,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2751,155.1420889,76459.12586414901,712.0,0,4.42,3.0,110461.1672968,-110461.1672968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2752,150.6667611,73272.692470549,712.0,0,4.42,3.0,107274.7339032,-107274.7339032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2753,144.4402534,68839.418988149,712.0,0,4.42,3.0,102841.4604208,-102841.4604208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2754,165.2356476,83645.73965854899,712.0,0,4.42,3.0,117647.7810912,-117647.7810912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2755,143.9332111,68478.40487054898,712.0,0,4.42,3.0,102480.44630319999,-102480.44630319999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2756,135.8452076,62719.746378549,712.0,0,4.42,3.0,96721.7878112,-96721.7878112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2757,86.55437898,27624.676401109,712.0,0,4.42,3.0,61626.71783376,-61626.71783376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2758,32.05020954,19761.820996500424,1.493512888888818,5.0,4.42,3.0,47.86740103957735,-47.86740103957735,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2759,39.30387859,19772.654444718337,1.493512888888818,5.0,4.42,3.0,58.70084925748626,-58.70084925748626,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2760,18.10127666,20547.085873682994,-168.23332463154276,5.0,4.42,3.0,-3045.237952587148,3045.237952587148,12877.629893297353,15.0,647.6261891083027,16882.420091324202,0,0,1,0,0,0
2761,17.77208847,20603.180678825767,-172.55954008759886,5.0,4.42,3.0,-3066.7434127793185,3066.7434127793185,12801.277026769882,15.0,646.3787903008333,16882.420091324202,0,0,1,0,0,0
2762,17.81927534,20595.052637431127,-171.94454560358346,5.0,4.42,3.0,-3063.9272013214404,3063.9272013214404,12812.052375109355,15.0,646.5476948138698,16882.420091324202,0,0,1,0,0,0
2763,17.85428998,20589.040067007343,-171.48709844600995,5.0,4.42,3.0,-3061.780383483869,3061.780383483869,12820.084309676084,15.0,646.6751485084999,16882.420091324202,0,0,1,0,0,0
2764,32.18758693,19762.02617140303,1.493512888888818,5.0,4.42,3.0,48.072575942184265,-48.072575942184265,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2765,32.75545036,19762.874282754867,1.493512888888818,5.0,4.42,3.0,48.920687294017874,-48.920687294017874,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2766,32.67581751,19762.755350067015,1.493512888888818,5.0,4.42,3.0,48.801754606163925,-48.801754606163925,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2767,32.81086307,19762.957042351456,1.493512888888818,5.0,4.42,3.0,49.00344689061114,-49.00344689061114,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2768,32.90524471,19763.09800254727,1.493512888888818,5.0,4.42,3.0,49.144407086425595,-49.144407086425595,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2769,32.97516348,19763.20242713144,1.493512888888818,5.0,4.42,3.0,49.24883167059585,-49.24883167059585,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2770,32.55655319,19762.577227267906,1.493512888888818,5.0,4.42,3.0,48.62363180705937,-48.62363180705937,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2771,48.00419575,19785.648480534215,1.493512888888818,5.0,4.42,3.0,71.69488507336682,-71.69488507336682,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2772,53.4581284,19793.79399924212,1.493512888888818,5.0,4.42,3.0,79.84040378127337,-79.84040378127337,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2773,63.01380186,19808.065520716646,1.493512888888818,5.0,4.42,3.0,94.11192525579618,-94.11192525579618,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2774,94.52076308,33296.74188030899,712.0,0,4.42,3.0,67298.78331295999,-67298.78331295999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2775,103.6026465,39763.042875349005,712.0,0,4.42,3.0,73765.084308,-73765.084308,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2776,102.7514318,39156.978008949,712.0,0,4.42,3.0,73159.0194416,-73159.0194416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2777,89.64216571,29823.180552869006,712.0,0,4.42,3.0,63825.22198552,-63825.22198552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2778,107.7040264,42683.225364149,712.0,0,4.42,3.0,76685.2667968,-76685.2667968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2779,131.8084413,59845.568772948995,712.0,0,4.42,3.0,93847.6102056,-93847.6102056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2780,87.86206755,28555.750662949005,712.0,0,4.42,3.0,62557.7920956,-62557.7920956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2781,40.02575872,19773.73258199672,1.493512888888818,5.0,4.42,3.0,59.778986535874,-59.778986535874,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2782,40.05626429,19773.778142458697,1.493512888888818,5.0,4.42,3.0,59.824546997851904,-59.824546997851904,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2783,17.65026944,20624.298060898494,-174.13948485090984,5.0,4.42,3.0,-3073.6088277613567,3073.6088277613567,12773.71524581964,15.0,645.9577741963035,16882.420091324202,0,0,1,0,0,0
2784,17.78111842,20601.623005533136,-172.44198179006003,5.0,4.42,3.0,-3066.2112987885407,3066.2112987885407,12803.33474446338,15.0,646.4108598907414,16882.420091324202,0,0,1,0,0,0
2785,17.86023963,20588.02001028594,-171.40927628136487,5.0,4.42,3.0,-3061.410749190052,3061.410749190052,12821.452163765276,15.0,646.6969854345302,16882.420091324202,0,0,1,0,0,0
2786,17.89442201,20582.168481354583,-170.9616393882129,5.0,4.42,3.0,-3059.2597227341194,3059.2597227341194,12829.328242911364,15.0,646.8234616757334,16882.420091324202,0,0,1,0,0,0
2787,17.92949011,20576.18124740447,-170.50146626447508,5.0,4.42,3.0,-3057.0043531294045,3057.0043531294045,12837.439286796443,15.0,646.9550213454772,16882.420091324202,0,0,1,0,0,0
2788,17.95889722,20571.172975129404,-170.11484216613604,5.0,4.42,3.0,-3055.0749660581596,3055.0749660581596,12844.26520784994,15.0,647.0667596383005,16882.420091324202,0,0,1,0,0,0
2789,33.12165386,19763.421212402074,1.493512888888818,5.0,4.42,3.0,49.46761694122407,-49.46761694122407,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2790,33.13690269,19763.443986726215,1.493512888888818,5.0,4.42,3.0,49.490391265369546,-49.490391265369546,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2791,32.50916596,19762.50645382913,1.493512888888818,5.0,4.42,3.0,48.55285836828562,-48.55285836828562,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2792,33.46047834,19763.927251130026,1.493512888888818,5.0,4.42,3.0,49.97365566917512,-49.97365566917512,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2793,33.58361449,19764.111156557137,1.493512888888818,5.0,4.42,3.0,50.157561096288276,-50.157561096288276,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2794,33.61630224,19764.15997613307,1.493512888888818,5.0,4.42,3.0,50.20638067222205,-50.20638067222205,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2795,33.19960737,19763.537636973993,1.493512888888818,5.0,4.42,3.0,49.5840415131432,-49.5840415131432,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2796,83.78900869,25655.732754629007,712.0,0,4.42,3.0,59657.77418728,-59657.77418728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2797,96.49644746,34703.429158869,712.0,0,4.42,3.0,68705.47059152,-68705.47059152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2798,97.15346445,35171.22525574901,712.0,0,4.42,3.0,69173.2666884,-69173.2666884,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2799,98.62039836,36215.68219966899,712.0,0,4.42,3.0,70217.72363231999,-70217.72363231999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2800,96.34681531,34596.891068068995,712.0,0,4.42,3.0,68598.93250072,-68598.93250072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2801,93.82116427,32798.627527589,712.0,0,4.42,3.0,66800.66896024,-66800.66896024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2802,96.6562223,34817.188844949,712.0,0,4.42,3.0,68819.2302776,-68819.2302776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2803,94.94255187,33597.055498789,712.0,0,4.42,3.0,67599.09693144,-67599.09693144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2804,89.33990562,29607.971368789,712.0,0,4.42,3.0,63610.012801439996,-63610.012801439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2805,32.45307664,19762.422683706787,1.493512888888818,5.0,4.42,3.0,48.46908824593662,-48.46908824593662,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2806,31.79765095,19761.44379699106,1.493512888888818,5.0,4.42,3.0,47.49020153021277,-47.49020153021277,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2807,17.73956067,20608.80054217477,-172.9825001656435,5.0,4.42,3.0,-3068.633556536718,3068.633556536718,12793.881552046016,15.0,646.2642579182952,16882.420091324202,0,0,1,0,0,0
2808,17.79915077,20598.515589276514,-172.20703914499484,5.0,4.42,3.0,-3065.1390533970552,3065.1390533970552,12807.450006824214,15.0,646.4752591780161,16882.420091324202,0,0,1,0,0,0
2809,0.14494058,25251.279707964237,-339.6944864079988,5.0,4.42,3.0,-49.23551588277746,49.23551588277746,11086.655010543265,15.0,730.4096742855172,16882.420091324202,0,0,1,0,0,0
2810,0.144956288,25251.27437204417,-339.69436927191106,5.0,4.42,3.0,-49.24083482415749,49.24083482415749,11086.655195250725,15.0,730.4095065567465,16882.420091324202,0,0,1,0,0,0
2811,0.144966044,25251.271057986254,-339.6942965204502,5.0,4.42,3.0,-49.24413833593263,49.24413833593263,11086.655309970589,15.0,730.4094023830212,16882.420091324202,0,0,1,0,0,0
2812,17.92212686,20577.437048370724,-170.59816784696983,5.0,4.42,3.0,-3057.4820062369663,3057.4820062369663,12835.733608434184,15.0,646.9272456339197,16882.420091324202,0,0,1,0,0,0
2813,17.90153413,20580.952913240177,-170.86838914109072,5.0,4.42,3.0,-3058.8062999473573,3058.8062999473573,12830.97070048939,15.0,646.8499949988757,16882.420091324202,0,0,1,0,0,0
2814,17.90387706,20580.552616560897,-170.83766136055806,5.0,4.42,3.0,-3058.6564862173436,3058.6564862173436,12831.512053597397,15.0,646.8587523001609,16882.420091324202,0,0,1,0,0,0
2815,32.34929079,19762.267678202126,1.493512888888818,5.0,4.42,3.0,48.31408274127733,-48.31408274127733,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2816,32.43880966,19762.401375788268,1.493512888888818,5.0,4.42,3.0,48.44778032742109,-48.44778032742109,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2817,33.34284917,19763.751570448516,1.493512888888818,5.0,4.42,3.0,49.797974987670834,-49.797974987670834,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2818,68.13714735,19815.717303240188,1.493512888888818,5.0,4.42,3.0,101.76370777934159,-101.76370777934159,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2819,81.33626053,23909.376064709006,712.0,0,4.42,3.0,57911.41749736,-57911.41749736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2820,93.09964486,32284.905707669,712.0,0,4.42,3.0,66286.94714032,-66286.94714032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2821,94.46748388,33258.807089909,712.0,0,4.42,3.0,67260.84852256,-67260.84852256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2822,95.12023488,33723.565801909,712.0,0,4.42,3.0,67725.60723456,-67725.60723456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2823,95.17817188,33764.81694590899,712.0,0,4.42,3.0,67766.85837855999,-67766.85837855999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2824,95.12863844,33729.549136629,712.0,0,4.42,3.0,67731.59056928,-67731.59056928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2825,93.12798812,32305.086108789,712.0,0,4.42,3.0,66307.12754144,-66307.12754144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2826,137.0724862,63593.56874174899,712.0,0,4.42,3.0,97595.61017439999,-97595.61017439999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2827,95.89082121,34272.223268869006,712.0,0,4.42,3.0,68274.26470152,-68274.26470152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2828,93.21470949,32366.831724229,712.0,0,4.42,3.0,66368.87315688,-66368.87315688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2829,83.90295622,25736.863395988996,712.0,0,4.42,3.0,59738.90482863999,-59738.90482863999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2830,32.48909386,19762.476475889078,1.493512888888818,5.0,4.42,3.0,48.522880428228554,-48.522880428228554,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2831,39.16971358,19772.45406754666,1.493512888888818,5.0,4.42,3.0,58.50047208581337,-58.50047208581337,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2832,18.21137149,20528.644863561734,-166.76733179536492,5.0,4.42,3.0,-3037.0618317214794,3037.0618317214794,12903.793244711478,15.0,648.0799686811006,16882.420091324202,0,0,1,0,0,0
2833,17.83836291,20591.773012251237,-171.69529306965023,5.0,4.42,3.0,-3062.762947715229,3062.762947715229,12816.42699940146,15.0,646.6169493078718,16882.420091324202,0,0,1,0,0,0
2834,17.87515234,20585.46528857288,-171.21409676757418,5.0,4.42,3.0,-3060.47806247589,3060.47806247589,12824.884607781463,15.0,646.7519498455613,16882.420091324202,0,0,1,0,0,0
2835,17.8954409,20581.994297054276,-170.94828265404183,5.0,4.42,3.0,-3059.194889191901,3059.194889191901,12829.56346418028,15.0,646.8272582493385,16882.420091324202,0,0,1,0,0,0
2836,17.91099523,20579.336897374767,-170.74427974998537,5.0,4.42,3.0,-3058.1999801517736,3058.1999801517736,12833.157622706925,15.0,646.8854084423324,16882.420091324202,0,0,1,0,0,0
2837,17.89278879,20582.447716805844,-170.9830477662324,5.0,4.42,3.0,-3059.3635603516777,3059.3635603516777,12828.951252302566,15.0,646.8173792157122,16882.420091324202,0,0,1,0,0,0
2838,17.8991005,20581.368782510977,-170.9003019702863,5.0,4.42,3.0,-3058.9616804465027,3058.9616804465027,12830.408538381977,15.0,646.8409073363398,16882.420091324202,0,0,1,0,0,0
2839,32.33682904,19762.24906641788,1.493512888888818,5.0,4.42,3.0,48.29547095703422,-48.29547095703422,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2840,33.15173366,19763.466136971063,1.493512888888818,5.0,4.42,3.0,49.512541510219265,-49.512541510219265,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2841,81.0768606,23724.683314549005,712.0,0,4.42,3.0,57726.7247472,-57726.7247472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2842,81.22585449,23830.76696422901,712.0,0,4.42,3.0,57832.808396880006,-57832.808396880006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2843,82.67396008,24861.818144309003,712.0,0,4.42,3.0,58863.85957696,-58863.85957696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2844,86.21181112,27380.768084788997,712.0,0,4.42,3.0,61382.80951743999,-61382.80951743999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
