,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3631,57.85,4555.0136812361125,-719.926451735275,5.0,7.57,3.0,-41647.74523288566,41647.74523288566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3632,59.71,3215.9504810085023,-719.926451735275,5.0,7.57,3.0,-42986.80843311327,42986.80843311327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3633,59.31,3503.921061702608,-719.926451735275,5.0,7.57,3.0,-42698.837852419165,42698.837852419165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3634,61.72,1768.8983130206002,-719.926451735275,5.0,7.57,3.0,-44433.86060110117,44433.86060110117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3635,65.44,-909.2280874346211,-719.926451735275,5.0,7.57,3.0,-47111.987001556394,47111.987001556394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3636,61.99,1574.518171052067,-719.926451735275,5.0,7.57,3.0,-44628.2407430697,44628.2407430697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3637,67.0,-2032.3133521416562,-719.926451735275,5.0,7.57,3.0,-48235.07226626343,48235.07226626343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3638,64.91,-527.6670680149214,-719.926451735275,5.0,7.57,3.0,-46730.4259821367,46730.4259821367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3639,61.21,2136.060803405588,-719.926451735275,5.0,7.57,3.0,-44066.698110716185,44066.698110716185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3640,65.43,-902.0288229172761,-719.926451735275,5.0,7.57,3.0,-47104.78773703905,47104.78773703905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3641,62.64,1106.5659774241471,-719.926451735275,5.0,7.57,3.0,-45096.192936697626,45096.192936697626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3642,60.32,2776.795345449977,-719.926451735275,5.0,7.57,3.0,-43425.96356867179,43425.96356867179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3643,57.34,4922.1761716211,-719.926451735275,5.0,7.57,3.0,-41280.58274250067,41280.58274250067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3644,56.83,5289.338662006096,-719.926451735275,5.0,7.57,3.0,-40913.42025211568,40913.42025211568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3645,57.18,5037.364403898751,-719.926451735275,5.0,7.57,3.0,-41165.39451022303,41165.39451022303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3646,60.85,2395.2343260302846,-719.926451735275,5.0,7.57,3.0,-43807.52458809149,43807.52458809149,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3647,56.7,5382.929100731675,-719.926451735275,5.0,7.57,3.0,-40819.8298133901,40819.8298133901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3648,55.31,6383.626868643707,-719.926451735275,5.0,7.57,3.0,-39819.132045478065,39819.132045478065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3649,52.92,8104.251088291017,-719.926451735275,5.0,7.57,3.0,-38098.507825830755,38098.507825830755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3650,52.86,8147.446675395131,-719.926451735275,5.0,7.57,3.0,-38055.312238726634,38055.312238726634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3651,53.96,7355.52757848633,-719.926451735275,5.0,7.57,3.0,-38847.23133563544,38847.23133563544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3652,58.88,3813.4894359487776,-719.926451735275,5.0,7.57,3.0,-42389.269478172995,42389.269478172995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3653,58.43,4137.456339229651,-719.926451735275,5.0,7.57,3.0,-42065.30257489212,42065.30257489212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3654,55.43,6297.23569443548,-719.926451735275,5.0,7.57,3.0,-39905.52321968629,39905.52321968629,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3655,54.36,7067.556997792224,-719.926451735275,5.0,7.57,3.0,-39135.20191632955,39135.20191632955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3656,54.6,6894.774649375755,-719.926451735275,5.0,7.57,3.0,-39307.98426474602,39307.98426474602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3657,60.18,2877.5850486929235,-719.926451735275,5.0,7.57,3.0,-43325.17386542885,43325.17386542885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3658,67.19,-2169.0993779713494,-719.926451735275,5.0,7.57,3.0,-48371.85829209313,48371.85829209313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3659,72.36,-5891.119133442724,-719.926451735275,5.0,7.57,3.0,-52093.878047564496,52093.878047564496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3660,65.54,-981.2207326081511,-719.926451735275,5.0,7.57,3.0,-47183.97964672993,47183.97964672993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3661,75.99,-7822.487378725058,-139.1597779405625,1.0,7.57,3.0,-10574.751525703343,10574.751525703343,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3662,59.8,3151.157100352332,-719.926451735275,5.0,7.57,3.0,-43051.60181376944,43051.60181376944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3663,58.21,4295.840158611416,-719.926451735275,5.0,7.57,3.0,-41906.918755510356,41906.918755510356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3664,76.73,-7925.465614401077,-139.1597779405625,1.0,7.57,3.0,-10677.72976137936,10677.72976137936,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3665,86.26,-9251.658298174636,-139.1597779405625,1.0,7.57,3.0,-12003.92244515292,12003.92244515292,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3666,76.54,-7899.025256592369,-139.1597779405625,1.0,7.57,3.0,-10651.289403570654,10651.289403570654,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3667,69.13,-3565.7566943377856,-719.926451735275,5.0,7.57,3.0,-49768.51560845956,49768.51560845956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3668,73.71,-6863.019843285347,-719.926451735275,5.0,7.57,3.0,-53065.77875740712,53065.77875740712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3669,72.76,-6179.089714136844,-719.926451735275,5.0,7.57,3.0,-52381.84862825862,52381.84862825862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3670,72.19,-5768.731636647735,-719.926451735275,5.0,7.57,3.0,-51971.4905507695,51971.4905507695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3671,59.09,3662.3048810843725,-719.926451735275,5.0,7.57,3.0,-42540.4540330374,42540.4540330374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3672,51.38,9212.93782396334,-719.926451735275,5.0,7.57,3.0,-36989.82109015843,36989.82109015843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,54.36,7067.556997792224,-719.926451735275,5.0,7.57,3.0,-39135.20191632955,39135.20191632955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,42.97,15267.519283057009,-719.926451735275,5.0,7.57,3.0,-30935.239631064767,30935.239631064767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,42.0,15965.847941240223,-719.926451735275,5.0,7.57,3.0,-30236.91097288155,30236.91097288155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,41.29,16476.99572197227,-719.926451735275,5.0,7.57,3.0,-29725.763192149505,29725.763192149505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,54.84,6721.992300959286,-719.926451735275,5.0,7.57,3.0,-39480.76661316249,39480.76661316249,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,54.91,6671.597449337827,-719.926451735275,5.0,7.57,3.0,-39531.161464783945,39531.161464783945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,63.42,545.0233450706332,-719.926451735275,5.0,7.57,3.0,-45657.73556905114,45657.73556905114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,63.02,832.9939257647388,-719.926451735275,5.0,7.57,3.0,-45369.764988357034,45369.764988357034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3681,58.86,3827.8879649834894,-719.926451735275,5.0,7.57,3.0,-42374.87094913828,42374.87094913828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3682,74.71,-7580.489471755383,-621.9260033113561,4.344124949247102,7.57,3.0,-46464.09170739141,46464.09170739141,0.0,13.032374847741306,366.28054956600727,7666.666666666666,0,1,0,0,0,0
3683,55.11,6527.612158990767,-719.926451735275,5.0,7.57,3.0,-39675.146755131005,39675.146755131005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3684,59.97,3028.769603557336,-719.926451735275,5.0,7.57,3.0,-43173.989310564444,43173.989310564444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3685,60.46,2676.005642207045,-719.926451735275,5.0,7.57,3.0,-43526.75327191473,43526.75327191473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3686,42.23,15800.26485734111,-719.926451735275,5.0,7.57,3.0,-30402.494056780663,30402.494056780663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3687,65.67,-1074.811171333738,-719.926451735275,5.0,7.57,3.0,-47277.57008545551,47277.57008545551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3688,63.81,264.25202889387265,-719.926451735275,5.0,7.57,3.0,-45938.5068852279,45938.5068852279,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,68.89,-3392.9743459213164,-719.926451735275,5.0,7.57,3.0,-49595.7332600431,49595.7332600431,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,79.21,-8270.58186369367,-139.1597779405625,1.0,7.57,3.0,-11022.846010671954,11022.846010671954,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3691,79.45,-8303.980210399406,-139.1597779405625,1.0,7.57,3.0,-11056.24435737769,11056.24435737769,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3692,75.1,-7698.635176357957,-139.1597779405625,1.0,7.57,3.0,-10450.899323336242,10450.899323336242,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3693,61.8,1711.3041968817747,-719.926451735275,5.0,7.57,3.0,-44491.45471723999,44491.45471723999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,60.99,2294.4446227873527,-719.926451735275,5.0,7.57,3.0,-43908.31429133443,43908.31429133443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,47.83,11768.676727623573,-719.926451735275,5.0,7.57,3.0,-34434.0821864982,34434.0821864982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,7.88,40529.73847444781,-719.926451735275,5.0,7.57,3.0,-5673.020439673967,5673.020439673967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,-13.37,55828.1755738224,-719.926451735275,5.0,7.57,3.0,9625.416659700626,-9625.416659700626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,18.81,32660.942356981253,-719.926451735275,5.0,7.57,3.0,-13541.816557140522,13541.816557140522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,50.55,9810.476778903623,-719.926451735275,5.0,7.57,3.0,-36392.28213521815,36392.28213521815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,7.22,41004.88993259309,-719.926451735275,5.0,7.57,3.0,-5197.868981528685,5197.868981528685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,24.33,28686.94834340253,-719.926451735275,5.0,7.57,3.0,-17515.81057071924,17515.81057071924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,5.75,42063.18181664395,-719.926451735275,5.0,7.57,3.0,-4139.577097477832,4139.577097477832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,20.77,31249.88651158011,-719.926451735275,5.0,7.57,3.0,-14952.872402541661,14952.872402541661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,-1.08,46980.27948199587,-719.926451735275,5.0,7.57,3.0,777.5205678740971,-777.5205678740971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3705,11.34,38038.79295144376,-719.926451735275,5.0,7.57,3.0,-8163.9659626780185,8163.9659626780185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,-0.67,46685.10963678441,-719.926451735275,5.0,7.57,3.0,482.35072266263427,-482.35072266263427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,13.98,36138.18711886263,-719.926451735275,5.0,7.57,3.0,-10064.571795259146,10064.571795259146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3708,9.2,39579.435558157245,-719.926451735275,5.0,7.57,3.0,-6623.32335596453,6623.32335596453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,25.1,28132.60497556637,-719.926451735275,5.0,7.57,3.0,-18070.153938555402,18070.153938555402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,26.58,27067.113826998164,-719.926451735275,5.0,7.57,3.0,-19135.64508712361,19135.64508712361,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,1.96,44791.703068720635,-719.926451735275,5.0,7.57,3.0,-1411.055845401139,1411.055845401139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3712,11.0,38283.56794503375,-719.926451735275,5.0,7.57,3.0,-7919.190969088025,7919.190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3713,26.4,27196.700588310516,-719.926451735275,5.0,7.57,3.0,-19006.05832581126,19006.05832581126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,38.86,18226.416999688987,-719.926451735275,5.0,7.57,3.0,-27976.341914432785,27976.341914432785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,20.8,31228.288718028052,-719.926451735275,5.0,7.57,3.0,-14974.47019609372,14974.47019609372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,24.65,28456.571878847244,-719.926451735275,5.0,7.57,3.0,-17746.187035274528,17746.187035274528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,55.26,6419.623191230476,-719.926451735275,5.0,7.57,3.0,-39783.1357228913,39783.1357228913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,68.84,-3356.9780233345623,-719.926451735275,5.0,7.57,3.0,-49559.736937456335,49559.736937456335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,67.52,-2406.6751070439964,-719.926451735275,5.0,7.57,3.0,-48609.43402116577,48609.43402116577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,57.57,4756.593087721991,-719.926451735275,5.0,7.57,3.0,-41446.16582639978,41446.16582639978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,55.96,5915.67467501578,-719.926451735275,5.0,7.57,3.0,-40287.08423910599,40287.08423910599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,37.29,19356.70152891337,-719.926451735275,5.0,7.57,3.0,-26846.057385208405,26846.057385208405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,3.91,43387.846487836854,-719.926451735275,5.0,7.57,3.0,-2814.9124262849255,2814.9124262849255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3724,-8.59,52386.92713452779,-719.926451735275,5.0,7.57,3.0,6184.168220406013,-6184.168220406013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3725,10.66,38528.34293862375,-719.926451735275,5.0,7.57,3.0,-7674.415975498032,7674.415975498032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3726,12.09,37498.8481126423,-719.926451735275,5.0,7.57,3.0,-8703.910801479475,8703.910801479475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3727,58.89,3806.2901714314253,-719.926451735275,5.0,7.57,3.0,-42396.46874269035,42396.46874269035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3728,29.13,25231.30137507321,-719.926451735275,5.0,7.57,3.0,-20971.45753904856,20971.45753904856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3729,17.6,33532.05336358093,-719.926451735275,5.0,7.57,3.0,-12670.70555054084,12670.70555054084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3730,25.93,27535.06602062609,-719.926451735275,5.0,7.57,3.0,-18667.69289349568,18667.69289349568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3731,13.68,36354.165054383215,-719.926451735275,5.0,7.57,3.0,-9848.593859738561,9848.593859738561,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3732,17.55,33568.0496861677,-719.926451735275,5.0,7.57,3.0,-12634.709227954078,12634.709227954078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3733,42.28,15764.268534754345,-719.926451735275,5.0,7.57,3.0,-30438.490379367428,30438.490379367428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3734,97.43,-10806.073017770721,-139.1597779405625,1.0,7.57,3.0,-13558.337164749004,13558.337164749004,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3735,86.37,-9266.965873748099,-139.1597779405625,1.0,7.57,3.0,-12019.230020726383,12019.230020726383,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3736,127.31,-14964.167182634728,-139.1597779405625,1.0,7.57,3.0,-17716.43132961301,17716.43132961301,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3737,95.92,-10595.94175308047,-139.1597779405625,1.0,7.57,3.0,-13348.205900058754,13348.205900058754,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3738,90.1,-9786.031845466394,-139.1597779405625,1.0,7.57,3.0,-12538.29599244468,12538.29599244468,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3739,107.13,-12155.922863794174,-139.1597779405625,1.0,7.57,3.0,-14908.187010772459,14908.187010772459,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3740,101.72,-11403.068465135733,-139.1597779405625,1.0,7.57,3.0,-14155.332612114016,14155.332612114016,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3741,65.85,-1204.3979326460862,-719.926451735275,5.0,7.57,3.0,-47407.15684676785,47407.15684676785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3742,39.08,18068.033180307226,-719.926451735275,5.0,7.57,3.0,-28134.725733814546,28134.725733814546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3743,15.78,34842.319505739135,-719.926451735275,5.0,7.57,3.0,-11360.43940838264,11360.43940838264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3744,26.24,27311.888820588156,-719.926451735275,5.0,7.57,3.0,-18890.870093533616,18890.870093533616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3745,52.12,8680.192249679243,-719.926451735275,5.0,7.57,3.0,-37522.56666444253,37522.56666444253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3746,60.32,2776.795345449977,-719.926451735275,5.0,7.57,3.0,-43425.96356867179,43425.96356867179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3747,58.61,4007.8695779173036,-719.926451735275,5.0,7.57,3.0,-42194.88933620447,42194.88933620447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3748,61.27,2092.865216301467,-719.926451735275,5.0,7.57,3.0,-44109.893697820306,44109.893697820306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3749,63.09,782.5990741432656,-719.926451735275,5.0,7.57,3.0,-45420.1598399785,45420.1598399785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3750,58.8,3871.083552087603,-719.926451735275,5.0,7.57,3.0,-42331.67536203417,42331.67536203417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3751,53.64,7585.904043041617,-719.926451735275,5.0,7.57,3.0,-38616.854871080155,38616.854871080155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3752,61.94,1610.5144936388356,-719.926451735275,5.0,7.57,3.0,-44592.24442048293,44592.24442048293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3753,66.06,-1355.5824875104913,-719.926451735275,5.0,7.57,3.0,-47558.34140163227,47558.34140163227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3754,79.12,-8258.05748367902,-139.1597779405625,1.0,7.57,3.0,-11010.321630657305,11010.321630657305,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3755,87.2,-9382.468489438765,-139.1597779405625,1.0,7.57,3.0,-12134.73263641705,12134.73263641705,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3756,92.85,-10168.721234802942,-139.1597779405625,1.0,7.57,3.0,-12920.985381781227,12920.985381781227,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3757,94.15,-10349.628946125675,-139.1597779405625,1.0,7.57,3.0,-13101.89309310396,13101.89309310396,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3758,95.17,-10491.571919625048,-139.1597779405625,1.0,7.57,3.0,-13243.836066603333,13243.836066603333,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3759,91.95,-10043.477434656437,-139.1597779405625,1.0,7.57,3.0,-12795.741581634722,12795.741581634722,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3760,98.02,-10888.17728675565,-139.1597779405625,1.0,7.57,3.0,-13640.441433733935,13640.441433733935,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3761,98.52,-10957.757175725932,-139.1597779405625,1.0,7.57,3.0,-13710.021322704217,13710.021322704217,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3762,83.23,-8830.004171014732,-139.1597779405625,1.0,7.57,3.0,-11582.268317993017,11582.268317993017,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3763,92.06,-10058.785010229898,-139.1597779405625,1.0,7.57,3.0,-12811.049157208183,12811.049157208183,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3764,54.08,7269.136404278102,-719.926451735275,5.0,7.57,3.0,-38933.62250984367,38933.62250984367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3765,60.9,2359.2380034435305,-719.926451735275,5.0,7.57,3.0,-43843.52091067825,43843.52091067825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3766,66.09,-1377.1802810625627,-719.926451735275,5.0,7.57,3.0,-47579.93919518433,47579.93919518433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3767,53.47,7708.29153983662,-719.926451735275,5.0,7.57,3.0,-38494.46737428515,38494.46737428515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3768,56.6,5454.921745905205,-719.926451735275,5.0,7.57,3.0,-40747.83716821657,40747.83716821657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3769,58.43,4137.456339229651,-719.926451735275,5.0,7.57,3.0,-42065.30257489212,42065.30257489212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3770,57.97,4468.622507027885,-719.926451735275,5.0,7.57,3.0,-41734.136407093894,41734.136407093894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3771,55.35,6354.829810574298,-719.926451735275,5.0,7.57,3.0,-39847.929103547474,39847.929103547474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3772,46.51,12718.979643914132,-719.926451735275,5.0,7.57,3.0,-33483.77927020764,33483.77927020764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3773,60.7,2503.223293790576,-719.926451735275,5.0,7.57,3.0,-43699.5356203312,43699.5356203312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3774,67.77,-2586.6567199778106,-719.926451735275,5.0,7.57,3.0,-48789.41563409958,48789.41563409958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3775,60.5,2647.208584137636,-719.926451735275,5.0,7.57,3.0,-43555.55032998414,43555.55032998414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3776,66.09,-1377.1802810625627,-719.926451735275,5.0,7.57,3.0,-47579.93919518433,47579.93919518433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3777,68.37,-3018.612591018976,-719.926451735275,5.0,7.57,3.0,-49221.371505140756,49221.371505140756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3778,82.52,-8731.200728676931,-139.1597779405625,1.0,7.57,3.0,-11483.464875655216,11483.464875655216,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3779,77.51,-8034.0102411947155,-139.1597779405625,1.0,7.57,3.0,-10786.274388173,10786.274388173,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3780,97.24,-10779.632659962012,-139.1597779405625,1.0,7.57,3.0,-13531.896806940296,13531.896806940296,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3781,99.68,-11119.182518136984,-139.1597779405625,1.0,7.57,3.0,-13871.44666511527,13871.44666511527,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3782,79.84,-8358.252523796225,-139.1597779405625,1.0,7.57,3.0,-11110.51667077451,11110.51667077451,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3783,55.99,5894.076881463723,-719.926451735275,5.0,7.57,3.0,-40308.68203265805,40308.68203265805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3784,95.36,-10518.012277433754,-139.1597779405625,1.0,7.57,3.0,-13270.276424412039,13270.276424412039,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3785,78.8,-8213.52635473804,-139.1597779405625,1.0,7.57,3.0,-10965.790501716325,10965.790501716325,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
