,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4441,37.34200005,9099.238008407356,-55.06606607403103,5.0,2.94,3.0,-2056.27704208977,2056.27704208977,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4442,45.10299975,8671.870286126625,-55.06606607403103,5.0,2.94,3.0,-2483.644764370505,2483.644764370505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4443,45.10300002,8671.870271258787,-55.06606607403103,5.0,2.94,3.0,-2483.644779238343,2483.644779238343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4444,60.09799239,7846.155030632773,-55.06606607403103,5.0,2.94,3.0,-3309.360019864354,3309.360019864354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4445,66.93399977,7469.7229965631295,-55.06606607403103,5.0,2.94,3.0,-3685.7920539339975,3685.7920539339975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4446,66.93400022,7469.722971783401,-55.06606607403103,5.0,2.94,3.0,-3685.7920787137273,3685.7920787137273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4447,66.93400001,7469.722983347277,-55.06606607403103,5.0,2.94,3.0,-3685.7920671498537,3685.7920671498537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4448,75.51400051,7152.7516128763245,33.728355475166595,4.370950376683022,2.94,3.0,2546.9630525531916,-2546.9630525531916,20349.13004112894,13.112851130049066,3786.5425048149273,25278.538812785388,0,0,1,0,0,0
4449,200.3609956,87590.77455026162,650.0,0,2.94,3.0,130234.64714,-130234.64714,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4450,66.93400008,7469.722979492649,-55.06606607403103,5.0,2.94,3.0,-3685.792071004478,3685.792071004478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4451,72.26623632,7180.3689237146655,-42.882249789885385,4.913685737117408,2.94,3.0,-3098.9387972491277,3098.9387972491277,20548.02117843677,14.741057211352224,3842.2711319595282,25278.538812785388,0,0,1,0,0,0
4452,70.53199972,7271.595293582071,-55.06606607403103,5.0,2.94,3.0,-3883.919756915058,3883.919756915058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4453,66.9339999,7469.72298940454,-55.06606607403103,5.0,2.94,3.0,-3685.792061092586,3685.792061092586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4454,66.93399976,7469.722997113789,-55.06606607403103,5.0,2.94,3.0,-3685.792053383337,3685.792053383337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4455,46.9070005,8572.531061629521,-55.06606607403103,5.0,2.94,3.0,-2582.9839888676065,2582.9839888676065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4456,45.10300012,8671.870265752175,-55.06606607403103,5.0,2.94,3.0,-2483.6447847449494,2483.6447847449494,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4457,43.68299997,8750.06408783721,-55.06606607403103,5.0,2.94,3.0,-2405.450962659915,2405.450962659915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4458,37.342,9099.238011160658,-55.06606607403103,5.0,2.94,3.0,-2056.2770393364667,2056.2770393364667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4459,37.34199998,9099.238012261983,-55.06606607403103,5.0,2.94,3.0,-2056.277038235145,2056.277038235145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4460,2.19e-07,11189.876926948946,-57.12649440525638,5.0,2.94,3.0,-1.2510702274751146e-05,1.2510702274751146e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4461,1.58e-07,11189.876930433664,-57.12649440525638,5.0,2.94,3.0,-9.025986116030508e-06,9.025986116030508e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4462,1.07e-07,11189.876933347117,-57.12649440525638,5.0,2.94,3.0,-6.112534901362433e-06,6.112534901362433e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4463,1.12e-07,11189.876933061485,-57.12649440525638,5.0,2.94,3.0,-6.3981673733887146e-06,6.3981673733887146e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4464,26.4206071,9700.636154212512,-55.06606607403103,5.0,2.94,3.0,-1454.8788962846133,1454.8788962846133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4465,37.34200001,9099.238010609999,-55.06606607403103,5.0,2.94,3.0,-2056.277039887127,2056.277039887127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4466,43.68300008,8750.064081779947,-55.06606607403103,5.0,2.94,3.0,-2405.4509687171826,2405.4509687171826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4467,45.10299997,8671.87027401209,-55.06606607403103,5.0,2.94,3.0,-2483.6447764850395,2483.6447764850395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4468,46.90699926,8572.531129911444,-55.06606607403103,5.0,2.94,3.0,-2582.9839205856847,2582.9839205856847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4469,63.5374317,7656.758638330694,-55.06606607403103,5.0,2.94,3.0,-3498.7564121664336,3498.7564121664336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4470,63.53743226,7656.758607493694,-55.06606607403103,5.0,2.94,3.0,-3498.756443003431,3498.756443003431,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4471,66.93400035,7469.7229646248115,-55.06606607403103,5.0,2.94,3.0,-3685.7920858723164,3685.7920858723164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4472,84.69300023,12406.577559761623,650.0,0,2.94,3.0,55050.4501495,-55050.4501495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4473,147.6230983,53311.14130526163,650.0,0,2.94,3.0,95955.01389500001,-95955.01389500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4474,154.7479015,57942.263385261635,650.0,0,2.94,3.0,100586.13597500001,-100586.13597500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4475,71.44500477,7221.319697172842,-55.06606607403103,5.0,2.94,3.0,-3934.1953533242818,3934.1953533242818,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4476,71.4449976,7221.320091996541,-55.06606607403103,5.0,2.94,3.0,-3934.1949585005877,3934.1949585005877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4477,70.53199999,7271.595278714233,-55.06606607403103,5.0,2.94,3.0,-3883.919771782896,3883.919771782896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4478,66.93400023,7469.722971232742,-55.06606607403103,5.0,2.94,3.0,-3685.7920792643877,3685.7920792643877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4479,63.51601028,7657.938231659816,-55.06606607403103,5.0,2.94,3.0,-3497.576818837314,3497.576818837314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4480,45.10300008,8671.870267954819,-55.06606607403103,5.0,2.94,3.0,-2483.644782542307,2483.644782542307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4481,43.68300007,8750.064082330606,-55.06606607403103,5.0,2.94,3.0,-2405.4509681665218,2405.4509681665218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4482,37.342,9099.238011160658,-55.06606607403103,5.0,2.94,3.0,-2056.2770393364667,2056.2770393364667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4483,37.34199995,9099.238013913968,-55.06606607403103,5.0,2.94,3.0,-2056.2770365831634,2056.2770365831634,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4484,1.02e-07,11189.87693363275,-57.12649440525638,5.0,2.94,3.0,-5.82690242933615e-06,5.82690242933615e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4485,9.99e-08,11189.876933752716,-57.12649440525638,5.0,2.94,3.0,-5.706936791085112e-06,5.706936791085112e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4486,8e-08,11189.876934889533,-57.12649440525638,5.0,2.94,3.0,-4.570119552420511e-06,4.570119552420511e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4487,8.33e-08,11189.876934701013,-57.12649440525638,5.0,2.94,3.0,-4.758636983957857e-06,4.758636983957857e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4488,26.42060813,9700.636097494466,-55.06606607403103,5.0,2.94,3.0,-1454.8789530026615,1454.8789530026615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4489,37.342,9099.238011160658,-55.06606607403103,5.0,2.94,3.0,-2056.2770393364667,2056.2770393364667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4490,43.68300013,8750.064079026644,-55.06606607403103,5.0,2.94,3.0,-2405.4509714704864,2405.4509714704864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4491,45.10300003,8671.870270708128,-55.06606607403103,5.0,2.94,3.0,-2483.644779789003,2483.644779789003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4492,66.93399972,7469.722999316432,-55.06606607403103,5.0,2.94,3.0,-3685.7920511806947,3685.7920511806947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4493,66.93400025,7469.722970131416,-55.06606607403103,5.0,2.94,3.0,-3685.7920803657094,3685.7920803657094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4494,70.53199911,7271.595327172373,-55.06606607403103,5.0,2.94,3.0,-3883.919723324758,3883.919723324758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4495,84.69299831,12406.576311761615,650.0,0,2.94,3.0,55050.44890149999,-55050.44890149999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4496,84.69299873,12406.57658476162,650.0,0,2.94,3.0,55050.4491745,-55050.4491745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4497,128.8540807,41111.279865261626,650.0,0,2.94,3.0,83755.152455,-83755.152455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4498,173.516919,70142.12476026162,650.0,0,2.94,3.0,112785.99735,-112785.99735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4499,84.69299848,12406.57642226162,650.0,0,2.94,3.0,55050.449012,-55050.449012,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4500,70.53200397,7271.595059551287,-55.06606607403103,5.0,2.94,3.0,-3883.919990945839,3883.919990945839,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4501,70.53199986,7271.595285872822,-55.06606607403103,5.0,2.94,3.0,-3883.919764624307,3883.919764624307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4502,66.93400023,7469.722971232742,-55.06606607403103,5.0,2.94,3.0,-3685.7920792643877,3685.7920792643877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4503,66.93400012,7469.7229772900055,-55.06606607403103,5.0,2.94,3.0,-3685.79207320712,3685.79207320712,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4504,46.90700085,8572.531042356397,-55.06606607403103,5.0,2.94,3.0,-2582.9840081407297,2582.9840081407297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4505,45.10299998,8671.87027346143,-55.06606607403103,5.0,2.94,3.0,-2483.6447770357,2483.6447770357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4506,37.34200004,9099.238008958022,-55.06606607403103,5.0,2.94,3.0,-2056.277041539109,2056.277041539109,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4507,37.342,9099.238011160658,-55.06606607403103,5.0,2.94,3.0,-2056.2770393364667,2056.2770393364667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4508,18.3879992,10142.960271580701,-55.06606607403103,5.0,2.94,3.0,-1012.5547789164297,1012.5547789164297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4509,8.11e-07,11189.876893130062,-57.12649440525638,5.0,2.94,3.0,-4.6329586962662925e-05,4.6329586962662925e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4510,1.88e-07,11189.87692871987,-57.12649440525638,5.0,2.94,3.0,-1.0739780948188199e-05,1.0739780948188199e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4511,8.68e-08,11189.87693450107,-57.12649440525638,5.0,2.94,3.0,-4.958579714376254e-06,4.958579714376254e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4512,20.54398881,10024.238405261513,-55.06606607403103,5.0,2.94,3.0,-1131.276645235614,1131.276645235614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4513,37.34200006,9099.238007856697,-55.06606607403103,5.0,2.94,3.0,-2056.2770426404304,2056.2770426404304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4514,45.1029999,8671.87027786671,-55.06606607403103,5.0,2.94,3.0,-2483.644772630415,2483.644772630415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4515,47.85134423,8520.529767396747,-55.06606607403103,5.0,2.94,3.0,-2634.9852831003836,2634.9852831003836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4516,66.93400012,7469.7229772900055,-55.06606607403103,5.0,2.94,3.0,-3685.79207320712,3685.79207320712,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4517,70.06246477,7297.4507361628375,-55.06606607403103,5.0,2.94,3.0,-3858.0643143342913,3858.0643143342913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4518,70.5320001,7271.595272656962,-55.06606607403103,5.0,2.94,3.0,-3883.9197778401635,3883.9197778401635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4519,71.44500043,7221.319936159572,-55.06606607403103,5.0,2.94,3.0,-3934.195114337555,3934.195114337555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4520,84.69300012,12406.577488261617,650.0,0,2.94,3.0,55050.450077999994,-55050.450077999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4521,217.678,98846.82741026164,650.0,0,2.94,3.0,141490.7,-141490.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4522,84.69300024,12406.577566261622,650.0,0,2.94,3.0,55050.450156,-55050.450156,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4523,71.44500158,7221.319872833595,-55.06606607403103,5.0,2.94,3.0,-3934.195177663531,3934.195177663531,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4524,70.53199996,7271.59528036621,-55.06606607403103,5.0,2.94,3.0,-3883.9197701309135,3883.9197701309135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4525,70.06246474,7297.450737814815,-55.06606607403103,5.0,2.94,3.0,-3858.064312682309,3858.064312682309,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4526,66.93400011,7469.7229778406645,-55.06606607403103,5.0,2.94,3.0,-3685.79207265646,3685.79207265646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4527,66.93399972,7469.722999316432,-55.06606607403103,5.0,2.94,3.0,-3685.7920511806947,3685.7920511806947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4528,45.10299999,8671.870272910764,-55.06606607403103,5.0,2.94,3.0,-2483.6447775863608,2483.6447775863608,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4529,43.683,8750.064086185233,-55.06606607403103,5.0,2.94,3.0,-2405.450964311897,2405.450964311897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4530,37.342,9099.238011160658,-55.06606607403103,5.0,2.94,3.0,-2056.2770393364667,2056.2770393364667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4531,37.34199985,9099.238019420573,-55.06606607403103,5.0,2.94,3.0,-2056.277031076557,2056.277031076557,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4532,1.49e-07,11189.876930947805,-57.12649440525638,5.0,2.94,3.0,-8.5118476663832e-06,8.5118476663832e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4533,1.54e-07,11189.876930662173,-57.12649440525638,5.0,2.94,3.0,-8.797480138409483e-06,8.797480138409483e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4534,1.22e-07,11189.87693249022,-57.12649440525638,5.0,2.94,3.0,-6.969432317441279e-06,6.969432317441279e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4535,37.34199995,9099.238013913968,-55.06606607403103,5.0,2.94,3.0,-2056.2770365831634,2056.2770365831634,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4536,37.342,9099.238011160658,-55.06606607403103,5.0,2.94,3.0,-2056.2770393364667,2056.2770393364667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4537,43.68300002,8750.064085083908,-55.06606607403103,5.0,2.94,3.0,-2405.450965413219,2405.450965413219,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4538,45.10299998,8671.87027346143,-55.06606607403103,5.0,2.94,3.0,-2483.6447770357,2483.6447770357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4539,66.93399997,7469.72298554992,-55.06606607403103,5.0,2.94,3.0,-3685.7920649472107,3685.7920649472107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4540,70.53199915,7271.5953249697295,-55.06606607403103,5.0,2.94,3.0,-3883.9197255274007,3883.9197255274007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4541,84.692998,12406.576110261623,650.0,0,2.94,3.0,55050.4487,-55050.4487,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4542,84.69300017,12406.577520761624,650.0,0,2.94,3.0,55050.4501105,-55050.4501105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4543,396.0000005,214756.12773526163,650.0,0,2.94,3.0,257400.000325,-257400.000325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4544,807.8884944,482483.6487702616,650.0,0,2.94,3.0,525127.52136,-525127.52136,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4545,1098.000001,671056.1280602617,650.0,0,2.94,3.0,713700.0006500001,-713700.0006500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4546,396.0,214756.12741026163,650.0,0,2.94,3.0,257400.0,-257400.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4547,84.69299802,12406.576123261628,650.0,0,2.94,3.0,55050.448713000005,-55050.448713000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4548,71.44500002,7221.319958736657,-55.06606607403103,5.0,2.94,3.0,-3934.1950917604677,3934.1950917604677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4549,70.53200144,7271.595198868435,-55.06606607403103,5.0,2.94,3.0,-3883.9198516286915,3883.9198516286915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4550,66.93400019,7469.722973435378,-55.06606607403103,5.0,2.94,3.0,-3685.7920770617457,3685.7920770617457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4551,66.7217144,7481.412716774098,-55.06606607403103,5.0,2.94,3.0,-3674.102333723027,3674.102333723027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4552,45.10300003,8671.870270708128,-55.06606607403103,5.0,2.94,3.0,-2483.644779789003,2483.644779789003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4553,42.26299995,8828.257902763657,-55.06606607403103,5.0,2.94,3.0,-2327.25714773347,2327.25714773347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4554,37.34199995,9099.238013913968,-55.06606607403103,5.0,2.94,3.0,-2056.2770365831634,2056.2770365831634,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4555,18.38799938,10142.96026166881,-55.06606607403103,5.0,2.94,3.0,-1012.5547888283215,1012.5547888283215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4556,6.04e-07,11189.876904955247,-57.12649440525638,5.0,2.94,3.0,-3.450440262077485e-05,3.450440262077485e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4557,3.575995874,10985.592831170372,-57.12649440525638,5.0,2.94,3.0,-204.2841082892809,204.2841082892809,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4558,4.95e-07,11189.876911182033,-57.12649440525638,5.0,2.94,3.0,-2.827761473060191e-05,2.827761473060191e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4559,18.38799953,10142.960253408895,-55.06606607403103,5.0,2.94,3.0,-1012.5547970882313,1012.5547970882313,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4560,37.34199999,9099.238011711324,-55.06606607403103,5.0,2.94,3.0,-2056.277038785806,2056.277038785806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4561,37.34200001,9099.238010609999,-55.06606607403103,5.0,2.94,3.0,-2056.277039887127,2056.277039887127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4562,45.10299974,8671.870286677284,-55.06606607403103,5.0,2.94,3.0,-2483.6447638198442,2483.6447638198442,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4563,48.71099848,8473.191989665425,-55.06606607403103,5.0,2.94,3.0,-2682.323060831705,2682.323060831705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4564,66.93399857,7469.723062642409,-55.06606607403103,5.0,2.94,3.0,-3685.791987854718,3685.791987854718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4565,66.93400029,7469.722967928773,-55.06606607403103,5.0,2.94,3.0,-3685.792082568352,3685.792082568352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4566,66.9339999,7469.72298940454,-55.06606607403103,5.0,2.94,3.0,-3685.792061092586,3685.792061092586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4567,66.93400022,7469.722971783401,-55.06606607403103,5.0,2.94,3.0,-3685.7920787137273,3685.7920787137273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4568,70.53200293,7271.59511682,-55.06606607403103,5.0,2.94,3.0,-3883.9199336771303,3883.9199336771303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4569,140.4464771,48646.33752526162,650.0,0,2.94,3.0,91290.21011500001,-91290.21011500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4570,133.6025203,44197.76560526163,650.0,0,2.94,3.0,86841.638195,-86841.638195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4571,66.93400039,7469.722962422168,-55.06606607403103,5.0,2.94,3.0,-3685.7920880749584,3685.7920880749584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4572,66.93400028,7469.722968479432,-55.06606607403103,5.0,2.94,3.0,-3685.792082017692,3685.792082017692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4573,66.9340001,7469.7229783913235,-55.06606607403103,5.0,2.94,3.0,-3685.7920721058,3685.7920721058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4574,66.93399995,7469.722986651238,-55.06606607403103,5.0,2.94,3.0,-3685.7920638458895,3685.7920638458895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4575,48.92391631,8461.4674423703,-55.06606607403103,5.0,2.94,3.0,-2694.0476081268243,2694.0476081268243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4576,45.10299994,8671.870275664074,-55.06606607403103,5.0,2.94,3.0,-2483.6447748330575,2483.6447748330575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4577,43.68299984,8750.0640949958,-55.06606607403103,5.0,2.94,3.0,-2405.450955501327,2405.450955501327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4578,37.34199999,9099.238011711324,-55.06606607403103,5.0,2.94,3.0,-2056.277038785806,2056.277038785806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4579,23.38399359,9867.850514395472,-55.06606607403103,5.0,2.94,3.0,-1287.664536101658,1287.664536101658,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4580,2.25e-07,11189.87692660619,-57.12649440525638,5.0,2.94,3.0,-1.2853461241182686e-05,1.2853461241182686e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4581,8.75e-07,11189.876889473966,-57.12649440525638,5.0,2.94,3.0,-4.998568260459933e-05,4.998568260459933e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4582,1.18e-07,11189.876932718722,-57.12649440525638,5.0,2.94,3.0,-6.740926339820252e-06,6.740926339820252e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4583,18.38800003,10142.960225875864,-55.06606607403103,5.0,2.94,3.0,-1012.5548246212645,1012.5548246212645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4584,37.34200001,9099.238010609999,-55.06606607403103,5.0,2.94,3.0,-2056.277039887127,2056.277039887127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
