,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4356,44.03600018,8730.625754949204,-55.06606607403104,5.0,2.94,3.0,-2424.8892955479228,2424.8892955479228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4357,44.03599784,8730.625883803801,-55.06606607403104,5.0,2.94,3.0,-2424.889166693328,2424.889166693328,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4358,37.65500015,9082.002324219578,-55.06606607403104,5.0,2.94,3.0,-2073.5127262775486,2073.5127262775486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4359,37.65500012,9082.002325871563,-55.06606607403104,5.0,2.94,3.0,-2073.5127246255665,2073.5127246255665,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4360,37.65500009,9082.00232752354,-55.06606607403104,5.0,2.94,3.0,-2073.512722973585,2073.512722973585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4361,1.32e-05,11189.876185389923,-57.12649440525638,5.0,2.94,3.0,-0.0007540697261493842,0.0007540697261493842,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4362,2.21e-07,11189.876926834691,-57.12649440525638,5.0,2.94,3.0,-1.2624955263561661e-05,1.2624955263561661e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4363,1.22e-07,11189.87693249022,-57.12649440525638,5.0,2.94,3.0,-6.969432317441279e-06,6.969432317441279e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4364,2.09e-07,11189.87692752021,-57.12649440525638,5.0,2.94,3.0,-1.1939437330698584e-05,1.1939437330698584e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4365,37.65500006,9082.002329175524,-55.06606607403104,5.0,2.94,3.0,-2073.512721321603,2073.512721321603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4366,37.65500011,9082.002326422222,-55.06606607403104,5.0,2.94,3.0,-2073.512724074906,2073.512724074906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4367,37.65500005,9082.002329726183,-55.06606607403104,5.0,2.94,3.0,-2073.512720770942,2073.512720770942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4368,37.65499932,9082.002369924416,-55.06606607403104,5.0,2.94,3.0,-2073.512680572714,2073.512680572714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4369,45.10299874,8671.870341743346,-55.06606607403104,5.0,2.94,3.0,-2483.6447087537786,2483.6447087537786,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4370,45.10300025,8671.870258593586,-55.06606607403104,5.0,2.94,3.0,-2483.6447919035386,2483.6447919035386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4371,50.2096106,8390.669315646159,-55.06606607403104,5.0,2.94,3.0,-2764.845734850969,2764.845734850969,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4372,66.93400107,7469.722924977245,-55.06606607403104,5.0,2.94,3.0,-3685.792125519884,3685.792125519884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4373,71.44500153,7221.319875586897,-55.06606607403104,5.0,2.94,3.0,-3934.1951749102286,3934.1951749102286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4374,118.8346866,34598.67370026162,650.0,0,2.94,3.0,77242.54629,-77242.54629,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4375,183.5363157,76654.73261526163,650.0,0,2.94,3.0,119298.605205,-119298.605205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4376,66.93400069,7469.7229459023465,-55.06606607403104,5.0,2.94,3.0,-3685.7921045947796,3685.7921045947796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4377,45.10300027,8671.870257492268,-55.06606607403104,5.0,2.94,3.0,-2483.6447930048603,2483.6447930048603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4378,45.10300004,8671.870270157462,-55.06606607403104,5.0,2.94,3.0,-2483.6447803396645,2483.6447803396645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4379,43.68300025,8750.064072418714,-55.06606607403104,5.0,2.94,3.0,-2405.4509780784147,2405.4509780784147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4380,43.68300018,8750.064076273335,-55.06606607403104,5.0,2.94,3.0,-2405.45097422379,2405.45097422379,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4381,43.68300021,8750.064074621358,-55.06606607403104,5.0,2.94,3.0,-2405.450975875772,2405.450975875772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4382,43.04150875,8785.388485743646,-55.06606607403104,5.0,2.94,3.0,-2370.126564753485,2370.126564753485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4383,37.34200013,9099.238004002069,-55.06606607403104,5.0,2.94,3.0,-2056.277046495056,2056.277046495056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4384,37.34200011,9099.238005103394,-55.06606607403104,5.0,2.94,3.0,-2056.2770453937346,2056.2770453937346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4385,9.50210662,10647.054898794067,-57.12649440525638,5.0,2.94,3.0,-542.8220406655796,542.8220406655796,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4386,1.9e-07,11189.876928605616,-57.12649440525638,5.0,2.94,3.0,-1.0854033936998712e-05,1.0854033936998712e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4387,1.17e-07,11189.876932775853,-57.12649440525638,5.0,2.94,3.0,-6.683799845414997e-06,6.683799845414997e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4388,3.37e-07,11189.876920208018,-57.12649440525638,5.0,2.94,3.0,-1.92516286145714e-05,1.92516286145714e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4389,37.3420001,9099.238005654053,-55.06606607403104,5.0,2.94,3.0,-2056.277044843074,2056.277044843074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4390,37.34200012,9099.238004552735,-55.06606607403104,5.0,2.94,3.0,-2056.277045944395,2056.277045944395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4391,37.34200003,9099.238009508681,-55.06606607403104,5.0,2.94,3.0,-2056.2770409884492,2056.2770409884492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4392,37.3420007,9099.237972614417,-55.06606607403104,5.0,2.94,3.0,-2056.2770778827135,2056.2770778827135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4393,43.68300061,8750.064052594931,-55.06606607403104,5.0,2.94,3.0,-2405.450997902198,2405.450997902198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4394,45.10300016,8671.870263549532,-55.06606607403104,5.0,2.94,3.0,-2483.644786947593,2483.644786947593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4395,49.7922549,8413.65145219873,-55.06606607403104,5.0,2.94,3.0,-2741.863598298396,2741.863598298396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4396,66.93400119,7469.722918369315,-55.06606607403104,5.0,2.94,3.0,-3685.7921321278127,3685.7921321278127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4397,75.51400062,7152.751616586456,33.72833607957192,4.370950514087955,2.94,3.0,2546.9615916243624,-2546.9615916243624,20349.130057945848,13.112851542263865,3786.5425129633386,25278.538812785388,0,0,1,0,0,0
4398,84.69300039,12406.577663761622,650.0,0,2.94,3.0,55050.4502535,-55050.4502535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4399,395.9999985,214756.12643526163,650.0,0,2.94,3.0,257399.999025,-257399.999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4400,66.93400081,7469.722939294416,-55.06606607403104,5.0,2.94,3.0,-3685.7921112027075,3685.7921112027075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4401,45.10300029,8671.87025639095,-55.06606607403104,5.0,2.94,3.0,-2483.644794106181,2483.644794106181,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4402,45.10300006,8671.870269056144,-55.06606607403104,5.0,2.94,3.0,-2483.644781440986,2483.644781440986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4403,43.68300026,8750.064071868055,-55.06606607403104,5.0,2.94,3.0,-2405.450978629075,2405.450978629075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4404,43.68300018,8750.064076273335,-55.06606607403104,5.0,2.94,3.0,-2405.45097422379,2405.45097422379,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4405,43.68300008,8750.064081779947,-55.06606607403104,5.0,2.94,3.0,-2405.450968717183,2405.450968717183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4406,37.34200038,9099.237990235557,-55.06606607403104,5.0,2.94,3.0,-2056.2770602615724,2056.2770602615724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4407,37.34200013,9099.238004002069,-55.06606607403104,5.0,2.94,3.0,-2056.277046495056,2056.277046495056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4408,37.34200011,9099.238005103394,-55.06606607403104,5.0,2.94,3.0,-2056.2770453937346,2056.2770453937346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4409,18.38800008,10142.960223122562,-55.06606607403104,5.0,2.94,3.0,-1012.5548273745682,1012.5548273745682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4410,2.99e-07,11189.87692237883,-57.12649440525638,5.0,2.94,3.0,-1.708082182717166e-05,1.708082182717166e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4411,1.15e-06,11189.876873764184,-57.12649440525638,5.0,2.94,3.0,-6.569546856604484e-05,6.569546856604484e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4412,3.154614926,11009.664847538774,-57.12649440525638,5.0,2.94,3.0,-180.21209192087727,180.21209192087727,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4413,37.34200009,9099.238006204712,-55.06606607403104,5.0,2.94,3.0,-2056.277044292413,2056.277044292413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4414,37.3420001,9099.238005654053,-55.06606607403104,5.0,2.94,3.0,-2056.277044843074,2056.277044843074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4415,37.34200001,9099.238010609999,-55.06606607403104,5.0,2.94,3.0,-2056.277039887128,2056.277039887128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4416,37.34200011,9099.238005103394,-55.06606607403104,5.0,2.94,3.0,-2056.2770453937346,2056.2770453937346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4417,37.34200215,9099.237892768619,-55.06606607403104,5.0,2.94,3.0,-2056.2771577285093,2056.2771577285093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4418,45.10300009,8671.87026740416,-55.06606607403104,5.0,2.94,3.0,-2483.6447830929683,2483.6447830929683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4419,45.1030003,8671.870255840284,-55.06606607403104,5.0,2.94,3.0,-2483.644794656842,2483.644794656842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4420,66.93400062,7469.722949756974,-55.06606607403104,5.0,2.94,3.0,-3685.792100740155,3685.792100740155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4421,66.93400106,7469.722925527904,-55.06606607403104,5.0,2.94,3.0,-3685.792124969224,3685.792124969224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4422,66.93402545,7469.72158246655,-55.06606607403104,5.0,2.94,3.0,-3685.793468030575,3685.793468030575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4423,205.2512258,90769.42418026162,650.0,0,2.94,3.0,133413.29677,-133413.29677,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4424,66.93400026,7469.722969580757,-55.06606607403104,5.0,2.94,3.0,-3685.792080916371,3685.792080916371,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4425,45.10300015,8671.870264100198,-55.06606607403104,5.0,2.94,3.0,-2483.644786396932,2483.644786396932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4426,43.68300042,8750.064063057482,-55.06606607403104,5.0,2.94,3.0,-2405.450987439646,2405.450987439646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4427,43.68300022,8750.064074070699,-55.06606607403104,5.0,2.94,3.0,-2405.450976426432,2405.450976426432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4428,43.68300021,8750.064074621358,-55.06606607403104,5.0,2.94,3.0,-2405.450975875772,2405.450975875772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4429,37.34200033,9099.23799298886,-55.06606607403104,5.0,2.94,3.0,-2056.2770575082686,2056.2770575082686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4430,37.34200014,9099.23800345141,-55.06606607403104,5.0,2.94,3.0,-2056.2770470457167,2056.2770470457167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4431,37.34200011,9099.238005103394,-55.06606607403104,5.0,2.94,3.0,-2056.2770453937346,2056.2770453937346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4432,37.3420001,9099.238005654053,-55.06606607403104,5.0,2.94,3.0,-2056.277044843074,2056.277044843074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4433,12.78234963,10459.666114835421,-57.12649440525638,5.0,2.94,3.0,-730.210824624226,730.210824624226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4434,7.54e-07,11189.876896386271,-57.12649440525638,5.0,2.94,3.0,-4.307337678156331e-05,4.307337678156331e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4435,4.98e-07,11189.876911010655,-57.12649440525638,5.0,2.94,3.0,-2.844899421381768e-05,2.844899421381768e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4436,10.18027468,10608.313534908655,-57.12649440525638,5.0,2.94,3.0,-581.5634045509931,581.5634045509931,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4437,37.34199995,9099.23801391396,-55.06606607403104,5.0,2.94,3.0,-2056.277036583164,2056.277036583164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4438,37.3420001,9099.238005654053,-55.06606607403104,5.0,2.94,3.0,-2056.277044843074,2056.277044843074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4439,37.34199996,9099.238013363301,-55.06606607403104,5.0,2.94,3.0,-2056.2770371338247,2056.2770371338247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4440,37.34200007,9099.238007306038,-55.06606607403104,5.0,2.94,3.0,-2056.2770431910917,2056.2770431910917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4441,43.68300023,8750.064073520032,-55.06606607403104,5.0,2.94,3.0,-2405.450976977093,2405.450976977093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4442,45.10300011,8671.870266302842,-55.06606607403104,5.0,2.94,3.0,-2483.6447841942895,2483.6447841942895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4443,66.93400028,7469.722968479432,-55.06606607403104,5.0,2.94,3.0,-3685.792082017693,3685.792082017693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4444,70.53200093,7271.595226952125,-55.06606607403104,5.0,2.94,3.0,-3883.9198235449985,3883.9198235449985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4445,929.364658,561443.1551102616,650.0,0,2.94,3.0,604087.0277,-604087.0277,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4446,1098.0,671056.1274102617,650.0,0,2.94,3.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4447,1800.0,1127356.1274102617,650.0,0,2.94,3.0,1170000.0,-1170000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4448,70.53199809,7271.595383339753,-55.06606607403104,5.0,2.94,3.0,-3883.9196671573714,3883.9196671573714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4449,49.79225424,8413.651488542335,-55.06606607403104,5.0,2.94,3.0,-2741.863561954792,2741.863561954792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4450,45.10300012,8671.870265752175,-55.06606607403104,5.0,2.94,3.0,-2483.64478474495,2483.64478474495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4451,43.68300036,8750.064066361443,-55.06606607403104,5.0,2.94,3.0,-2405.4509841356817,2405.4509841356817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4452,43.6829995,8750.064113718265,-55.06606607403104,5.0,2.94,3.0,-2405.450936778865,2405.450936778865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4453,43.68299963,8750.064106559676,-55.06606607403104,5.0,2.94,3.0,-2405.4509439374533,2405.4509439374533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4454,43.68299673,8750.064266251266,-55.06606607403104,5.0,2.94,3.0,-2405.450784245862,2405.450784245862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4455,37.34200013,9099.238004002069,-55.06606607403104,5.0,2.94,3.0,-2056.277046495056,2056.277046495056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4456,37.34200011,9099.238005103394,-55.06606607403104,5.0,2.94,3.0,-2056.2770453937346,2056.2770453937346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4457,17.11199879,10213.224594468247,-55.06606607403104,5.0,2.94,3.0,-942.2904560288794,942.2904560288794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4458,2.69e-07,11189.876924092623,-57.12649440525638,5.0,2.94,3.0,-1.5367026995013965e-05,1.5367026995013965e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4459,2.23e-07,11189.876926720444,-57.12649440525638,5.0,2.94,3.0,-1.2739208252372173e-05,1.2739208252372173e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4460,5.92e-07,11189.876905640765,-57.12649440525638,5.0,2.94,3.0,-3.3818884687911776e-05,3.3818884687911776e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4461,37.34200009,9099.238006204712,-55.06606607403104,5.0,2.94,3.0,-2056.277044292413,2056.277044292413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4462,37.3420001,9099.238005654053,-55.06606607403104,5.0,2.94,3.0,-2056.277044843074,2056.277044843074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4463,37.34200034,9099.2379924382,-55.06606607403104,5.0,2.94,3.0,-2056.2770580589295,2056.2770580589295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4464,37.34200014,9099.23800345141,-55.06606607403104,5.0,2.94,3.0,-2056.2770470457167,2056.2770470457167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4465,43.68300022,8750.064074070699,-55.06606607403104,5.0,2.94,3.0,-2405.450976426432,2405.450976426432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4466,45.10300011,8671.870266302842,-55.06606607403104,5.0,2.94,3.0,-2483.6447841942895,2483.6447841942895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4467,66.93400069,7469.7229459023465,-55.06606607403104,5.0,2.94,3.0,-3685.7921045947796,3685.7921045947796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4468,71.44494561,7221.322954881313,-55.06606607403104,5.0,2.94,3.0,-3934.192095615814,3934.192095615814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4469,929.4105158,561472.9626802617,650.0,0,2.94,3.0,604116.83527,-604116.83527,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4470,1098.0,671056.1274102617,650.0,0,2.94,3.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4471,1800.0,1127356.1274102617,650.0,0,2.94,3.0,1170000.0,-1170000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4472,70.53200063,7271.595243471947,-55.06606607403104,5.0,2.94,3.0,-3883.919807025179,3883.919807025179,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4473,49.7922549,8413.65145219873,-55.06606607403104,5.0,2.94,3.0,-2741.863598298396,2741.863598298396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4474,45.10300014,8671.870264650857,-55.06606607403104,5.0,2.94,3.0,-2483.644785846271,2483.644785846271,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4475,45.103,8671.870272360105,-55.06606607403104,5.0,2.94,3.0,-2483.644778137022,2483.644778137022,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4476,43.68300019,8750.064075722676,-55.06606607403104,5.0,2.94,3.0,-2405.4509747744505,2405.4509747744505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4477,43.68300017,8750.064076824001,-55.06606607403104,5.0,2.94,3.0,-2405.4509736731293,2405.4509736731293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4478,43.68299971,8750.064102154389,-55.06606607403104,5.0,2.94,3.0,-2405.4509483427387,2405.4509483427387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4479,37.34200015,9099.23800290075,-55.06606607403104,5.0,2.94,3.0,-2056.277047596377,2056.277047596377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4480,37.34200011,9099.238005103394,-55.06606607403104,5.0,2.94,3.0,-2056.2770453937346,2056.2770453937346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4481,18.3879999,10142.960233034453,-55.06606607403104,5.0,2.94,3.0,-1012.5548174626762,1012.5548174626762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4482,2.68e-07,11189.876924149747,-57.12649440525638,5.0,2.94,3.0,-1.530990050060871e-05,1.530990050060871e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4483,1.41e-07,11189.876931404815,-57.12649440525638,5.0,2.94,3.0,-8.05483571114115e-06,8.05483571114115e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4484,1.08e-07,11189.876933289986,-57.12649440525638,5.0,2.94,3.0,-6.169661395767689e-06,6.169661395767689e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4485,37.342,9099.238011160658,-55.06606607403104,5.0,2.94,3.0,-2056.277039336467,2056.277039336467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4486,37.34200007,9099.238007306038,-55.06606607403104,5.0,2.94,3.0,-2056.2770431910917,2056.2770431910917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4487,37.34200011,9099.238005103394,-55.06606607403104,5.0,2.94,3.0,-2056.2770453937346,2056.2770453937346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4488,37.34200011,9099.238005103394,-55.06606607403104,5.0,2.94,3.0,-2056.2770453937346,2056.2770453937346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4489,40.98700333,8898.522016950814,-55.06606607403104,5.0,2.94,3.0,-2256.9930335463105,2256.9930335463105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4490,45.10300006,8671.870269056144,-55.06606607403104,5.0,2.94,3.0,-2483.644781440986,2483.644781440986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4491,49.79225501,8413.651446141466,-55.06606607403104,5.0,2.94,3.0,-2741.863604355663,2741.863604355663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4492,66.93400194,7469.722877069765,-55.06606607403104,5.0,2.94,3.0,-3685.792173427362,3685.792173427362,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4493,84.6930003,12406.57760526162,650.0,0,2.94,3.0,55050.450195,-55050.450195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4494,111.516986,29842.168310261633,650.0,0,2.94,3.0,72486.0409,-72486.0409,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4495,190.8540164,81411.23807026164,650.0,0,2.94,3.0,124055.11066,-124055.11066,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4496,66.93400038,7469.722962972827,-55.06606607403104,5.0,2.94,3.0,-3685.792087524299,3685.792087524299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4497,45.10300019,8671.870261897555,-55.06606607403104,5.0,2.94,3.0,-2483.644788599575,2483.644788599575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4498,45.10300005,8671.870269606803,-55.06606607403104,5.0,2.94,3.0,-2483.6447808903254,2483.6447808903254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
