,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3812,83.4089,15310.533198546465,650.0,0,7.05,3.0,54215.785,-54215.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3813,81.3521,13973.613198546453,650.0,0,7.05,3.0,52878.865,-52878.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3814,73.2261,8691.713198546458,650.0,0,7.05,3.0,47596.965000000004,-47596.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3815,75.0547,9880.303198546455,650.0,0,7.05,3.0,48785.555,-48785.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3816,69.0703,5990.443198546459,650.0,0,7.05,3.0,44895.695,-44895.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3817,61.4009,1005.3331985464582,650.0,0,7.05,3.0,39910.585,-39910.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3818,60.585,474.9981985464591,650.0,0,7.05,3.0,39380.25,-39380.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3819,61.9634,1370.9581985464583,650.0,0,7.05,3.0,40276.21,-40276.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3820,63.0367,2068.6031985464624,650.0,0,7.05,3.0,40973.855,-40973.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3821,67.0003,4644.943198546459,650.0,0,7.05,3.0,43550.195,-43550.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3822,75.7119,10307.483198546463,650.0,0,7.05,3.0,49212.735,-49212.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3823,64.0472,2725.4281985464595,650.0,0,7.05,3.0,41630.68,-41630.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3824,61.5778,1120.318198546459,650.0,0,7.05,3.0,40025.57,-40025.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3825,60.555,455.4981985464591,650.0,0,7.05,3.0,39360.75,-39360.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3826,70.9462,7209.778198546465,650.0,0,7.05,3.0,46115.030000000006,-46115.030000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3827,80.9401,13705.813198546464,650.0,0,7.05,3.0,52611.065,-52611.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3828,86.0584,17032.70819854647,650.0,0,7.05,3.0,55937.96000000001,-55937.96000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3829,89.0988,19008.968198546463,650.0,0,7.05,3.0,57914.22,-57914.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3830,90.9351,20202.563198546464,650.0,0,7.05,3.0,59107.815,-59107.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3831,85.5921,16729.613198546453,650.0,0,7.05,3.0,55634.865,-55634.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3832,86.117,17070.798198546465,650.0,0,7.05,3.0,55976.05,-55976.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3833,85.7494,16831.858198546448,650.0,0,7.05,3.0,55737.10999999999,-55737.10999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3834,86.1561,17096.21319854646,650.0,0,7.05,3.0,56001.465,-56001.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3835,88.036,18318.148198546456,650.0,0,7.05,3.0,57223.4,-57223.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3836,83.7337,15521.65319854646,650.0,0,7.05,3.0,54426.905,-54426.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3837,72.6116,8292.288198546456,650.0,0,7.05,3.0,47197.53999999999,-47197.53999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3838,67.4936,4965.588198546463,650.0,0,7.05,3.0,43870.840000000004,-43870.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3839,66.2429,4152.633198546461,650.0,0,7.05,3.0,43057.885,-43057.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3840,55.0519,-1744.6522834909042,-659.6383232550305,5.0,7.05,3.0,-36314.34300800362,36314.34300800362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3841,51.1912,802.0133910997979,-659.6383232550305,5.0,7.05,3.0,-33767.67733341292,33767.67733341292,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3842,59.0962,-492.72180145354207,650.0,0,7.05,3.0,38412.53,-38412.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3843,66.9576,4617.1881985464615,650.0,0,7.05,3.0,43522.44,-43522.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3844,64.5784,3070.7081985464583,650.0,0,7.05,3.0,41975.96,-41975.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3845,63.848,2595.9481985464563,650.0,0,7.05,3.0,41501.2,-41501.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3846,57.3017,-1659.1468014535449,650.0,0,7.05,3.0,37246.104999999996,-37246.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3847,50.1516,1487.773391955729,-659.6383232550305,5.0,7.05,3.0,-33081.91733255699,33081.91733255699,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3848,43.3205,5993.828741943165,-659.6383232550305,5.0,7.05,3.0,-28575.86198256955,28575.86198256955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3849,49.1527,2146.6861130551774,-659.6383232550305,5.0,7.05,3.0,-32423.00461145754,32423.00461145754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3850,59.5608,-190.7318014535441,650.0,0,7.05,3.0,38714.52,-38714.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3851,68.6645,5726.673198546462,650.0,0,7.05,3.0,44631.925,-44631.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3852,79.376,12689.148198546456,650.0,0,7.05,3.0,51594.4,-51594.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3853,81.86,14303.748198546462,650.0,0,7.05,3.0,53209.0,-53209.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3854,81.1359,13833.083198546468,650.0,0,7.05,3.0,52738.33500000001,-52738.33500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3855,71.4436,7533.088198546463,650.0,0,7.05,3.0,46438.340000000004,-46438.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3856,69.6783,6385.643198546456,650.0,0,7.05,3.0,45290.895,-45290.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3857,77.4621,11445.113198546467,650.0,0,7.05,3.0,50350.365000000005,-50350.365000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3858,92.0749,20943.43319854646,650.0,0,7.05,3.0,59848.685,-59848.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3859,82.8628,14955.568198546454,650.0,0,7.05,3.0,53860.81999999999,-53860.81999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3860,74.1064,9263.90819854645,650.0,0,7.05,3.0,48169.159999999996,-48169.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3861,63.3166,2250.53819854646,650.0,0,7.05,3.0,41155.79,-41155.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3862,54.7146,-1522.1562770569722,-659.6383232550305,5.0,7.05,3.0,-36091.84700156969,36091.84700156969,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3863,55.854,-2273.7481825737555,-659.6383232550305,5.0,7.05,3.0,-36843.43890708647,36843.43890708647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3864,48.023,2891.879526836387,-659.6383232550305,5.0,7.05,3.0,-31677.811197676332,31677.811197676332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3865,32.3477,13231.90813535596,-659.6383232550305,5.0,7.05,3.0,-21337.78258915675,21337.78258915675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3866,20.2059,21241.104728653896,-659.6383232550305,5.0,7.05,3.0,-13328.58599585882,13328.58599585882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3867,21.0883,20659.039872213652,-659.6383232550305,5.0,7.05,3.0,-13910.65085229906,13910.65085229906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3868,20.6284,20962.407537078645,-659.6383232550305,5.0,7.05,3.0,-13607.283187434072,13607.283187434072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3869,28.4556,15799.286453296867,-659.6383232550305,5.0,7.05,3.0,-18770.404271215848,18770.404271215848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,31.6911,13665.026658405219,-659.6383232550305,5.0,7.05,3.0,-20904.664066107496,20904.664066107496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3871,37.197,10033.124014395344,-659.6383232550305,5.0,7.05,3.0,-24536.56671011737,24536.56671011737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3872,39.5128,8505.533585401346,-659.6383232550305,5.0,7.05,3.0,-26064.15713911137,26064.15713911137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3873,46.6932,3769.0665691009276,-659.6383232550305,5.0,7.05,3.0,-30800.624155411788,30800.624155411788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3874,57.8555,-1299.1768014535437,650.0,0,7.05,3.0,37606.075,-37606.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3875,72.3983,8153.643198546463,650.0,0,7.05,3.0,47058.895000000004,-47058.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3876,79.0985,12508.773198546456,650.0,0,7.05,3.0,51414.025,-51414.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3877,83.1049,15112.93319854646,650.0,0,7.05,3.0,54018.185,-54018.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3878,83.7006,15500.138198546461,650.0,0,7.05,3.0,54405.39,-54405.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3879,83.7914,15559.15819854645,650.0,0,7.05,3.0,54464.409999999996,-54464.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3880,79.1639,12551.28319854645,650.0,0,7.05,3.0,51456.534999999996,-51456.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3881,75.3884,10097.208198546468,650.0,0,7.05,3.0,49002.46000000001,-49002.46000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3882,73.4266,8822.038198546456,650.0,0,7.05,3.0,47727.28999999999,-47727.28999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3883,76.1407,10586.20319854645,650.0,0,7.05,3.0,49491.454999999994,-49491.454999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3884,60.1246,175.73819854645706,650.0,0,7.05,3.0,39080.99,-39080.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3885,69.628,6352.948198546456,650.0,0,7.05,3.0,45258.2,-45258.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3886,68.2747,5473.3031985464595,650.0,0,7.05,3.0,44378.555,-44378.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3887,69.0706,5990.638198546459,650.0,0,7.05,3.0,44895.89,-44895.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3888,61.6701,1180.3131985464543,650.0,0,7.05,3.0,40085.564999999995,-40085.564999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3889,53.9308,-1005.1317592896808,-659.6383232550305,5.0,7.05,3.0,-35574.822483802396,35574.822483802396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3890,47.7816,3051.116218070151,-659.6383232550305,5.0,7.05,3.0,-31518.574506442565,31518.574506442565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3891,34.827,11596.466840509773,-659.6383232550305,5.0,7.05,3.0,-22973.223884002946,22973.223884002946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3892,30.2901,14589.179949285517,-659.6383232550305,5.0,7.05,3.0,-19980.510775227198,19980.510775227198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3893,18.7437,22205.6278849174,-659.6383232550305,5.0,7.05,3.0,-12364.062839595315,12364.062839595315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3894,25.6881,17624.835512905167,-659.6383232550305,5.0,7.05,3.0,-16944.855211607548,16944.855211607548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3895,27.4658,16452.1964656547,-659.6383232550305,5.0,7.05,3.0,-18117.49425885802,18117.49425885802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3896,40.6885,7729.996808750406,-659.6383232550305,5.0,7.05,3.0,-26839.69391576231,26839.69391576231,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3897,44.5607,5175.745293442276,-659.6383232550305,5.0,7.05,3.0,-29393.945431070435,29393.945431070435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3898,46.6623,3789.449393289506,-659.6383232550305,5.0,7.05,3.0,-30780.241331223213,30780.241331223213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3899,55.0354,-1733.7682511571907,-659.6383232550305,5.0,7.05,3.0,-36303.458975669906,36303.458975669906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3900,59.9981,93.51319854645851,650.0,0,7.05,3.0,38998.765,-38998.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3901,69.5475,6300.623198546459,650.0,0,7.05,3.0,45205.875,-45205.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3902,71.135,7332.498198546459,650.0,0,7.05,3.0,46237.75,-46237.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3903,63.1856,2165.3881985464586,650.0,0,7.05,3.0,41070.64,-41070.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3904,65.9342,3951.9781985464624,650.0,0,7.05,3.0,42857.23,-42857.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3905,69.9156,6539.888198546459,650.0,0,7.05,3.0,45445.14,-45445.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3906,73.8186,9076.838198546458,650.0,0,7.05,3.0,47982.090000000004,-47982.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3907,76.3981,10753.513198546461,650.0,0,7.05,3.0,49658.765,-49658.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3908,68.5173,5630.993198546462,650.0,0,7.05,3.0,44536.245,-44536.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3909,65.1175,3421.1231985464665,650.0,0,7.05,3.0,42326.37500000001,-42326.37500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3910,55.4708,-2020.9747771024263,-659.6383232550305,5.0,7.05,3.0,-36590.66550161514,36590.66550161514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3911,62.6661,1827.7131985464557,650.0,0,7.05,3.0,40732.965,-40732.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3912,55.4564,-2011.4759852475613,-659.6383232550305,5.0,7.05,3.0,-36581.16670976028,36581.16670976028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3913,48.4478,2611.6651671176483,-659.6383232550305,5.0,7.05,3.0,-31958.025557395067,31958.025557395067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3914,46.7199,3751.4542258700135,-659.6383232550305,5.0,7.05,3.0,-30818.236498642702,30818.236498642702,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3915,50.3972,1325.7662197642935,-659.6383232550305,5.0,7.05,3.0,-33243.92450474842,33243.92450474842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3916,63.3259,2256.5831985464583,650.0,0,7.05,3.0,41161.835,-41161.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3917,64.4201,2967.8131985464615,650.0,0,7.05,3.0,41873.065,-41873.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3918,61.3848,994.8681985464617,650.0,0,7.05,3.0,39900.12,-39900.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3919,58.1146,-1130.7618014535356,650.0,0,7.05,3.0,37774.490000000005,-37774.490000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3920,58.5287,-861.5968014535421,650.0,0,7.05,3.0,38043.655,-38043.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3921,62.9512,2013.028198546458,650.0,0,7.05,3.0,40918.28,-40918.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3922,46.8735,3650.133779418044,-659.6383232550305,5.0,7.05,3.0,-30919.55694509467,30919.55694509467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3923,53.6767,-837.517661350575,-659.6383232550305,5.0,7.05,3.0,-35407.2083858633,35407.2083858633,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3924,52.1118,194.7503507112128,-659.6383232550305,5.0,7.05,3.0,-34374.9403738015,34374.9403738015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3925,55.0187,-1722.7522911588308,-659.6383232550305,5.0,7.05,3.0,-36292.443015671546,36292.443015671546,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3926,50.5603,1218.1792092413966,-659.6383232550305,5.0,7.05,3.0,-33351.51151527132,33351.51151527132,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3927,55.8715,-2285.2918532307226,-659.6383232550305,5.0,7.05,3.0,-36854.98257774344,36854.98257774344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3928,62.7457,1879.453198546461,650.0,0,7.05,3.0,40784.705,-40784.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3929,59.5231,-215.2368014535415,650.0,0,7.05,3.0,38690.015,-38690.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3930,60.476,404.14819854646055,650.0,0,7.05,3.0,39309.4,-39309.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3931,60.5872,476.4281985464594,650.0,0,7.05,3.0,39381.68,-39381.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3932,58.4491,-913.33680145354,650.0,0,7.05,3.0,37991.915,-37991.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3933,56.734,-2028.1518014535422,650.0,0,7.05,3.0,36877.1,-36877.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3934,49.326,2032.3707916350836,-659.6383232550305,5.0,7.05,3.0,-32537.319932877635,32537.319932877635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3935,47.2564,3397.5582654436917,-659.6383232550305,5.0,7.05,3.0,-31172.132459069024,31172.132459069024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3936,45.6143,4480.7503560607765,-659.6383232550305,5.0,7.05,3.0,-30088.94036845194,30088.94036845194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3937,45.9423,4264.388986033126,-659.6383232550305,5.0,7.05,3.0,-30305.30173847959,30305.30173847959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3938,43.6832,5754.577922098568,-659.6383232550305,5.0,7.05,3.0,-28815.112802414147,28815.112802414147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3939,41.1314,7437.842995380757,-659.6383232550305,5.0,7.05,3.0,-27131.84772913196,27131.84772913196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3940,43.7436,5714.735767373961,-659.6383232550305,5.0,7.05,3.0,-28854.954957138754,28854.954957138754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3941,45.4786,4570.263276526486,-659.6383232550305,5.0,7.05,3.0,-29999.427447986232,29999.427447986232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3942,46.7659,3721.1108630002823,-659.6383232550305,5.0,7.05,3.0,-30848.579861512433,30848.579861512433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3943,36.821,10281.14802393924,-659.6383232550305,5.0,7.05,3.0,-24288.54270057348,24288.54270057348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3944,29.7451,14948.682835459509,-659.6383232550305,5.0,7.05,3.0,-19621.00788905321,19621.00788905321,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3945,41.5942,7132.562379378323,-659.6383232550305,5.0,7.05,3.0,-27437.12834513439,27437.12834513439,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3946,42.3496,6634.271589991473,-659.6383232550305,5.0,7.05,3.0,-27935.419134521242,27935.419134521242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3947,40.4289,7901.238917467414,-659.6383232550305,5.0,7.05,3.0,-26668.4518070453,26668.4518070453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3948,38.623,9092.479765433673,-659.6383232550305,5.0,7.05,3.0,-25477.210959079042,25477.210959079042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3949,44.0421,5517.833727882335,-659.6383232550305,5.0,7.05,3.0,-29051.856996630377,29051.856996630377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3950,43.2267,6055.702816664489,-659.6383232550305,5.0,7.05,3.0,-28513.98790784823,28513.98790784823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3951,55.3238,-1924.007943583943,-659.6383232550305,5.0,7.05,3.0,-36493.69866809666,36493.69866809666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3952,63.2038,2177.2181985464604,650.0,0,7.05,3.0,41082.47,-41082.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3953,62.5191,1732.16319854646,650.0,0,7.05,3.0,40637.415,-40637.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3954,53.8591,-957.8356915123,-659.6383232550305,5.0,7.05,3.0,-35527.526416025015,35527.526416025015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3955,52.9965,-388.83167387250387,-659.6383232550305,5.0,7.05,3.0,-34958.52239838523,34958.52239838523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3956,58.406,-941.3518014535395,650.0,0,7.05,3.0,37963.9,-37963.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3957,65.9523,3963.7431985464546,650.0,0,7.05,3.0,42868.994999999995,-42868.994999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3958,52.2267,118.95790736921523,-659.6383232550305,5.0,7.05,3.0,-34450.7328171435,34450.7328171435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3959,42.614,6459.863217322847,-659.6383232550305,5.0,7.05,3.0,-28109.827507189868,28109.827507189868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3960,40.2707,8005.593700206358,-659.6383232550305,5.0,7.05,3.0,-26564.097024306357,26564.097024306357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3961,39.9083,8244.646628553983,-659.6383232550305,5.0,7.05,3.0,-26325.044095958732,26325.044095958732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3962,29.087,15382.790815993641,-659.6383232550305,5.0,7.05,3.0,-19186.899908519074,19186.899908519074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3963,28.512,15762.082851865285,-659.6383232550305,5.0,7.05,3.0,-18807.60787264743,18807.60787264743,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3964,36.6662,10383.260036379117,-659.6383232550305,5.0,7.05,3.0,-24186.4306881336,24186.4306881336,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3965,36.7427,10332.797704650104,-659.6383232550305,5.0,7.05,3.0,-24236.893019862608,24236.893019862608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3966,38.0057,9499.674502379006,-659.6383232550305,5.0,7.05,3.0,-25070.016222133712,25070.016222133712,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3967,35.4029,11216.581130147191,-659.6383232550305,5.0,7.05,3.0,-23353.10959436552,23353.10959436552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3968,31.6353,13701.834476842847,-659.6383232550305,5.0,7.05,3.0,-20867.856247669868,20867.856247669868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3969,45.3811,4634.578013043847,-659.6383232550305,5.0,7.05,3.0,-29935.112711468868,29935.112711468868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
