,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1074,17.2991,-11531.659516448137,-57.12649440525638,5.0,7.61,3.0,-988.2369393659706,988.2369393659706,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1075,-5.9298,-10204.673890557879,-57.12649440525638,5.0,7.61,3.0,338.74868652428927,-338.74868652428927,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1076,0.4489,-10569.066660420689,-57.12649440525638,5.0,7.61,3.0,-25.64408333851959,25.64408333851959,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1077,-13.2525,-9786.353709976505,-57.12649440525638,5.0,7.61,3.0,757.0688671056602,-757.0688671056602,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1078,-12.3123,-9840.064040016328,-57.12649440525638,5.0,7.61,3.0,703.3585370658382,-703.3585370658382,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1079,-21.9785,-9287.867919796245,-57.12649440525638,5.0,7.61,3.0,1255.5546572859273,-1255.5546572859273,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1080,-16.7391,-9587.176474583142,-57.12649440525638,5.0,7.61,3.0,956.2461024990271,-956.2461024990271,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1081,-21.6626,-9305.914179378862,-57.12649440525638,5.0,7.61,3.0,1237.5083977033069,-1237.5083977033069,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1082,-16.8646,-9580.007099535283,-57.12649440525638,5.0,7.61,3.0,963.4154775468867,-963.4154775468867,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1083,-6.3521,-10180.549371970537,-57.12649440525638,5.0,7.61,3.0,362.87320511162903,-362.87320511162903,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1084,-6.2608,-10185.765020909737,-57.12649440525638,5.0,7.61,3.0,357.6575561724291,-357.6575561724291,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1085,3.1051,-10720.806054859928,-57.12649440525638,5.0,7.61,3.0,-177.3834777777616,177.3834777777616,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1086,21.5149,-11772.49339156182,-57.12649440525638,5.0,7.61,3.0,-1229.0708144796506,1229.0708144796506,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1087,24.5513,-11945.95227917394,-57.12649440525638,5.0,7.61,3.0,-1402.529702091771,1402.529702091771,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1088,27.5059,-12114.738219543713,-57.12649440525638,5.0,7.61,3.0,-1571.3156424615415,1571.3156424615415,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1089,54.5109,-13622.541413312,-55.06606607403103,5.0,7.61,3.0,-3001.7008211548978,3001.7008211548978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1090,41.5604,-12909.408324620264,-55.06606607403103,5.0,7.61,3.0,-2288.5677324631592,2288.5677324631592,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1091,45.4306,-13122.525013539976,-55.06606607403103,5.0,7.61,3.0,-2501.684421382874,2501.684421382874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1092,29.4823,-12227.643023086257,-57.12649440525638,5.0,7.61,3.0,-1684.22044600409,1684.22044600409,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1093,23.8195,-11904.147110568174,-57.12649440525638,5.0,7.61,3.0,-1360.7245334860045,1360.7245334860045,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1094,48.3348,-13282.44788263218,-55.06606607403103,5.0,7.61,3.0,-2661.607290475075,2661.607290475075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1095,38.469,-12739.177087959004,-55.06606607403103,5.0,7.61,3.0,-2118.3364958018997,2118.3364958018997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1096,35.9532,-12597.302855733233,-57.12649440525638,5.0,7.61,3.0,-2053.8802786510637,2053.8802786510637,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1097,20.0071,-11686.358063297575,-57.12649440525638,5.0,7.61,3.0,-1142.935486215405,1142.935486215405,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1098,27.0988,-12091.482023671331,-57.12649440525638,5.0,7.61,3.0,-1548.0594465891616,1548.0594465891616,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1099,23.1438,-11865.54673829854,-57.12649440525638,5.0,7.61,3.0,-1322.1241612163726,1322.1241612163726,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1100,24.1221,-11921.433587775206,-57.12649440525638,5.0,7.61,3.0,-1378.011010693035,1378.011010693035,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1101,99.5355,293.7164282369008,650.0,0,7.61,3.0,64698.075,-64698.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1102,74.8332,-14369.893988338883,37.29789357699235,4.345662565138183,7.61,3.0,2791.1207296257844,-2791.1207296257844,20346.258439531834,13.036987695414549,3785.0825759030436,25278.538812785388,0,0,1,0,0,0
1103,12.8458,-11277.258098913208,-57.12649440525638,5.0,7.61,3.0,-733.8355218310425,733.8355218310425,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1104,6.1468,-10894.567712892396,-57.12649440525638,5.0,7.61,3.0,-351.14513581022993,351.14513581022993,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1105,10.8252,-11161.82830431795,-57.12649440525638,5.0,7.61,3.0,-618.4057272357815,618.4057272357815,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1106,7.1728,-10953.179496152192,-57.12649440525638,5.0,7.61,3.0,-409.75691907002295,409.75691907002295,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1107,9.9472,-11111.671242230132,-57.12649440525638,5.0,7.61,3.0,-568.2486651479663,568.2486651479663,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1108,19.1504,-11637.417795540594,-57.12649440525638,5.0,7.61,3.0,-1093.995218458422,1093.995218458422,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1109,1.3756,-10622.00578278604,-57.12649440525638,5.0,7.61,3.0,-78.58320570387068,78.58320570387068,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1110,72.0301,-14420.941282157302,1.142995522976986,4.601796054214869,7.61,3.0,82.33008181958459,-82.33008181958459,20398.316015700126,13.805388162644608,3803.952362169567,25278.538812785388,0,0,1,0,0,0
1111,75.0279,-14362.34056763143,40.323569339794744,4.324227657790815,7.61,3.0,3025.392728069186,-3025.392728069186,20344.166500645264,12.972682973372446,3783.905886171315,25278.538812785388,0,0,1,0,0,0
1112,68.0769,-14347.662218011887,-36.41549228226848,4.867873046373151,7.61,3.0,-2479.053826550763,2479.053826550763,20518.865308507295,14.603619139119452,3835.368842007906,25278.538812785388,0,0,1,0,0,0
1113,16.634,-11493.664685019201,-57.12649440525638,5.0,7.61,3.0,-950.2421079370347,950.2421079370347,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1114,13.3714,-11307.283784372612,-57.12649440525638,5.0,7.61,3.0,-763.8612072904451,763.8612072904451,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1115,20.7823,-11730.642521760532,-57.12649440525638,5.0,7.61,3.0,-1187.2199446783598,1187.2199446783598,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1116,41.2627,-12893.015156750022,-55.06606607403103,5.0,7.61,3.0,-2272.1745645929204,2272.1745645929204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1117,29.3854,-12222.107465778387,-57.12649440525638,5.0,7.61,3.0,-1678.684888696221,1678.684888696221,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1118,22.9197,-11852.744690902324,-57.12649440525638,5.0,7.61,3.0,-1309.3221138201545,1309.3221138201545,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1119,21.7805,-11787.666188475854,-57.12649440525638,5.0,7.61,3.0,-1244.2436113936867,1244.2436113936867,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1120,-0.2437,-10529.500850395609,-57.12649440525638,5.0,7.61,3.0,13.92172668656098,-13.92172668656098,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1121,6.308,-10903.776503790523,-57.12649440525638,5.0,7.61,3.0,-360.3539267083572,360.3539267083572,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1122,13.5317,-11316.441161425773,-57.12649440525638,5.0,7.61,3.0,-773.0185843436078,773.0185843436078,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1123,4.3746,-10793.328139507405,-57.12649440525638,5.0,7.61,3.0,-249.90556242523456,249.90556242523456,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1124,-2.9508,-10374.853717391135,-57.12649440525638,5.0,7.61,3.0,168.56885969103053,-168.56885969103053,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1125,7.8626,-10992.58535199294,-57.12649440525638,5.0,7.61,3.0,-449.1627749107688,449.1627749107688,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1126,-15.1042,-9680.572580286298,-57.12649440525638,5.0,7.61,3.0,862.8499967958735,-862.8499967958735,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1127,-10.426,-9947.821746412967,-57.12649440525638,5.0,7.61,3.0,595.600830669203,-595.600830669203,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1128,-12.138,-9850.02118799117,-57.12649440525638,5.0,7.61,3.0,693.401389091002,-693.401389091002,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1129,-18.2435,-9501.235376399873,-57.12649440525638,5.0,7.61,3.0,1042.1872006822948,-1042.1872006822948,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1130,-31.9637,-8717.448447860876,-57.12649440525638,5.0,7.61,3.0,1825.9741292212934,-1825.9741292212934,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1131,-25.1496,-9106.714093387734,-57.12649440525638,5.0,7.61,3.0,1436.708483694436,-1436.708483694436,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1132,-15.7201,-9645.388372382095,-57.12649440525638,5.0,7.61,3.0,898.0342047000709,-898.0342047000709,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1133,-9.362,-10008.604336460161,-57.12649440525638,5.0,7.61,3.0,534.8182406220102,-534.8182406220102,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1134,14.4546,-11369.163203112385,-57.12649440525638,5.0,7.61,3.0,-825.7406260302188,825.7406260302188,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1135,48.4966,-13291.357572122957,-55.06606607403103,5.0,7.61,3.0,-2670.5169799658534,2670.5169799658534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1136,77.5462,-13850.428548102247,508.8,1.00538265493886,7.61,3.0,39455.50656,-39455.50656,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1137,136.1947,24122.19642823691,650.0,0,7.61,3.0,88526.55500000001,-88526.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1138,129.0523,19479.6364282369,650.0,0,7.61,3.0,83883.995,-83883.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1139,135.8341,23887.806428236912,650.0,0,7.61,3.0,88292.16500000001,-88292.16500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1140,105.3432,4068.7214282369055,650.0,0,7.61,3.0,68473.08,-68473.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1141,101.7051,1703.956428236906,650.0,0,7.61,3.0,66108.315,-66108.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1142,60.5196,-13953.416884531034,-55.06606607403103,5.0,7.61,3.0,-3332.576292373928,3332.576292373928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1143,24.1571,-11923.433015079387,-57.12649440525638,5.0,7.61,3.0,-1380.0104379972188,1380.0104379972188,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1144,26.078,-12033.167298182441,-57.12649440525638,5.0,7.61,3.0,-1489.744721100276,1489.744721100276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1145,27.6632,-12123.724217113657,-57.12649440525638,5.0,7.61,3.0,-1580.3016400314882,1580.3016400314882,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1146,35.695,-12582.552794877793,-57.12649440525638,5.0,7.61,3.0,-2039.1302177956265,2039.1302177956265,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1147,37.0875,-12662.101438337111,-57.12649440525638,5.0,7.61,3.0,-2118.678861254946,2118.678861254946,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1148,39.952,-12820.840063946787,-55.06606607403103,5.0,7.61,3.0,-2199.9994717896875,2199.9994717896875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1149,38.0012,-12713.41718224957,-55.06606607403103,5.0,7.61,3.0,-2092.5765900924675,2092.5765900924675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1150,35.0119,-12543.529686549566,-57.12649440525638,5.0,7.61,3.0,-2000.1071094673957,2000.1071094673957,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1151,30.0205,-12258.388502375168,-57.12649440525638,5.0,7.61,3.0,-1714.9659252929991,1714.9659252929991,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1152,60.2031,-13935.9884746186,-55.06606607403103,5.0,7.61,3.0,-3315.1478824614974,3315.1478824614974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1153,26.0178,-12029.728283219247,-57.12649440525638,5.0,7.61,3.0,-1486.3057061370796,1486.3057061370796,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1154,24.3495,-11934.424152602962,-57.12649440525638,5.0,7.61,3.0,-1391.00157552079,1391.00157552079,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1155,32.8356,-12419.205296775403,-57.12649440525638,5.0,7.61,3.0,-1875.7827196932365,1875.7827196932365,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1156,23.7722,-11901.445027382808,-57.12649440525638,5.0,7.61,3.0,-1358.022450300636,1358.022450300636,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1157,23.9681,-11912.636107636794,-57.12649440525638,5.0,7.61,3.0,-1369.2135305546255,1369.2135305546255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1158,31.3882,-12336.520408773238,-57.12649440525638,5.0,7.61,3.0,-1793.0978316910684,1793.0978316910684,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1159,25.7814,-12016.223579941845,-57.12649440525638,5.0,7.61,3.0,-1472.8010028596768,1472.8010028596768,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1160,22.6695,-11838.451642002128,-57.12649440525638,5.0,7.61,3.0,-1295.0290649199594,1295.0290649199594,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1161,38.2583,-12727.574667837202,-55.06606607403103,5.0,7.61,3.0,-2106.7340756801013,2106.7340756801013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1162,29.6368,-12236.46906647187,-57.12649440525638,5.0,7.61,3.0,-1693.0464893897024,1693.0464893897024,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1163,30.6819,-12296.171965774807,-57.12649440525638,5.0,7.61,3.0,-1752.7493886926356,1752.7493886926356,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1164,31.2291,-12327.431583513364,-57.12649440525638,5.0,7.61,3.0,-1784.009006431192,1784.009006431192,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1165,23.9279,-11910.3396225617,-57.12649440525638,5.0,7.61,3.0,-1366.9170454795342,1366.9170454795342,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1166,20.9732,-11741.547969542491,-57.12649440525638,5.0,7.61,3.0,-1198.125392460323,1198.125392460323,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1167,27.694,-12125.48371314134,-57.12649440525638,5.0,7.61,3.0,-1582.0611360591702,1582.0611360591702,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1168,29.7769,-12244.472488338044,-57.12649440525638,5.0,7.61,3.0,-1701.049911255879,1701.049911255879,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1169,34.2094,-12497.685674789343,-57.12649440525638,5.0,7.61,3.0,-1954.2630977071778,1954.2630977071778,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1170,35.5349,-12573.40684312351,-57.12649440525638,5.0,7.61,3.0,-2029.9842660413449,2029.9842660413449,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1171,28.9726,-12198.525648887899,-57.12649440525638,5.0,7.61,3.0,-1655.103071805731,1655.103071805731,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1172,23.8076,-11903.467305284754,-57.12649440525638,5.0,7.61,3.0,-1360.0447282025818,1360.0447282025818,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1173,28.0743,-12147.208918963657,-57.12649440525638,5.0,7.61,3.0,-1603.7863418814893,1603.7863418814893,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1174,25.0972,-11977.137632469767,-57.12649440525638,5.0,7.61,3.0,-1433.7150553876004,1433.7150553876004,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1175,13.0294,-11287.746523286016,-57.12649440525638,5.0,7.61,3.0,-744.3239462038475,744.3239462038475,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1176,16.0627,-11461.028318765482,-57.12649440525638,5.0,7.61,3.0,-917.6057416833116,917.6057416833116,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1177,23.4996,-11885.87234500793,-57.12649440525638,5.0,7.61,3.0,-1342.449767925763,1342.449767925763,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1178,33.5606,-12460.622005219218,-57.12649440525638,5.0,7.61,3.0,-1917.1994281370473,1917.1994281370473,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1179,28.638,-12179.411123859903,-57.12649440525638,5.0,7.61,3.0,-1635.9885467777324,1635.9885467777324,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1180,25.3899,-11993.858557382187,-57.12649440525638,5.0,7.61,3.0,-1450.435980300019,1450.435980300019,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1181,30.1913,-12268.145707619584,-57.12649440525638,5.0,7.61,3.0,-1724.7231305374169,1724.7231305374169,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1182,26.849,-12077.2118253689,-57.12649440525638,5.0,7.61,3.0,-1533.7892482867285,1533.7892482867285,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1183,33.3914,-12450.956202365847,-57.12649440525638,5.0,7.61,3.0,-1907.5336252836778,1907.5336252836778,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1184,78.7756,-13200.218571763096,650.0,0,7.61,3.0,51204.14,-51204.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1185,90.3572,-5672.1785717630955,650.0,0,7.61,3.0,58732.18,-58732.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1186,35.6228,-12578.428261981735,-57.12649440525638,5.0,7.61,3.0,-2035.0056848995669,2035.0056848995669,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1187,28.8172,-12189.648191657321,-57.12649440525638,5.0,7.61,3.0,-1646.2256145751542,1646.2256145751542,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1188,26.3361,-12047.911646388438,-57.12649440525638,5.0,7.61,3.0,-1504.4890693062725,1504.4890693062725,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1189,25.2078,-11983.455822750988,-57.12649440525638,5.0,7.61,3.0,-1440.0332456688218,1440.0332456688218,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1190,4.0889,-10777.00710005582,-57.12649440525638,5.0,7.61,3.0,-233.5845229736528,233.5845229736528,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1191,2.0265,-10659.189417994417,-57.12649440525638,5.0,7.61,3.0,-115.76684091225205,115.76684091225205,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1192,-5.0095,-10257.247403359037,-57.12649440525638,5.0,7.61,3.0,286.1751737231318,-286.1751737231318,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1193,8.3603,-11021.017208258436,-57.12649440525638,5.0,7.61,3.0,-477.59463117626495,477.59463117626495,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1194,3.1118,-10721.188802372442,-57.12649440525638,5.0,7.61,3.0,-177.76622529027682,177.76622529027682,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1195,-19.6101,-9423.166309145654,-57.12649440525638,5.0,7.61,3.0,1120.256267936518,-1120.256267936518,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1196,-24.0838,-9167.599511124852,-57.12649440525638,5.0,7.61,3.0,1375.8230659573137,-1375.8230659573137,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1197,-28.7127,-8903.166681172366,-57.12649440525638,5.0,7.61,3.0,1640.255895909805,-1640.255895909805,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1198,-31.8757,-8722.475579368536,-57.12649440525638,5.0,7.61,3.0,1820.9469977136307,-1820.9469977136307,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1199,-29.2353,-8873.31237519618,-57.12649440525638,5.0,7.61,3.0,1670.1102018859917,-1670.1102018859917,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1200,-30.941,-8775.871713689132,-57.12649440525638,5.0,7.61,3.0,1767.5508633930376,-1767.5508633930376,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1201,-31.5272,-8742.384162668768,-57.12649440525638,5.0,7.61,3.0,1801.038414413399,-1801.038414413399,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1202,-30.0879,-8824.606326066252,-57.12649440525638,5.0,7.61,3.0,1718.8162510159136,-1718.8162510159136,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1203,-30.7252,-8788.199611181783,-57.12649440525638,5.0,7.61,3.0,1755.2229659003833,-1755.2229659003833,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1204,-31.1494,-8763.966552255075,-57.12649440525638,5.0,7.61,3.0,1779.4560248270932,-1779.4560248270932,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1205,-27.7596,-8957.61394299001,-57.12649440525638,5.0,7.61,3.0,1585.808634092155,-1585.808634092155,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1206,-27.72,-8959.876152168461,-57.12649440525638,5.0,7.61,3.0,1583.546424913707,-1583.546424913707,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1207,-21.4266,-9319.3960320585,-57.12649440525638,5.0,7.61,3.0,1224.0265450236664,-1224.0265450236664,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1208,-10.6628,-9934.2941925378,-57.12649440525638,5.0,7.61,3.0,609.1283845443678,-609.1283845443678,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1209,2.0055,-10657.989761611909,-57.12649440525638,5.0,7.61,3.0,-114.56718452974168,114.56718452974168,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1210,0.2267,-10556.373153363838,-57.12649440525638,5.0,7.61,3.0,-12.950576281671623,12.950576281671623,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1211,17.7871,-11559.537245717907,-57.12649440525638,5.0,7.61,3.0,-1016.1146686357357,1016.1146686357357,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1212,25.485,-11999.291287000127,-57.12649440525638,5.0,7.61,3.0,-1455.8687099179588,1455.8687099179588,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1213,23.0797,-11861.884930007163,-57.12649440525638,5.0,7.61,3.0,-1318.4623529249957,1318.4623529249957,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1214,17.7495,-11557.389289528266,-57.12649440525638,5.0,7.61,3.0,-1013.9667124460982,1013.9667124460982,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1215,18.6596,-11609.380112086492,-57.12649440525638,5.0,7.61,3.0,-1065.957535004322,1065.957535004322,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1216,15.519,-11429.968643757344,-57.12649440525638,5.0,7.61,3.0,-886.5460666751737,886.5460666751737,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1217,22.3979,-11822.93608612166,-57.12649440525638,5.0,7.61,3.0,-1279.513509039492,1279.513509039492,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
