,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3321,87.29,-9394.992869453416,-139.1597779405625,1.0,8.04,3.0,-12147.2570164317,12147.2570164317,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3322,104.5,-11789.932647810496,-139.1597779405625,1.0,8.04,3.0,-14542.19679478878,14542.19679478878,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3323,94.25,-10363.54492391973,-139.1597779405625,1.0,8.04,3.0,-13115.809070898014,13115.809070898014,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3324,105.31,-11902.652067942352,-139.1597779405625,1.0,8.04,3.0,-14654.916214920637,14654.916214920637,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3325,97.29,-10786.590648859043,-139.1597779405625,1.0,8.04,3.0,-13538.854795837326,13538.854795837326,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3326,93.27,-10227.16834153798,-139.1597779405625,1.0,8.04,3.0,-12979.432488516262,12979.432488516262,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3327,89.19,-9659.396447540483,-139.1597779405625,1.0,8.04,3.0,-12411.660594518768,12411.660594518768,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3328,91.57,-9990.596719039022,-139.1597779405625,1.0,8.04,3.0,-12742.860866017307,12742.860866017307,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3329,92.38,-10103.316139170878,-139.1597779405625,1.0,8.04,3.0,-12855.580286149163,12855.580286149163,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3330,89.52,-9705.31917426087,-139.1597779405625,1.0,8.04,3.0,-12457.583321239154,12457.583321239154,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3331,90.35,-9820.821789951535,-139.1597779405625,1.0,8.04,3.0,-12573.08593692982,12573.08593692982,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3332,83.29,-8838.353757691166,-139.1597779405625,1.0,8.04,3.0,-11590.61790466945,11590.61790466945,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3333,73.93,-7021.403662667119,-719.926451735275,5.0,8.04,3.0,-53224.16257678888,53224.16257678888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3334,52.56,8363.424610915714,-719.926451735275,5.0,8.04,3.0,-37839.33430320606,37839.33430320606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3335,29.41,25029.721968587335,-719.926451735275,5.0,8.04,3.0,-21173.036945534437,21173.036945534437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3336,43.83,14648.382534564673,-719.926451735275,5.0,8.04,3.0,-31554.376379557103,31554.376379557103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3337,39.7,17621.678780231352,-719.926451735275,5.0,8.04,3.0,-28581.08013389042,28581.08013389042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3338,45.59,13381.311979510585,-719.926451735275,5.0,8.04,3.0,-32821.44693461119,32821.44693461119,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3339,39.13,18032.03685772046,-719.926451735275,5.0,8.04,3.0,-28170.72205640131,28170.72205640131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3340,48.63,11192.735566235348,-719.926451735275,5.0,8.04,3.0,-35010.023347886425,35010.023347886425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3341,53.76,7499.51286883339,-719.926451735275,5.0,8.04,3.0,-38703.24604528838,38703.24604528838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3342,80.16,-8402.783652737204,-139.1597779405625,1.0,8.04,3.0,-11155.047799715489,11155.047799715489,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3343,80.35,-8429.224010545911,-139.1597779405625,1.0,8.04,3.0,-11181.488157524196,11181.488157524196,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3344,80.58,-8461.23075947224,-139.1597779405625,1.0,8.04,3.0,-11213.494906450525,11213.494906450525,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3345,81.54,-8594.824146295181,-139.1597779405625,1.0,8.04,3.0,-11347.088293273466,11347.088293273466,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3346,91.4,-9966.939556789128,-139.1597779405625,1.0,8.04,3.0,-12719.203703767413,12719.203703767413,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3347,100.21,-11192.937200445482,-139.1597779405625,1.0,8.04,3.0,-13945.201347423766,13945.201347423766,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3348,104.78,-11828.897385633853,-139.1597779405625,1.0,8.04,3.0,-14581.161532612137,14581.161532612137,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3349,99.27,-11062.127009181353,-139.1597779405625,1.0,8.04,3.0,-13814.391156159638,13814.391156159638,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3350,104.66,-11812.198212280986,-139.1597779405625,1.0,8.04,3.0,-14564.46235925927,14564.46235925927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3351,106.64,-12087.734572603298,-139.1597779405625,1.0,8.04,3.0,-14839.998719581585,14839.998719581585,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3352,119.97,-13942.734412550997,-139.1597779405625,1.0,8.04,3.0,-16694.998559529282,16694.998559529282,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3353,101.84,-11419.7676384886,-139.1597779405625,1.0,8.04,3.0,-14172.031785466885,14172.031785466885,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3354,107.96,-12271.425479484842,-139.1597779405625,1.0,8.04,3.0,-15023.689626463125,15023.689626463125,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3355,117.09,-13541.954252082178,-139.1597779405625,1.0,8.04,3.0,-16294.218399060463,16294.218399060463,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3356,102.66,-11533.87865639986,-139.1597779405625,1.0,8.04,3.0,-14286.142803378145,14286.142803378145,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3357,101.04,-11308.439816136151,-139.1597779405625,1.0,8.04,3.0,-14060.703963114434,14060.703963114434,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3358,87.52,-9426.999618379745,-139.1597779405625,1.0,8.04,3.0,-12179.26376535803,12179.26376535803,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3359,74.38,-7345.370565947978,-719.926451735275,5.0,8.04,3.0,-53548.12948006975,53548.12948006975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3360,87.48,-9421.433227262121,-139.1597779405625,1.0,8.04,3.0,-12173.697374240408,12173.697374240408,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3361,74.85,-7649.186772112209,-363.475739828849,2.578244666724777,8.04,3.0,-27206.159126189345,27206.159126189345,0.0,7.734734000174331,621.4033798837977,7666.666666666666,0,1,0,0,0,0
3362,62.87,940.9828935250375,-719.926451735275,5.0,8.04,3.0,-45261.776020596735,45261.776020596735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3363,76.09,-7836.403356519115,-139.1597779405625,1.0,8.04,3.0,-10588.6675034974,10588.6675034974,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3364,71.87,-5538.355172092441,-719.926451735275,5.0,8.04,3.0,-51741.11408621422,51741.11408621422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3365,56.45,5562.910713665497,-719.926451735275,5.0,8.04,3.0,-40639.848200456276,40639.848200456276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3366,64.26,-59.71487438700888,-719.926451735275,5.0,8.04,3.0,-46262.473788508774,46262.473788508774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3367,93.16,-10211.860765964517,-139.1597779405625,1.0,8.04,3.0,-12964.124912942802,12964.124912942802,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3368,62.67,1084.9681838720903,-719.926451735275,5.0,8.04,3.0,-45117.79073024969,45117.79073024969,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3369,116.26,-13426.45163639151,-139.1597779405625,1.0,8.04,3.0,-16178.715783369797,16178.715783369797,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3370,108.48,-12343.788564013936,-139.1597779405625,1.0,8.04,3.0,-15096.05271099222,15096.05271099222,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3371,94.99,-10466.523159595747,-139.1597779405625,1.0,8.04,3.0,-13218.78730657403,13218.78730657403,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3372,87.53,-9428.39121615915,-139.1597779405625,1.0,8.04,3.0,-12180.655363137435,12180.655363137435,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3373,116.68,-13484.898743126549,-139.1597779405625,1.0,8.04,3.0,-16237.162890104832,16237.162890104832,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3374,92.74,-10153.41365922948,-139.1597779405625,1.0,8.04,3.0,-12905.677806207765,12905.677806207765,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3375,73.81,-6935.012488458877,-719.926451735275,5.0,8.04,3.0,-53137.77140258065,53137.77140258065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3376,77.59,-8045.1430234299605,-139.1597779405625,1.0,8.04,3.0,-10797.407170408243,10797.407170408243,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3377,109.01,-12417.543246322433,-139.1597779405625,1.0,8.04,3.0,-15169.807393300718,15169.807393300718,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3378,78.79,-8212.134756958636,-139.1597779405625,1.0,8.04,3.0,-10964.398903936919,10964.398903936919,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3379,69.41,-3767.3361008236566,-719.926451735275,5.0,8.04,3.0,-49970.09501494544,49970.09501494544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3380,65.06,-635.6560357752201,-719.926451735275,5.0,8.04,3.0,-46838.41494989699,46838.41494989699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3381,62.01,1560.119642017377,-719.926451735275,5.0,8.04,3.0,-44642.6392721044,44642.6392721044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3382,53.51,7679.494481767211,-719.926451735275,5.0,8.04,3.0,-38523.26443235456,38523.26443235456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3383,56.21,5735.693062081966,-719.926451735275,5.0,8.04,3.0,-40467.06585203981,40467.06585203981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3384,61.15,2179.256390509709,-719.926451735275,5.0,8.04,3.0,-44023.502523612064,44023.502523612064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3385,52.61,8327.428288328952,-719.926451735275,5.0,8.04,3.0,-37875.33062579282,37875.33062579282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3386,57.81,4583.810739305522,-719.926451735275,5.0,8.04,3.0,-41618.94817481625,41618.94817481625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3387,49.05,10890.366456506537,-719.926451735275,5.0,8.04,3.0,-35312.392457615235,35312.392457615235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3388,43.19,15109.135463675244,-719.926451735275,5.0,8.04,3.0,-31093.623450446525,31093.623450446525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3389,33.0,22445.186006857693,-719.926451735275,5.0,8.04,3.0,-23757.572907264075,23757.572907264075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3390,45.1,13734.075940860868,-719.926451735275,5.0,8.04,3.0,-32468.682973260904,32468.682973260904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3391,51.93,8816.978275508944,-719.926451735275,5.0,8.04,3.0,-37385.78063861283,37385.78063861283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3392,52.81,8183.4429979819,-719.926451735275,5.0,8.04,3.0,-38019.31591613987,38019.31591613987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3393,50.99,9493.709140140101,-719.926451735275,5.0,8.04,3.0,-36709.04977398167,36709.04977398167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3394,53.01,8039.457707634847,-719.926451735275,5.0,8.04,3.0,-38163.301206486925,38163.301206486925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3395,44.49,14173.231076419386,-719.926451735275,5.0,8.04,3.0,-32029.527837702386,32029.527837702386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3396,41.12,16599.383218767267,-719.926451735275,5.0,8.04,3.0,-29603.375695354505,29603.375695354505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3397,42.38,15692.275889580815,-719.926451735275,5.0,8.04,3.0,-30510.483024540958,30510.483024540958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3398,46.34,12841.36714070912,-719.926451735275,5.0,8.04,3.0,-33361.391773412644,33361.391773412644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3399,57.46,4835.784997412873,-719.926451735275,5.0,8.04,3.0,-41366.9739167089,41366.9739167089,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3400,65.06,-635.6560357752201,-719.926451735275,5.0,8.04,3.0,-46838.41494989699,46838.41494989699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3401,69.52,-3846.528010514539,-719.926451735275,5.0,8.04,3.0,-50049.28692463632,50049.28692463632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3402,79.44,-8302.588612619998,-139.1597779405625,1.0,8.04,3.0,-11054.852759598283,11054.852759598283,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3403,89.13,-9651.04686086405,-139.1597779405625,1.0,8.04,3.0,-12403.311007842334,12403.311007842334,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3404,81.22,-8550.2930173542,-139.1597779405625,1.0,8.04,3.0,-11302.557164332486,11302.557164332486,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3405,72.44,-5948.7132495815495,-719.926451735275,5.0,8.04,3.0,-52151.47216370332,52151.47216370332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3406,64.71,-383.6817776678613,-719.926451735275,5.0,8.04,3.0,-46586.44069178964,46586.44069178964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3407,52.5,8406.620198019835,-719.926451735275,5.0,8.04,3.0,-37796.13871610194,37796.13871610194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3408,50.13,10112.845888632433,-719.926451735275,5.0,8.04,3.0,-36089.91302548934,36089.91302548934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3409,45.47,13467.703153718816,-719.926451735275,5.0,8.04,3.0,-32735.055760402953,32735.055760402953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3410,34.28,21523.680148636544,-719.926451735275,5.0,8.04,3.0,-24679.07876548523,24679.07876548523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3411,43.11,15166.729579814066,-719.926451735275,5.0,8.04,3.0,-31036.029334307706,31036.029334307706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3412,48.63,11192.735566235348,-719.926451735275,5.0,8.04,3.0,-35010.023347886425,35010.023347886425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3413,52.78,8205.040791533957,-719.926451735275,5.0,8.04,3.0,-37997.718122587816,37997.718122587816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3414,52.53,8385.02240446777,-719.926451735275,5.0,8.04,3.0,-37817.736509653994,37817.736509653994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3415,68.47,-3090.6052361925063,-719.926451735275,5.0,8.04,3.0,-49293.36415031428,49293.36415031428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3416,69.37,-3738.539042754262,-719.926451735275,5.0,8.04,3.0,-49941.29795687603,49941.29795687603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3417,64.27,-66.9141389043466,-719.926451735275,5.0,8.04,3.0,-46269.67305302612,46269.67305302612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3418,66.11,-1391.5788100972527,-719.926451735275,5.0,8.04,3.0,-47594.33772421903,47594.33772421903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3419,71.35,-5163.993417190093,-719.926451735275,5.0,8.04,3.0,-51366.752331311865,51366.752331311865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3420,72.85,-6243.883094793007,-719.926451735275,5.0,8.04,3.0,-52446.64200891478,52446.64200891478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3421,79.1,-8255.274288120207,-139.1597779405625,1.0,8.04,3.0,-11007.538435098493,11007.538435098493,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3422,73.49,-6704.636023903582,-719.926451735275,5.0,8.04,3.0,-52907.394938025354,52907.394938025354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3423,71.67,-5394.369881745395,-719.926451735275,5.0,8.04,3.0,-51597.12879586716,51597.12879586716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3424,72.89,-6272.680152862431,-719.926451735275,5.0,8.04,3.0,-52475.439066984196,52475.439066984196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3425,73.52,-6726.233817455639,-719.926451735275,5.0,8.04,3.0,-52928.99273157742,52928.99273157742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3426,70.41,-4487.262552558943,-719.926451735275,5.0,8.04,3.0,-50690.02146668071,50690.02146668071,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3427,71.33,-5149.594888155389,-719.926451735275,5.0,8.04,3.0,-51352.35380227717,51352.35380227717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3428,73.94,-7028.602927184464,-719.926451735275,5.0,8.04,3.0,-53231.361841306236,53231.361841306236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3429,63.96,156.26306113358123,-719.926451735275,5.0,8.04,3.0,-46046.49585298819,46046.49585298819,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3430,60.1,2935.1791648317417,-719.926451735275,5.0,8.04,3.0,-43267.57974929003,43267.57974929003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3431,59.39,3446.3269455637896,-719.926451735275,5.0,8.04,3.0,-42756.43196855798,42756.43196855798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3432,50.55,9810.476778903623,-719.926451735275,5.0,8.04,3.0,-36392.28213521815,36392.28213521815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3433,49.26,10739.181901642125,-719.926451735275,5.0,8.04,3.0,-35463.57701247965,35463.57701247965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3434,50.64,9745.683398247445,-719.926451735275,5.0,8.04,3.0,-36457.07551587433,36457.07551587433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3435,49.2,10782.377488746239,-719.926451735275,5.0,8.04,3.0,-35420.38142537553,35420.38142537553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3436,53.69,7549.907720454863,-719.926451735275,5.0,8.04,3.0,-38652.85119366692,38652.85119366692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3437,61.59,1862.488751746187,-719.926451735275,5.0,8.04,3.0,-44340.27016237559,44340.27016237559,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3438,64.05,91.46968047741075,-719.926451735275,5.0,8.04,3.0,-46111.28923364436,46111.28923364436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3439,72.69,-6128.694862515371,-719.926451735275,5.0,8.04,3.0,-52331.453776637136,52331.453776637136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3440,79.56,-8319.287785972869,-139.1597779405625,1.0,8.04,3.0,-11071.551932951152,11071.551932951152,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3441,73.15,-6459.861030313597,-719.926451735275,5.0,8.04,3.0,-52662.61994443537,52662.61994443537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3442,80.33,-8426.4408149871,-139.1597779405625,1.0,8.04,3.0,-11178.704961965384,11178.704961965384,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3443,86.23,-9247.48350483642,-139.1597779405625,1.0,8.04,3.0,-11999.747651814705,11999.747651814705,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3444,81.28,-8558.642604030634,-139.1597779405625,1.0,8.04,3.0,-11310.906751008919,11310.906751008919,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3445,74.75,-7603.833884961784,-545.6287560016419,3.828387682580142,8.04,3.0,-40785.74951112273,40785.74951112273,0.0,11.485163047740425,498.0046790379172,7666.666666666666,0,1,0,0,0,0
3446,102.58,-11522.745874164617,-139.1597779405625,1.0,8.04,3.0,-14275.0100211429,14275.0100211429,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3447,109.96,-12549.745035365966,-139.1597779405625,1.0,8.04,3.0,-15302.00918234425,15302.00918234425,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3448,82.81,-8771.557064279696,-139.1597779405625,1.0,8.04,3.0,-11523.82121125798,11523.82121125798,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3449,89.3,-9674.704023113945,-139.1597779405625,1.0,8.04,3.0,-12426.96817009223,12426.96817009223,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3450,90.67,-9865.352918892517,-139.1597779405625,1.0,8.04,3.0,-12617.617065870802,12617.617065870802,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3451,76.94,-7954.689167768594,-139.1597779405625,1.0,8.04,3.0,-10706.953314746877,10706.953314746877,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3452,77.63,-8050.70941454758,-139.1597779405625,1.0,8.04,3.0,-10802.973561525865,10802.973561525865,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3453,60.79,2438.429913134413,-719.926451735275,5.0,8.04,3.0,-43764.32900098737,43764.32900098737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3454,55.14,6506.014365438703,-719.926451735275,5.0,8.04,3.0,-39696.74454868306,39696.74454868306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3455,76.62,-7910.158038827614,-139.1597779405625,1.0,8.04,3.0,-10662.422185805899,10662.422185805899,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3456,52.08,8708.989307748652,-719.926451735275,5.0,8.04,3.0,-37493.76960637312,37493.76960637312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3457,51.95,8802.579746474232,-719.926451735275,5.0,8.04,3.0,-37400.17916764754,37400.17916764754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3458,59.84,3122.3600422829154,-719.926451735275,5.0,8.04,3.0,-43080.39887183886,43080.39887183886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3459,68.9,-3400.173610438683,-719.926451735275,5.0,8.04,3.0,-49602.93252456045,49602.93252456045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3460,66.39,-1593.1582165831383,-719.926451735275,5.0,8.04,3.0,-47795.91713070491,47795.91713070491,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3461,57.49,4814.187203860809,-719.926451735275,5.0,8.04,3.0,-41388.57171026096,41388.57171026096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3462,66.35,-1564.3611585137219,-719.926451735275,5.0,8.04,3.0,-47767.120072635495,47767.120072635495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3463,80.97,-8515.50307286906,-139.1597779405625,1.0,8.04,3.0,-11267.767219847345,11267.767219847345,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3464,76.38,-7876.759692121877,-139.1597779405625,1.0,8.04,3.0,-10629.023839100162,10629.023839100162,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3465,88.65,-9584.250167452581,-139.1597779405625,1.0,8.04,3.0,-12336.514314430866,12336.514314430866,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3466,86.43,-9275.315460424532,-139.1597779405625,1.0,8.04,3.0,-12027.579607402817,12027.579607402817,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3467,99.21,-11053.77742250492,-139.1597779405625,1.0,8.04,3.0,-13806.041569483205,13806.041569483205,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3468,106.77,-12105.825343735572,-139.1597779405625,1.0,8.04,3.0,-14858.089490713857,14858.089490713857,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3469,95.11,-10483.222332948613,-139.1597779405625,1.0,8.04,3.0,-13235.486479926898,13235.486479926898,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3470,99.54,-11099.700149225306,-139.1597779405625,1.0,8.04,3.0,-13851.96429620359,13851.96429620359,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3471,106.37,-12050.16143255935,-139.1597779405625,1.0,8.04,3.0,-14802.425579537632,14802.425579537632,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3472,100.06,-11172.063233754398,-139.1597779405625,1.0,8.04,3.0,-13924.327380732684,13924.327380732684,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3473,97.08,-10757.367095491521,-139.1597779405625,1.0,8.04,3.0,-13509.631242469806,13509.631242469806,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3474,99.82,-11138.664887048662,-139.1597779405625,1.0,8.04,3.0,-13890.929034026947,13890.929034026947,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
