,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1336,44.0073,14520.739574672007,-719.926451735275,5.0,7.61,3.0,-31682.01933944977,31682.01933944977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1337,82.8076,-8771.223080812637,-139.1597779405625,1.0,7.61,3.0,-11523.487227790922,11523.487227790922,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1338,67.8255,-2626.612638049122,-719.926451735275,5.0,7.61,3.0,-48829.3715521709,48829.3715521709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1339,51.6613,9010.422513090216,-719.926451735275,5.0,7.61,3.0,-37192.33640103156,37192.33640103156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1340,43.1612,15129.869345485222,-719.926451735275,5.0,7.61,3.0,-31072.889568636554,31072.889568636554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1341,38.4484,18522.738727223226,-719.926451735275,5.0,7.61,3.0,-27680.020186898546,27680.020186898546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1342,36.7182,19768.355474015596,-719.926451735275,5.0,7.61,3.0,-26434.403440106176,26434.403440106176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1343,38.2702,18651.029620922447,-719.926451735275,5.0,7.61,3.0,-27551.729293199325,27551.729293199325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1344,38.8876,18206.54702962109,-719.926451735275,5.0,7.61,3.0,-27996.21188450068,27996.21188450068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1345,44.8848,13889.004113274303,-719.926451735275,5.0,7.61,3.0,-32313.75480084747,32313.75480084747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1346,38.5262,18466.72844927822,-719.926451735275,5.0,7.61,3.0,-27736.030464843556,27736.030464843556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1347,54.729,6801.904137101908,-719.926451735275,5.0,7.61,3.0,-39400.854777019864,39400.854777019864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1348,49.1457,10821.469495075467,-719.926451735275,5.0,7.61,3.0,-35381.289419046305,35381.289419046305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1349,45.0437,13774.607800093567,-719.926451735275,5.0,7.61,3.0,-32428.15111402821,32428.15111402821,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1350,44.2527,14344.069623416173,-719.926451735275,5.0,7.61,3.0,-31858.689290705603,31858.689290705603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1351,56.6182,5441.8190844836245,-719.926451735275,5.0,7.61,3.0,-40760.93982963815,40760.93982963815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1352,69.0308,-3494.3399903256463,-719.926451735275,5.0,7.61,3.0,-49697.09890444742,49697.09890444742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1353,45.2957,13593.186334256276,-719.926451735275,5.0,7.61,3.0,-32609.572579865493,32609.572579865493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1354,40.6798,16916.29484282113,-719.926451735275,5.0,7.61,3.0,-29286.46407130064,29286.46407130064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1355,40.9287,16737.10514898422,-719.926451735275,5.0,7.61,3.0,-29465.65376513755,29465.65376513755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1356,39.4949,17769.33569548226,-719.926451735275,5.0,7.61,3.0,-28433.423218639513,28433.423218639513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1357,35.3372,20762.573903862012,-719.926451735275,5.0,7.61,3.0,-25440.185010259764,25440.185010259764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1358,32.3294,22927.968685391374,-719.926451735275,5.0,7.61,3.0,-23274.7902287304,23274.7902287304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1359,31.223,23724.495311591283,-719.926451735275,5.0,7.61,3.0,-22478.26360253049,22478.26360253049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1360,32.6358,22707.383220579683,-719.926451735275,5.0,7.61,3.0,-23495.37569354209,23495.37569354209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1361,33.3623,22184.356653394007,-719.926451735275,5.0,7.61,3.0,-24018.402260727762,24018.402260727762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1362,38.3013,18628.639908273482,-719.926451735275,5.0,7.61,3.0,-27574.119005848286,27574.119005848286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1363,41.6152,16242.875639867954,-719.926451735275,5.0,7.61,3.0,-29959.883274253818,29959.883274253818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1364,45.5412,13416.444390355264,-719.926451735275,5.0,7.61,3.0,-32786.31452376651,32786.31452376651,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1365,62.8635,945.6624154613132,-719.926451735275,5.0,7.61,3.0,-45257.09649866046,45257.09649866046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1366,53.6795,7557.466948198078,-719.926451735275,5.0,7.61,3.0,-38645.291965923694,38645.291965923694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1367,46.166,12966.63434331107,-719.926451735275,5.0,7.61,3.0,-33236.1245708107,33236.1245708107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1368,40.404,17114.85055820972,-719.926451735275,5.0,7.61,3.0,-29087.908355912055,29087.908355912055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1369,34.2069,21576.306772258395,-719.926451735275,5.0,7.61,3.0,-24626.452141863378,24626.452141863378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1370,29.6669,24844.772863136543,-719.926451735275,5.0,7.61,3.0,-21357.98605098523,21357.98605098523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1371,27.8324,26165.477938844906,-719.926451735275,5.0,7.61,3.0,-20037.280975276866,20037.280975276866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1372,27.1102,26685.40882228812,-719.926451735275,5.0,7.61,3.0,-19517.35009183365,19517.35009183365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1373,24.6225,28476.369856269965,-719.926451735275,5.0,7.61,3.0,-17726.389057851808,17726.389057851808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1374,26.9608,26792.965834177372,-719.926451735275,5.0,7.61,3.0,-19409.7930799444,19409.7930799444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1375,23.8817,29009.691371715457,-719.926451735275,5.0,7.61,3.0,-17193.067542406316,17193.067542406316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1376,30.0295,24583.72753173733,-719.926451735275,5.0,7.61,3.0,-21619.03138238444,21619.03138238444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1377,38.8977,18199.275772458568,-719.926451735275,5.0,7.61,3.0,-28003.483141663208,28003.483141663208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1378,29.2016,25179.754641128966,-719.926451735275,5.0,7.61,3.0,-21023.004272992806,21023.004272992806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1379,27.7621,26216.088768401893,-719.926451735275,5.0,7.61,3.0,-19986.67014571988,19986.67014571988,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1380,27.538,26377.424286235768,-719.926451735275,5.0,7.61,3.0,-19825.334627886004,19825.334627886004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1381,25.4215,27901.14862133348,-719.926451735275,5.0,7.61,3.0,-18301.610292788297,18301.610292788297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1382,23.7113,29132.366839091144,-719.926451735275,5.0,7.61,3.0,-17070.392075030628,17070.392075030628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1383,24.4205,28621.794999520487,-719.926451735275,5.0,7.61,3.0,-17580.963914601285,17580.963914601285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1384,25.3065,27983.940163283034,-719.926451735275,5.0,7.61,3.0,-18218.81875083874,18218.81875083874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1385,30.4267,24297.772745108083,-719.926451735275,5.0,7.61,3.0,-21904.986169013693,21904.986169013693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1386,34.4233,21420.514688102885,-719.926451735275,5.0,7.61,3.0,-24782.24422601889,24782.24422601889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1387,25.7924,27634.127900384865,-719.926451735275,5.0,7.61,3.0,-18568.631013736907,18568.631013736907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1388,27.7188,26247.261583762032,-719.926451735275,5.0,7.61,3.0,-19955.497330359744,19955.497330359744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1389,10.7843,38438.856080673046,-719.926451735275,5.0,7.61,3.0,-7763.902833448727,7763.902833448727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1390,4.5896,42898.584471237555,-719.926451735275,5.0,7.61,3.0,-3304.174442884218,3304.174442884218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1391,-19.1674,60001.877185112484,-719.926451735275,5.0,7.61,3.0,13799.11827099071,-13799.11827099071,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1392,-21.9216,61984.69861848178,-719.926451735275,5.0,7.61,3.0,15781.939704360006,-15781.939704360006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1393,-21.9447,62001.32891951687,-719.926451735275,5.0,7.61,3.0,15798.57000539509,-15798.57000539509,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1394,-10.1547,53513.396053557975,-719.926451735275,5.0,7.61,3.0,7310.637139436197,-7310.637139436197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1395,3.4774,43699.28667085753,-719.926451735275,5.0,7.61,3.0,-2503.472243264245,2503.472243264245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1396,15.3933,35120.71506462517,-719.926451735275,5.0,7.61,3.0,-11082.04384949661,11082.04384949661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1397,29.1182,25239.796507203686,-719.926451735275,5.0,7.61,3.0,-20962.962406918086,20962.962406918086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1398,51.0372,9459.728611618197,-719.926451735275,5.0,7.61,3.0,-36743.030302503576,36743.030302503576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1399,25.4773,27860.97672532665,-719.926451735275,5.0,7.61,3.0,-18341.78218879512,18341.78218879512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1400,31.3832,23609.163094023294,-719.926451735275,5.0,7.61,3.0,-22593.595820098482,22593.595820098482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1401,223.8895,-28404.14895624528,-139.1597779405625,1.0,7.61,3.0,-31156.413103223567,31156.413103223567,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1402,29.4086,25030.729865619764,-719.926451735275,5.0,7.61,3.0,-21172.02904850201,21172.02904850201,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1403,37.4493,19242.017245151936,-719.926451735275,5.0,7.61,3.0,-26960.741668969837,26960.741668969837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1404,30.6377,24145.868263791937,-719.926451735275,5.0,7.61,3.0,-22056.890650329835,22056.890650329835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1405,27.7838,26200.46636439924,-719.926451735275,5.0,7.61,3.0,-20002.292549722533,20002.292549722533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1406,23.8202,29053.966848497173,-719.926451735275,5.0,7.61,3.0,-17148.7920656246,17148.7920656246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1407,28.1251,25954.75546642199,-719.926451735275,5.0,7.61,3.0,-20248.003447699783,20248.003447699783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1408,27.6083,26326.81345667878,-719.926451735275,5.0,7.61,3.0,-19875.945457442995,19875.945457442995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1409,29.6294,24871.770105076615,-719.926451735275,5.0,7.61,3.0,-21330.988809045157,21330.988809045157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1410,26.722,26964.88427085175,-719.926451735275,5.0,7.61,3.0,-19237.87464327002,19237.87464327002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1411,16.8705,34057.239710121816,-719.926451735275,5.0,7.61,3.0,-12145.519203999957,12145.519203999957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1412,14.8273,35528.19343630733,-719.926451735275,5.0,7.61,3.0,-10674.565477814444,10674.565477814444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1413,10.6666,38523.59142404229,-719.926451735275,5.0,7.61,3.0,-7679.167490079485,7679.167490079485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1414,6.6655,41404.089150080305,-719.926451735275,5.0,7.61,3.0,-4798.669764041475,4798.669764041475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1415,-17.5251,58819.541973427644,-719.926451735275,5.0,7.61,3.0,12616.783059305866,-12616.783059305866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1416,-11.2543,54305.027179886085,-719.926451735275,5.0,7.61,3.0,8102.268265764306,-8102.268265764306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1417,-0.4826,46550.19541972922,-719.926451735275,5.0,7.61,3.0,347.4365056074437,-347.4365056074437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1418,13.0179,36830.82835807714,-719.926451735275,5.0,7.61,3.0,-9371.930556044636,9371.930556044636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1419,25.1395,28104.167880722824,-719.926451735275,5.0,7.61,3.0,-18098.59103339895,18098.59103339895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1420,26.2746,27286.97936535812,-719.926451735275,5.0,7.61,3.0,-18915.779548763658,18915.779548763658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1421,38.2462,18668.3078557641,-719.926451735275,5.0,7.61,3.0,-27534.451058357678,27534.451058357678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1422,153.1955,-18566.387614515155,-139.1597779405625,1.0,7.61,3.0,-21318.651761493442,21318.651761493442,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1423,22.4472,30042.425866729707,-719.926451735275,5.0,7.61,3.0,-16160.333047392065,16160.333047392065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1424,46.8876,12447.135415738896,-719.926451735275,5.0,7.61,3.0,-33755.623498382876,33755.623498382876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1425,40.9724,16705.64436304339,-719.926451735275,5.0,7.61,3.0,-29497.114551078383,29497.114551078383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1426,33.0043,22442.090323115237,-719.926451735275,5.0,7.61,3.0,-23760.66859100654,23760.66859100654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1427,26.4635,27150.985258625322,-719.926451735275,5.0,7.61,3.0,-19051.77365549645,19051.77365549645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1428,27.648,26298.23237654489,-719.926451735275,5.0,7.61,3.0,-19904.526537576883,19904.526537576883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1429,32.9317,22494.356983511214,-719.926451735275,5.0,7.61,3.0,-23708.401930610555,23708.401930610555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1430,32.5202,22790.60671840028,-719.926451735275,5.0,7.61,3.0,-23412.152195721494,23412.152195721494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1431,35.7631,20455.95722806796,-719.926451735275,5.0,7.61,3.0,-25746.801686053816,25746.801686053816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1432,35.8231,20412.761640963843,-719.926451735275,5.0,7.61,3.0,-25789.99727315793,25789.99727315793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1433,56.2852,5681.5545929114705,-719.926451735275,5.0,7.61,3.0,-40521.2043212103,40521.2043212103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1434,27.0233,26747.970430943915,-719.926451735275,5.0,7.61,3.0,-19454.788483177857,19454.788483177857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1435,24.4341,28612.003999776887,-719.926451735275,5.0,7.61,3.0,-17590.754914344885,17590.754914344885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1436,24.0258,28905.9499700204,-719.926451735275,5.0,7.61,3.0,-17296.80894410137,17296.80894410137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1437,12.5994,37132.11757812835,-719.926451735275,5.0,7.61,3.0,-9070.641335993423,9070.641335993423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1438,17.918,33303.11675192912,-719.926451735275,5.0,7.61,3.0,-12899.642162192657,12899.642162192657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1439,13.301,36627.01717959088,-719.926451735275,5.0,7.61,3.0,-9575.741734530893,9575.741734530893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1440,10.053,38965.33829482705,-719.926451735275,5.0,7.61,3.0,-7237.42061929472,7237.42061929472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1441,3.5919,43616.85509213384,-719.926451735275,5.0,7.61,3.0,-2585.9038219879344,2585.9038219879344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1442,11.8614,37663.423299508984,-719.926451735275,5.0,7.61,3.0,-8539.335614612792,8539.335614612792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1443,16.9313,34013.46818185632,-719.926451735275,5.0,7.61,3.0,-12189.290732265463,12189.290732265463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1444,42.5238,15588.750465821286,-719.926451735275,5.0,7.61,3.0,-30614.008448300487,30614.008448300487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1445,36.1313,20190.880308539032,-719.926451735275,5.0,7.61,3.0,-26011.878605582744,26011.878605582744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1446,42.0274,15946.121956462677,-719.926451735275,5.0,7.61,3.0,-30256.6369576591,30256.6369576591,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1447,38.4243,18540.088954710045,-719.926451735275,5.0,7.61,3.0,-27662.66995941173,27662.66995941173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1448,33.7948,21872.9884630185,-719.926451735275,5.0,7.61,3.0,-24329.77045110327,24329.77045110327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1449,110.1405,-12574.863375284238,-139.1597779405625,1.0,7.61,3.0,-15327.127522262523,15327.127522262523,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1450,41.3791,16412.850275122655,-719.926451735275,5.0,7.61,3.0,-29789.908638999117,29789.908638999117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1451,27.5414,26374.97653629987,-719.926451735275,5.0,7.61,3.0,-19827.782377821903,19827.782377821903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1452,20.3992,31516.835239883552,-719.926451735275,5.0,7.61,3.0,-14685.923674238222,14685.923674238222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1453,24.9204,28261.903766298026,-719.926451735275,5.0,7.61,3.0,-17940.85514782375,17940.85514782375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1454,27.1053,26688.936461901623,-719.926451735275,5.0,7.61,3.0,-19513.82245222015,19513.82245222015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1455,47.8217,11774.652117172973,-719.926451735275,5.0,7.61,3.0,-34428.1067969488,34428.1067969488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1456,31.2397,23712.472539847302,-719.926451735275,5.0,7.61,3.0,-22490.28637427447,22490.28637427447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1457,45.7961,13232.935137807941,-719.926451735275,5.0,7.61,3.0,-32969.82377631383,32969.82377631383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1458,28.0578,26003.206516623773,-719.926451735275,5.0,7.61,3.0,-20199.552397498,20199.552397498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1459,33.7634,21895.594153602993,-719.926451735275,5.0,7.61,3.0,-24307.164760518783,24307.164760518783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1460,64.7884,-440.12401148391245,-719.926451735275,5.0,7.61,3.0,-46642.882925605685,46642.882925605685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1461,37.9735,18864.631799152306,-719.926451735275,5.0,7.61,3.0,-27338.127114969466,27338.127114969466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1462,26.9141,26826.586399473406,-719.926451735275,5.0,7.61,3.0,-19376.172514648366,19376.172514648366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1463,12.6457,37098.78498341301,-719.926451735275,5.0,7.61,3.0,-9103.973930708768,9103.973930708768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1464,15.202,35258.43699484212,-719.926451735275,5.0,7.61,3.0,-10944.321919279651,10944.321919279651,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1465,24.2291,28759.58892238262,-719.926451735275,5.0,7.61,3.0,-17443.169991739152,17443.169991739152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1466,17.7179,33447.17403492134,-719.926451735275,5.0,7.61,3.0,-12755.584879200429,12755.584879200429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1467,21.5569,30683.376386709624,-719.926451735275,5.0,7.61,3.0,-15519.382527412148,15519.382527412148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1468,20.9338,31131.96255878587,-719.926451735275,5.0,7.61,3.0,-15070.7963553359,15070.7963553359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1469,28.2369,25874.267689117987,-719.926451735275,5.0,7.61,3.0,-20328.491225003785,20328.491225003785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1470,36.2971,20071.51650284132,-719.926451735275,5.0,7.61,3.0,-26131.24241128045,26131.24241128045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1471,38.2137,18691.705465445495,-719.926451735275,5.0,7.61,3.0,-27511.05344867628,27511.05344867628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1472,51.6211,9039.363556449967,-719.926451735275,5.0,7.61,3.0,-37163.395357671805,37163.395357671805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1473,56.7933,5315.759962784778,-719.926451735275,5.0,7.61,3.0,-40886.998951336995,40886.998951336995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1474,66.4916,-1666.3027440794426,-719.926451735275,5.0,7.61,3.0,-47869.061658201215,47869.061658201215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1475,41.8501,16073.764916355343,-719.926451735275,5.0,7.61,3.0,-30128.993997766433,30128.993997766433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1476,34.2,21581.274264775366,-719.926451735275,5.0,7.61,3.0,-24621.484649346407,24621.484649346407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1477,26.091,27419.15786189671,-719.926451735275,5.0,7.61,3.0,-18783.60105222506,18783.60105222506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1478,24.6274,28472.84221665646,-719.926451735275,5.0,7.61,3.0,-17729.916697465313,17729.916697465313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1479,32.5595,22762.313608847086,-719.926451735275,5.0,7.61,3.0,-23440.445305274687,23440.445305274687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1480,39.2908,17916.272684281434,-719.926451735275,5.0,7.61,3.0,-28286.486229840342,28286.486229840342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1481,31.1259,23794.400170054774,-719.926451735275,5.0,7.61,3.0,-22408.358744066998,22408.358744066998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1482,42.9397,15289.333054544586,-719.926451735275,5.0,7.61,3.0,-30913.42585957719,30913.42585957719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1483,21.607,30647.308071477684,-719.926451735275,5.0,7.61,3.0,-15555.450842644086,15555.450842644086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1484,25.4107,27908.923827012222,-719.926451735275,5.0,7.61,3.0,-18293.83508710955,18293.83508710955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1485,9.6138,39281.52999242919,-719.926451735275,5.0,7.61,3.0,-6921.2289216925865,6921.2289216925865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1486,-4.0835,49142.57857978277,-719.926451735275,5.0,7.61,3.0,2939.8196656609953,-2939.8196656609953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1487,-12.0862,54903.933995084655,-719.926451735275,5.0,7.61,3.0,8701.175080962881,-8701.175080962881,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1488,-13.1938,55701.32453302664,-719.926451735275,5.0,7.61,3.0,9498.565618904871,-9498.565618904871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1489,-19.0866,59943.707127812275,-719.926451735275,5.0,7.61,3.0,13740.9482136905,-13740.9482136905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1490,-31.5617,68924.861605855,-719.926451735275,5.0,7.61,3.0,22722.102691733227,-22722.102691733227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
