,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4789,21.20699999,25312.813787461193,1.493512888888858,5.0,2.94,3.0,31.672927819730884,-31.672927819730884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4790,21.20700003,25312.813787520936,1.493512888888858,5.0,2.94,3.0,31.6729278794714,-31.6729278794714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4791,21.20700001,25312.81378749106,1.493512888888858,5.0,2.94,3.0,31.672927849601145,-31.672927849601145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4792,21.20699999,25312.813787461193,1.493512888888858,5.0,2.94,3.0,31.672927819730884,-31.672927819730884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4793,19.02499995,25309.5549422779,1.493512888888858,5.0,2.94,3.0,28.41408263643488,-28.41408263643488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4794,17.62400039,25307.462531377707,1.493512888888858,5.0,2.94,3.0,26.32167173624726,-26.32167173624726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4795,17.62400008,25307.462530914723,1.493512888888858,5.0,2.94,3.0,26.32167127325826,-26.32167127325826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4796,17.62400015,25307.462531019264,1.493512888888858,5.0,2.94,3.0,26.32167137780417,-26.32167137780417,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4797,19.51400001,25310.285270170178,1.493512888888858,5.0,2.94,3.0,29.144410528712303,-29.144410528712303,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4798,20.52500029,25311.795212119025,1.493512888888858,5.0,2.94,3.0,30.65435247756255,-30.65435247756255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4799,20.00300002,25311.015597987775,1.493512888888858,5.0,2.94,3.0,29.87473834631409,-29.87473834631409,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4800,19.02499999,25309.554942337636,1.493512888888858,5.0,2.94,3.0,28.4140826961754,-28.4140826961754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4801,19.02500026,25309.554942740884,1.493512888888858,5.0,2.94,3.0,28.414083099423873,-28.414083099423873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4802,18.42200015,25308.6543543046,1.493512888888858,5.0,2.94,3.0,27.513494663137475,-27.513494663137475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4803,19.51399984,25310.285269916276,1.493512888888858,5.0,2.94,3.0,29.144410274815115,-29.144410274815115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4804,20.07425029,25311.122011184358,1.493512888888858,5.0,2.94,3.0,29.981151542895894,-29.981151542895894,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4805,19.51400002,25310.285270185108,1.493512888888858,5.0,2.94,3.0,29.144410543647435,-29.144410543647435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4806,19.51399997,25310.285270110435,1.493512888888858,5.0,2.94,3.0,29.144410468971788,-29.144410468971788,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4807,19.51399999,25310.285270140303,1.493512888888858,5.0,2.94,3.0,29.144410498842046,-29.144410498842046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4808,18.27599978,25308.43630087022,1.493512888888858,5.0,2.94,3.0,27.295441228759934,-27.295441228759934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4809,17.38100003,25309.24585167026,-15.583791028601999,5.0,2.94,3.0,-270.86187233564505,270.86187233564505,16203.79577919899,15.0,759.3817795013313,16882.420091324202,0,0,1,0,0,0
4810,17.38100001,25309.245851981937,-15.583792272447251,5.0,2.94,3.0,-270.8618936432436,270.8618936432436,16203.795748625513,15.0,759.3817782182609,16882.420091324202,0,0,1,0,0,0
4811,17.38100002,25309.245851826105,-15.583791650524844,5.0,2.94,3.0,-270.86188298944813,270.86188298944813,16203.795763912245,15.0,759.3817788597958,16882.420091324202,0,0,1,0,0,0
4812,17.62399998,25307.46253076537,1.493512888888858,5.0,2.94,3.0,26.321671123906977,-26.321671123906977,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4813,18.09599994,25308.167468789186,1.493512888888858,5.0,2.94,3.0,27.026609147722,-27.026609147722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4814,18.0960002,25308.167469177497,1.493512888888858,5.0,2.94,3.0,27.02660953603535,-27.02660953603535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4815,18.0960007,25308.16746992425,1.493512888888858,5.0,2.94,3.0,27.0266102827918,-27.0266102827918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4816,18.09599934,25308.16746789308,1.493512888888858,5.0,2.94,3.0,27.026608251614267,-27.026608251614267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4817,17.38100025,25309.24584824183,-15.583777346298774,5.0,2.94,3.0,-270.8616379519633,270.8616379519633,16203.796115507368,15.0,759.3817936151117,16882.420091324202,0,0,1,0,0,0
4818,17.38100001,25309.245851981937,-15.583792272447255,5.0,2.94,3.0,-270.86189364324366,270.86189364324366,16203.795748625513,15.0,759.3817782182609,16882.420091324202,0,0,1,0,0,0
4819,17.381,25309.245852137778,-15.583792894370344,5.0,2.94,3.0,-270.86190429705096,270.86190429705096,16203.795733338764,15.0,759.3817775767252,16882.420091324202,0,0,1,0,0,0
4820,17.38100001,25309.245851981937,-15.583792272447253,5.0,2.94,3.0,-270.86189364324366,270.86189364324366,16203.795748625513,15.0,759.3817782182609,16882.420091324202,0,0,1,0,0,0
4821,17.62399999,25307.462530780307,1.493512888888858,5.0,2.94,3.0,26.321671138842106,-26.321671138842106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4822,18.94399992,25309.43396768909,1.493512888888858,5.0,2.94,3.0,28.293108047629495,-28.293108047629495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4823,18.94866627,25309.440936942963,1.493512888888858,5.0,2.94,3.0,28.30007730149856,-28.30007730149856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4824,18.42200002,25308.65435411044,1.493512888888858,5.0,2.94,3.0,27.5134944689808,-27.5134944689808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4825,18.422,25308.654354080572,1.493512888888858,5.0,2.94,3.0,27.513494439110545,-27.513494439110545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4826,18.09600001,25308.167468893727,1.493512888888858,5.0,2.94,3.0,27.026609252267907,-27.026609252267907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4827,18.9439997,25309.43396736052,1.493512888888858,5.0,2.94,3.0,28.293107719056657,-28.293107719056657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4828,19.02500002,25309.55494238244,1.493512888888858,5.0,2.94,3.0,28.41408274098078,-28.41408274098078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4829,19.51399995,25310.285270080567,1.493512888888858,5.0,2.94,3.0,29.14441043910153,-29.14441043910153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4830,19.02500003,25309.55494239738,1.493512888888858,5.0,2.94,3.0,28.414082755915913,-28.414082755915913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4831,19.02500033,25309.554942845432,1.493512888888858,5.0,2.94,3.0,28.414083203969778,-28.414083203969778,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4832,18.09600003,25308.167468923602,1.493512888888858,5.0,2.94,3.0,27.02660928213816,-27.02660928213816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4833,17.38100001,25309.245851981937,-15.583792272447251,5.0,2.94,3.0,-270.8618936432436,270.8618936432436,16203.795748625513,15.0,759.3817782182609,16882.420091324202,0,0,1,0,0,0
4834,17.38100001,25309.245851981937,-15.583792272447253,5.0,2.94,3.0,-270.86189364324366,270.86189364324366,16203.795748625513,15.0,759.3817782182609,16882.420091324202,0,0,1,0,0,0
4835,17.38100001,25309.245851981937,-15.583792272447251,5.0,2.94,3.0,-270.8618936432436,270.8618936432436,16203.795748625513,15.0,759.3817782182609,16882.420091324202,0,0,1,0,0,0
4836,17.59100113,25307.449518288955,-0.926832656875495,5.0,2.94,3.0,-16.30391431441773,16.30391431441773,16566.133374615358,15.0,774.7241861699006,16882.420091324202,0,0,1,0,0,0
4837,18.09599999,25308.16746886386,1.493512888888858,5.0,2.94,3.0,27.026609222397646,-27.026609222397646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4838,18.42200005,25308.654354155246,1.493512888888858,5.0,2.94,3.0,27.51349451378619,-27.51349451378619,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4839,19.02499999,25309.554942337636,1.493512888888858,5.0,2.94,3.0,28.4140826961754,-28.4140826961754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4840,19.02499983,25309.55494209868,1.493512888888858,5.0,2.94,3.0,28.414082457213333,-28.414082457213333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4841,18.09600113,25308.167470566463,1.493512888888858,5.0,2.94,3.0,27.02661092500234,-27.02661092500234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4842,17.62024862,25307.456938126677,1.452563183131865,5.0,2.94,3.0,25.594524423042056,-25.594524423042056,16625.31030797613,15.0,777.2531724722005,16882.420091324202,0,0,1,0,0,0
4843,17.38100002,25309.245851826105,-15.583791650524848,5.0,2.94,3.0,-270.8618829894482,270.8618829894482,16203.795763912245,15.0,759.3817788597958,16882.420091324202,0,0,1,0,0,0
4844,17.59099884,25307.449520411614,-0.927014745493831,5.0,2.94,3.0,-16.30711531264488,16.30711531264488,16566.12884943881,15.0,774.7239930080789,16882.420091324202,0,0,1,0,0,0
4845,18.42200006,25308.654354170183,1.493512888888858,5.0,2.94,3.0,27.513494528721314,-27.513494528721314,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4846,19.02499995,25309.5549422779,1.493512888888858,5.0,2.94,3.0,28.41408263643488,-28.41408263643488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4847,20.1010002,25311.16196251972,1.493512888888858,5.0,2.94,3.0,30.021102878257516,-30.021102878257516,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4848,20.52499985,25311.795211461882,1.493512888888858,5.0,2.94,3.0,30.654351820416878,-30.654351820416878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4849,19.51400009,25310.285270289656,1.493512888888858,5.0,2.94,3.0,29.144410648193336,-29.144410648193336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4850,21.20699999,25312.813787461193,1.493512888888858,5.0,2.94,3.0,31.672927819730884,-31.672927819730884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4851,21.20700001,25312.81378749106,1.493512888888858,5.0,2.94,3.0,31.672927849601145,-31.672927849601145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4852,21.20700025,25312.813787849504,1.493512888888858,5.0,2.94,3.0,31.672928208044233,-31.672928208044233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4853,21.20700019,25312.813787759893,1.493512888888858,5.0,2.94,3.0,31.672928118433457,-31.672928118433457,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4854,21.20700005,25312.813787550804,1.493512888888858,5.0,2.94,3.0,31.67292790934166,-31.67292790934166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4855,21.20700006,25312.81378756574,1.493512888888858,5.0,2.94,3.0,31.672927924276784,-31.672927924276784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4856,21.20700003,25312.813787520936,1.493512888888858,5.0,2.94,3.0,31.6729278794714,-31.6729278794714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4857,21.207,25312.81378747613,1.493512888888858,5.0,2.94,3.0,31.672927834666012,-31.672927834666012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4858,21.20700002,25312.813787506,1.493512888888858,5.0,2.94,3.0,31.67292786453627,-31.67292786453627,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4859,21.20700002,25312.813787506,1.493512888888858,5.0,2.94,3.0,31.67292786453627,-31.67292786453627,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4860,21.20700001,25312.81378749106,1.493512888888858,5.0,2.94,3.0,31.672927849601145,-31.672927849601145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4861,21.86399972,25313.795025025946,1.493512888888858,5.0,2.94,3.0,32.65416538448238,-32.65416538448238,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4862,21.86400035,25313.795025966858,1.493512888888858,5.0,2.94,3.0,32.65416632539551,-32.65416632539551,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4863,24.56410776,25317.827671185078,1.493512888888858,5.0,2.94,3.0,36.686811543614816,-36.686811543614816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4864,24.56410777,25317.827671200015,1.493512888888858,5.0,2.94,3.0,36.68681155854994,-36.68681155854994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4865,21.864,25313.79502544413,1.493512888888858,5.0,2.94,3.0,32.65416580266599,-32.65416580266599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4866,21.20700002,25312.813787506,1.493512888888858,5.0,2.94,3.0,31.67292786453627,-31.67292786453627,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4867,21.20700001,25312.81378749106,1.493512888888858,5.0,2.94,3.0,31.672927849601145,-31.672927849601145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4868,21.20700002,25312.813787506,1.493512888888858,5.0,2.94,3.0,31.67292786453627,-31.67292786453627,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4869,21.86400001,25313.79502545906,1.493512888888858,5.0,2.94,3.0,32.654165817601125,-32.654165817601125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4870,21.86400007,25313.795025548672,1.493512888888858,5.0,2.94,3.0,32.65416590721189,-32.65416590721189,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4871,24.56410765,25317.827671020794,1.493512888888858,5.0,2.94,3.0,36.6868113793284,-36.6868113793284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4872,21.864,25313.79502544413,1.493512888888858,5.0,2.94,3.0,32.65416580266599,-32.65416580266599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4873,21.20700005,25312.813787550804,1.493512888888858,5.0,2.94,3.0,31.67292790934166,-31.67292790934166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4874,21.20700001,25312.81378749106,1.493512888888858,5.0,2.94,3.0,31.672927849601145,-31.672927849601145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4875,21.6329978,25313.45002068107,1.493512888888858,5.0,2.94,3.0,32.309161039604305,-32.309161039604305,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4876,21.86400001,25313.79502545906,1.493512888888858,5.0,2.94,3.0,32.654165817601125,-32.654165817601125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4877,21.86399987,25313.795025249972,1.493512888888858,5.0,2.94,3.0,32.65416560850932,-32.65416560850932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4878,21.86399983,25313.79502519023,1.493512888888858,5.0,2.94,3.0,32.6541655487688,-32.6541655487688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4879,21.86400002,25313.795025474,1.493512888888858,5.0,2.94,3.0,32.65416583253625,-32.65416583253625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4880,21.86399997,25313.795025399326,1.493512888888858,5.0,2.94,3.0,32.6541657578606,-32.6541657578606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4881,21.20700001,25312.81378749106,1.493512888888858,5.0,2.94,3.0,31.672927849601145,-31.672927849601145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4882,21.20700001,25312.81378749106,1.493512888888858,5.0,2.94,3.0,31.672927849601145,-31.672927849601145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4883,21.20700001,25312.81378749106,1.493512888888858,5.0,2.94,3.0,31.672927849601145,-31.672927849601145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4884,21.22600035,25312.84216474375,1.493512888888858,5.0,2.94,3.0,31.70130510228441,-31.70130510228441,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4885,24.35570804,25317.51642351722,1.493512888888858,5.0,2.94,3.0,36.37556387575398,-36.37556387575398,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4886,24.56410785,25317.827671319494,1.493512888888858,5.0,2.94,3.0,36.68681167803097,-36.68681167803097,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4887,24.56410789,25317.827671379237,1.493512888888858,5.0,2.94,3.0,36.68681173777149,-36.68681173777149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4888,24.56410792,25317.827671424042,1.493512888888858,5.0,2.94,3.0,36.68681178257688,-36.68681178257688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4889,21.8640002,25313.79502574283,1.493512888888858,5.0,2.94,3.0,32.65416610136857,-32.65416610136857,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4890,21.20700002,25312.813787506,1.493512888888858,5.0,2.94,3.0,31.67292786453627,-31.67292786453627,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4891,21.207,25312.81378747613,1.493512888888858,5.0,2.94,3.0,31.672927834666012,-31.672927834666012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4892,21.20700002,25312.813787506,1.493512888888858,5.0,2.94,3.0,31.67292786453627,-31.67292786453627,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4893,21.86400001,25313.79502545906,1.493512888888858,5.0,2.94,3.0,32.654165817601125,-32.654165817601125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4894,24.56410783,25317.827671289626,1.493512888888858,5.0,2.94,3.0,36.68681164816072,-36.68681164816072,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4895,21.86400005,25313.795025518804,1.493512888888858,5.0,2.94,3.0,32.65416587734164,-32.65416587734164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4896,21.20700002,25312.813787506,1.493512888888858,5.0,2.94,3.0,31.67292786453627,-31.67292786453627,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4897,21.20699996,25312.813787416388,1.493512888888858,5.0,2.94,3.0,31.672927774925498,-31.672927774925498,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4898,21.20699996,25312.813787416388,1.493512888888858,5.0,2.94,3.0,31.672927774925498,-31.672927774925498,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4899,21.20699998,25312.813787446255,1.493512888888858,5.0,2.94,3.0,31.67292780479575,-31.67292780479575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4900,21.20699999,25312.813787461193,1.493512888888858,5.0,2.94,3.0,31.672927819730884,-31.672927819730884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4901,21.20699997,25312.813787431325,1.493512888888858,5.0,2.94,3.0,31.672927789860623,-31.672927789860623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4902,21.20700001,25312.81378749106,1.493512888888858,5.0,2.94,3.0,31.672927849601145,-31.672927849601145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4903,21.20700002,25312.813787506,1.493512888888858,5.0,2.94,3.0,31.67292786453627,-31.67292786453627,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4904,21.20699999,25312.813787461193,1.493512888888858,5.0,2.94,3.0,31.672927819730884,-31.672927819730884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4905,21.20699997,25312.813787431325,1.493512888888858,5.0,2.94,3.0,31.672927789860623,-31.672927789860623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4906,20.52499992,25311.795211566423,1.493512888888858,5.0,2.94,3.0,30.65435192496278,-30.65435192496278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4907,21.20699997,25312.813787431325,1.493512888888858,5.0,2.94,3.0,31.672927789860623,-31.672927789860623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4908,21.20700001,25312.81378749106,1.493512888888858,5.0,2.94,3.0,31.672927849601145,-31.672927849601145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4909,21.207,25312.81378747613,1.493512888888858,5.0,2.94,3.0,31.672927834666012,-31.672927834666012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4910,21.20700002,25312.813787506,1.493512888888858,5.0,2.94,3.0,31.67292786453627,-31.67292786453627,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4911,21.20700024,25312.813787834573,1.493512888888858,5.0,2.94,3.0,31.672928193109104,-31.672928193109104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4912,21.20700003,25312.813787520936,1.493512888888858,5.0,2.94,3.0,31.6729278794714,-31.6729278794714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4913,21.20700001,25312.81378749106,1.493512888888858,5.0,2.94,3.0,31.672927849601145,-31.672927849601145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4914,19.51399995,25310.285270080567,1.493512888888858,5.0,2.94,3.0,29.14441043910153,-29.14441043910153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4915,18.94399982,25309.433967539742,1.493512888888858,5.0,2.94,3.0,28.293107898278205,-28.293107898278205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4916,19.09099848,25309.653511933102,1.493512888888858,5.0,2.94,3.0,28.512652291637597,-28.512652291637597,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4917,21.207,25312.81378747613,1.493512888888858,5.0,2.94,3.0,31.672927834666012,-31.672927834666012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4918,21.20700011,25312.813787640414,1.493512888888858,5.0,2.94,3.0,31.672927998952428,-31.672927998952428,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4919,21.20700002,25312.813787506,1.493512888888858,5.0,2.94,3.0,31.67292786453627,-31.67292786453627,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4920,21.20700002,25312.813787506,1.493512888888858,5.0,2.94,3.0,31.67292786453627,-31.67292786453627,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4921,21.20699995,25312.81378740145,1.493512888888858,5.0,2.94,3.0,31.67292775999037,-31.67292775999037,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4922,21.2069995,25312.81378672937,1.493512888888858,5.0,2.94,3.0,31.672927087909564,-31.672927087909564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4923,21.207,25312.81378747613,1.493512888888858,5.0,2.94,3.0,31.672927834666012,-31.672927834666012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4924,21.20700004,25312.813787535866,1.493512888888858,5.0,2.94,3.0,31.672927894406527,-31.672927894406527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4925,21.20700001,25312.81378749106,1.493512888888858,5.0,2.94,3.0,31.672927849601145,-31.672927849601145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4926,21.20700001,25312.81378749106,1.493512888888858,5.0,2.94,3.0,31.672927849601145,-31.672927849601145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4927,21.20700002,25312.813787506,1.493512888888858,5.0,2.94,3.0,31.67292786453627,-31.67292786453627,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4928,21.20700001,25312.81378749106,1.493512888888858,5.0,2.94,3.0,31.672927849601145,-31.672927849601145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4929,19.514,25310.28527015524,1.493512888888858,5.0,2.94,3.0,29.144410513777174,-29.144410513777174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4930,19.02500024,25309.554942711016,1.493512888888858,5.0,2.94,3.0,28.41408306955362,-28.41408306955362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4931,20.52499995,25311.79521161123,1.493512888888858,5.0,2.94,3.0,30.654351969768168,-30.654351969768168,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4932,21.207,25312.81378747613,1.493512888888858,5.0,2.94,3.0,31.672927834666012,-31.672927834666012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4933,21.20700025,25312.813787849504,1.493512888888858,5.0,2.94,3.0,31.672928208044233,-31.672928208044233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4934,21.20700006,25312.81378756574,1.493512888888858,5.0,2.94,3.0,31.672927924276784,-31.672927924276784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4935,21.86399969,25313.79502498114,1.493512888888858,5.0,2.94,3.0,32.65416533967699,-32.65416533967699,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
